wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,-2.4,289.0,100.0,2016-01-03 08:00:00, 0.0,1
2.5,-3.0,323.0,100.0,2016-01-03 09:00:00, 0.0,1
4.1,-2.8,285.0,100.0,2016-01-03 10:00:00, 0.0,1
5.2,-1.2,85.0,100.0,2016-01-03 11:00:00, 0.0,1
3.6,-1.4,89.0,100.0,2016-01-03 12:00:00, 0.0,1
3.0,-0.8,82.0,100.0,2016-01-03 13:00:00, 0.0,1
0.0,-1.2,88.0,100.0,2016-01-03 14:00:00, 0.0,1
0.0,-1.4,144.0,100.0,2016-01-03 15:00:00, 0.0,1
0.9,-2.7,263.0,100.0,2016-01-03 16:00:00, 0.0,1
2.3,-3.8,44.0,100.0,2016-01-03 17:00:00, 0.0,1
2.8,-3.7,64.0,100.0,2016-01-03 18:00:00, 0.0,1
2.4,-3.9,310.0,100.0,2016-01-03 19:00:00, 0.0,1
5.1,-5.2,62.0,100.0,2016-01-03 20:00:00, 0.0,1
3.6,-5.2,60.0,100.0,2016-01-03 21:00:00, 0.0,1
1.4,-5.7,45.0,100.0,2016-01-03 22:00:00, 0.0,1
7.3,-6.8,74.0,100.0,2016-01-03 23:00:00, 0.0,1
3.8,-6.9,55.0,100.0,2016-01-04 00:00:00, 0.0,1
10.1,-6.6,74.0,100.0,2016-01-04 01:00:00, 0.0,1
11.3,-6.5,88.0,93.0,2016-01-04 02:00:00, 0.0,1
15.7,-6.7,74.0,93.0,2016-01-04 03:00:00, 0.0,1
12.4,-7.6,94.0,78.0,2016-01-04 04:00:00, 0.0,1
11.2,-7.1,75.0,100.0,2016-01-04 05:00:00, 0.0,1
23.0,-7.6,84.0,78.0,2016-01-04 06:00:00, 0.0,1
19.7,-7.7,79.0,67.0,2016-01-04 07:00:00, 0.0,1
19.8,-7.7,87.0,83.0,2016-01-04 08:00:00, 0.0,1
23.1,-6.6,78.0,67.0,2016-01-04 09:00:00, 0.0,1
22.2,-6.9,86.0,70.0,2016-01-04 10:00:00, 0.0,1
23.3,-4.5,76.0,66.0,2016-01-04 11:00:00, 0.0,1
23.9,-4.3,74.0,72.0,2016-01-04 12:00:00, 0.0,1
26.5,-4.4,78.0,67.0,2016-01-04 13:00:00, 0.0,1
22.0,-5.0,79.0,76.0,2016-01-04 14:00:00, 0.0,1
21.3,-4.2,73.0,73.0,2016-01-04 15:00:00, 0.0,1
26.2,-4.6,76.0,100.0,2016-01-04 16:00:00, 0.0,1
21.7,-4.8,73.0,77.0,2016-01-04 17:00:00, 0.0,1
15.6,-4.6,88.0,71.0,2016-01-04 18:00:00, 0.0,1
20.9,-4.6,79.0,70.0,2016-01-04 19:00:00, 0.0,1
20.4,-4.4,73.0,68.0,2016-01-04 20:00:00, 0.0,1
18.6,-4.6,68.0,69.0,2016-01-04 21:00:00, 0.0,1
11.6,-4.8,63.0,67.0,2016-01-04 22:00:00, 0.0,1
11.5,-5.0,64.0,67.0,2016-01-04 23:00:00, 0.0,1
16.4,-4.8,68.0,63.0,2016-01-05 00:00:00, 0.0,1
22.0,-5.6,73.0,64.0,2016-01-05 01:00:00, 0.0,1
16.4,-6.5,86.0,71.0,2016-01-05 02:00:00, 0.0,1
24.7,-5.6,81.0,62.0,2016-01-05 03:00:00, 0.0,1
20.7,-6.6,74.0,68.0,2016-01-05 04:00:00, 0.0,1
16.4,-5.4,72.0,63.0,2016-01-05 05:00:00, 0.0,1
17.7,-6.5,61.0,74.0,2016-01-05 06:00:00, 0.0,1
12.3,-7.7,66.0,82.0,2016-01-05 07:00:00, 0.0,1
15.7,-7.6,69.0,77.0,2016-01-05 08:00:00, 0.0,1
18.7,-8.1,80.0,78.0,2016-01-05 09:00:00, 0.0,1
11.9,-7.3,70.0,74.0,2016-01-05 10:00:00, 0.0,1
9.8,-6.3,77.0,71.0,2016-01-05 11:00:00, 0.0,1
11.7,-6.0,75.0,68.0,2016-01-05 12:00:00, 0.0,1
13.3,-6.8,70.0,69.0,2016-01-05 13:00:00, 0.0,1
13.6,-6.9,73.0,68.0,2016-01-05 14:00:00, 0.0,1
11.8,-7.7,75.0,72.0,2016-01-05 15:00:00, 0.0,1
11.0,-8.3,75.0,79.0,2016-01-05 16:00:00, 0.0,1
8.4,-8.5,70.0,76.0,2016-01-05 17:00:00, 0.0,1
12.7,-8.9,78.0,99.0,2016-01-05 18:00:00, 0.0,1
8.1,-8.1,68.0,100.0,2016-01-05 19:00:00, 0.0,1
12.5,-8.3,80.0,94.0,2016-01-05 20:00:00, 0.0,1
9.1,-7.7,69.0,80.0,2016-01-05 21:00:00, 0.0,1
6.6,-6.4,76.0,73.0,2016-01-05 22:00:00, 0.0,1
13.1,-8.0,80.0,92.0,2016-01-05 23:00:00, 0.0,1
7.8,-7.5,72.0,93.0,2016-01-06 00:00:00, 0.0,1
8.8,-7.3,86.0,87.0,2016-01-06 01:00:00, 0.0,1
9.5,-6.2,82.0,81.0,2016-01-06 02:00:00, 0.0,1
12.8,-6.0,75.0,80.0,2016-01-06 03:00:00, 0.0,1
11.6,-5.0,77.0,79.0,2016-01-06 04:00:00, 0.0,1
12.5,-4.7,73.0,95.0,2016-01-06 05:00:00, 0.0,1
15.5,-5.4,82.0,100.0,2016-01-06 06:00:00, 0.0,1
15.3,-4.9,75.0,100.0,2016-01-06 07:00:00, 0.0,1
17.9,-5.2,72.0,100.0,2016-01-06 08:00:00, 0.0,1
10.1,-3.8,73.0,100.0,2016-01-06 09:00:00, 0.0,1
13.2,-3.6,75.0,100.0,2016-01-06 10:00:00, 0.0,1
15.6,-3.4,78.0,100.0,2016-01-06 11:00:00, 0.0,1
15.3,-2.8,80.0,81.0,2016-01-06 12:00:00, 0.0,1
12.5,-2.6,83.0,73.0,2016-01-06 13:00:00, 0.0,1
12.3,-3.0,80.0,100.0,2016-01-06 14:00:00, 0.0,1
15.9,-3.0,79.0,69.0,2016-01-06 15:00:00, 0.0,1
15.4,-3.7,83.0,100.0,2016-01-06 16:00:00, 0.0,1
11.9,-3.5,78.0,100.0,2016-01-06 17:00:00, 0.0,1
11.9,-4.1,72.0,100.0,2016-01-06 18:00:00, 0.0,1
14.8,-4.2,78.0,100.0,2016-01-06 19:00:00, 0.0,1
9.0,-4.0,70.0,100.0,2016-01-06 20:00:00, 0.0,1
6.1,-4.9,68.0,100.0,2016-01-06 21:00:00, 0.0,1
12.0,-5.1,80.0,100.0,2016-01-06 22:00:00, 0.0,1
10.7,-5.1,73.0,100.0,2016-01-06 23:00:00, 0.0,1
7.7,-5.5,66.0,100.0,2016-01-07 00:00:00, 0.0,1
17.0,-6.3,80.0,100.0,2016-01-07 01:00:00, 0.0,1
13.4,-6.7,75.0,100.0,2016-01-07 02:00:00, 0.0,1
18.2,-7.0,74.0,100.0,2016-01-07 03:00:00, 0.0,1
15.8,-7.6,87.0,100.0,2016-01-07 04:00:00, 0.0,1
6.7,-6.3,63.0,100.0,2016-01-07 05:00:00, 0.0,1
11.1,-7.2,86.0,90.0,2016-01-07 06:00:00, 0.0,1
14.2,-7.3,82.0,100.0,2016-01-07 07:00:00, 0.0,1
15.3,-7.1,76.0,100.0,2016-01-07 08:00:00, 0.0,1
11.9,-6.1,67.0,85.0,2016-01-07 09:00:00, 0.0,1
14.5,-5.0,72.0,85.0,2016-01-07 10:00:00, 0.0,1
16.8,-4.2,80.0,83.0,2016-01-07 11:00:00, 0.0,1
15.2,-3.9,80.0,80.0,2016-01-07 12:00:00, 0.0,1
14.2,-3.4,78.0,80.0,2016-01-07 13:00:00, 0.0,1
7.2,-2.8,62.0,79.0,2016-01-07 14:00:00, 0.0,1
5.5,-3.0,67.0,79.0,2016-01-07 15:00:00, 0.0,1
10.8,-3.6,73.0,86.0,2016-01-07 16:00:00, 0.0,1
6.4,-3.6,66.0,90.0,2016-01-07 17:00:00, 0.0,1
1.4,-3.2,42.0,83.0,2016-01-07 18:00:00, 0.0,1
4.6,-3.6,287.0,84.0,2016-01-07 19:00:00, 0.0,1
0.5,-3.5,352.0,89.0,2016-01-07 20:00:00, 0.0,1
5.9,-3.8,69.0,100.0,2016-01-07 21:00:00, 0.0,1
3.3,-2.8,290.0,100.0,2016-01-07 22:00:00, 0.0,1
1.4,-3.0,79.0,82.0,2016-01-07 23:00:00, 0.0,1
