wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,98.0,2016-01-06 06:00:00, None,1
8.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,97.0,2016-01-06 07:00:00, None,1
351.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,97.0,2016-01-06 08:00:00, None,1
345.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,97.0,2016-01-06 09:00:00, None,1
352.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2016-01-06 10:00:00, None,1
321.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,90.0,2016-01-06 11:00:00, None,1
308.0, None, None,0.0, None,4.3, None,-3.8, None, None, None,80.0,2016-01-06 12:00:00, None,1
306.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,85.0,2016-01-06 13:00:00, None,1
308.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,86.0,2016-01-06 14:00:00, None,1
322.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,89.0,2016-01-06 15:00:00, None,1
321.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,91.0,2016-01-06 16:00:00, None,1
340.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2016-01-06 17:00:00, None,1
349.0, None, None,0.0, None,5.0, None,-4.6, None, None, None,93.0,2016-01-06 18:00:00, None,1
279.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,93.0,2016-01-06 19:00:00, None,1
45.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2016-01-06 20:00:00, None,1
65.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,94.0,2016-01-06 21:00:00, None,1
90.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2016-01-06 22:00:00, None,1
359.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2016-01-06 23:00:00, None,1
70.0, None, None,0.0, None,3.6, None,-3.6, None, None, None,93.0,2016-01-07 00:00:00, None,1
347.0, None, None,0.0, None,3.3, None,-3.9, None, None, None,94.0,2016-01-07 01:00:00, None,1
23.0, None, None,0.0, None,4.2, None,-3.6, None, None, None,93.0,2016-01-07 02:00:00, None,1
49.0, None, None,0.0, None,4.4, None,-3.4, None, None, None,92.0,2016-01-07 03:00:00, None,1
100.0, None, None,0.0, None,4.9, None,-3.3, None, None, None,92.0,2016-01-07 04:00:00, None,1
335.0, None, None,0.0, None,7.9, None,-2.8, None, None, None,89.0,2016-01-07 05:00:00, None,1
21.0, None, None,0.0, None,3.8, None,-3.3, None, None, None,93.0,2016-01-07 06:00:00, None,1
21.0, None, None,0.0, None,4.6, None,-3.1, None, None, None,91.0,2016-01-07 07:00:00, None,1
117.0, None, None,0.0, None,4.0, None,-3.0, None, None, None,91.0,2016-01-07 08:00:00, None,1
331.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,91.0,2016-01-07 09:00:00, None,1
2.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,89.0,2016-01-07 10:00:00, None,1
302.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,85.0,2016-01-07 11:00:00, None,1
38.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,83.0,2016-01-07 12:00:00, None,1
323.0, None, None,0.0, None,2.6, None,-0.9, None, None, None,83.0,2016-01-07 13:00:00, None,1
303.0, None, None,0.2, None,0.0, None,-0.4, None, None, None,81.0,2016-01-07 14:00:00, None,1
322.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,83.0,2016-01-07 15:00:00, None,1
62.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,88.0,2016-01-07 16:00:00, None,1
8.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,89.0,2016-01-07 17:00:00, None,1
2.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,89.0,2016-01-07 18:00:00, None,1
9.0, None, None,0.0, None,7.2, None,-0.9, None, None, None,86.0,2016-01-07 19:00:00, None,1
350.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,90.0,2016-01-07 20:00:00, None,1
357.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,90.0,2016-01-07 21:00:00, None,1
5.0, None, None,0.0, None,4.7, None,-0.7, None, None, None,87.0,2016-01-07 22:00:00, None,1
10.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,90.0,2016-01-07 23:00:00, None,1
