wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, -4.8,145.0,84.0,2016-01-04 14:00:00,0.0,1
3.8, -3.8,311.0,82.0,2016-01-04 15:00:00,0.0,1
6.3, -2.0,115.0,87.0,2016-01-04 16:00:00,0.0,1
6.2, -3.3,208.0,80.0,2016-01-04 17:00:00,0.0,1
6.7, -3.9,241.0,86.0,2016-01-04 18:00:00,0.0,1
3.3, -4.1,347.0,86.0,2016-01-04 19:00:00,0.0,1
3.1, -4.9,5.0,89.0,2016-01-04 20:00:00,0.0,1
3.7, -5.0,209.0,88.0,2016-01-04 21:00:00,0.0,1
4.1, -3.3,228.0,87.0,2016-01-04 22:00:00,0.0,1
9.1, -1.2,182.0,82.0,2016-01-04 23:00:00,0.0,1
6.6, -2.0,229.0,79.0,2016-01-05 00:00:00,0.0,1
6.2, -3.2,217.0,88.0,2016-01-05 01:00:00,0.0,1
5.1, -1.3,175.0,87.0,2016-01-05 02:00:00,0.0,1
5.3, -0.9,207.0,87.0,2016-01-05 03:00:00,0.0,1
8.8, -0.7,186.0,86.0,2016-01-05 04:00:00,0.0,1
8.1, -0.5,180.0,88.0,2016-01-05 05:00:00,0.0,1
8.4, -0.2,180.0,85.0,2016-01-05 06:00:00,0.0,1
10.7, 0.0,185.0,85.0,2016-01-05 07:00:00,0.0,1
9.2, -0.1,195.0,83.0,2016-01-05 08:00:00,0.0,1
13.5, 0.0,180.0,83.0,2016-01-05 09:00:00,0.0,1
13.3, 0.2,182.0,81.0,2016-01-05 10:00:00,0.0,1
12.3, 1.1,169.0,78.0,2016-01-05 11:00:00,0.4,1
10.8, 2.0,171.0,76.0,2016-01-05 12:00:00,0.6,1
13.3, 1.8,187.0,77.0,2016-01-05 13:00:00,0.6,1
11.5, 1.9,174.0,76.0,2016-01-05 14:00:00,0.0,1
11.2, 1.4,181.0,78.0,2016-01-05 15:00:00,0.2,1
10.8, 1.5,188.0,79.0,2016-01-05 16:00:00,0.4,1
10.5, 1.8,180.0,77.0,2016-01-05 17:00:00,0.0,1
4.2, 1.5,200.0,78.0,2016-01-05 18:00:00,0.2,1
4.3, 1.5,193.0,79.0,2016-01-05 19:00:00,0.0,1
9.4, 1.7,160.0,79.0,2016-01-05 20:00:00,0.2,1
8.7, 1.8,148.0,79.0,2016-01-05 21:00:00,0.2,1
7.5, 1.7,168.0,81.0,2016-01-05 22:00:00,0.2,1
7.2, 1.4,190.0,86.0,2016-01-05 23:00:00,0.0,1
6.2, 1.5,148.0,87.0,2016-01-06 00:00:00,0.4,1
7.4, 1.4,180.0,87.0,2016-01-06 01:00:00,0.2,1
4.5, 1.1,173.0,90.0,2016-01-06 02:00:00,0.2,1
4.8, 1.3,161.0,89.0,2016-01-06 03:00:00,0.4,1
5.9, 1.3,157.0,89.0,2016-01-06 04:00:00,0.2,1
6.8, 1.6,165.0,87.0,2016-01-06 05:00:00,0.4,1
6.6, 1.5,159.0,85.0,2016-01-06 06:00:00,0.2,1
6.2, 1.2,167.0,87.0,2016-01-06 07:00:00,0.0,1
6.1, 1.5,163.0,84.0,2016-01-06 08:00:00,0.0,1
8.1, 2.0,177.0,82.0,2016-01-06 09:00:00,0.2,1
6.7, 2.8,173.0,79.0,2016-01-06 10:00:00,0.2,1
5.2, 3.9,182.0,75.0,2016-01-06 11:00:00,0.6,1
5.8, 4.1,207.0,73.0,2016-01-06 12:00:00,0.6,1
6.7, 5.0,207.0,71.0,2016-01-06 13:00:00,0.8,1
4.2, 4.0,271.0,77.0,2016-01-06 14:00:00,0.8,1
1.9, 2.5,213.0,82.0,2016-01-06 15:00:00,1.4,1
1.2, 1.4,9.0,87.0,2016-01-06 16:00:00,0.4,1
0.0, 0.1,53.0,94.0,2016-01-06 17:00:00,0.2,1
0.0, 0.1,101.0,95.0,2016-01-06 18:00:00,0.0,1
0.5, -0.1,323.0,95.0,2016-01-06 19:00:00,0.0,1
1.1, -0.3,46.0,95.0,2016-01-06 20:00:00,0.0,1
0.6, -0.5,330.0,95.0,2016-01-06 21:00:00,0.0,1
1.7, -0.5,20.0,95.0,2016-01-06 22:00:00,0.0,1
4.5, 0.0,18.0,96.0,2016-01-06 23:00:00,0.0,1
6.5, -0.1,5.0,96.0,2016-01-07 00:00:00,0.0,1
6.9, -0.4,12.0,95.0,2016-01-07 01:00:00,0.0,1
6.6, -0.7,15.0,94.0,2016-01-07 02:00:00,0.0,1
7.2, -0.8,18.0,95.0,2016-01-07 03:00:00,0.0,1
8.0, -0.9,20.0,95.0,2016-01-07 04:00:00,0.0,1
5.6, -1.3,9.0,94.0,2016-01-07 05:00:00,0.0,1
5.6, -1.5,3.0,94.0,2016-01-07 06:00:00,0.0,1
5.5, -1.7,18.0,94.0,2016-01-07 07:00:00,0.0,1
9.9, -2.2,27.0,91.0,2016-01-07 08:00:00,0.0,1
8.6, -2.8,20.0,90.0,2016-01-07 09:00:00,0.0,1
10.6, -2.7,22.0,87.0,2016-01-07 10:00:00,0.0,1
6.6, -2.6,28.0,87.0,2016-01-07 11:00:00,0.0,1
8.4, -2.8,20.0,85.0,2016-01-07 12:00:00,0.0,1
9.8, -2.8,20.0,84.0,2016-01-07 13:00:00,0.0,1
10.4, -3.0,29.0,82.0,2016-01-07 14:00:00,0.0,1
8.7, -3.1,15.0,82.0,2016-01-07 15:00:00,0.0,1
8.1, -3.7,32.0,85.0,2016-01-07 16:00:00,0.0,1
7.5, -4.1,45.0,85.0,2016-01-07 17:00:00,0.0,1
8.4, -4.3,29.0,86.0,2016-01-07 18:00:00,0.0,1
4.4, -4.4,29.0,86.0,2016-01-07 19:00:00,0.0,1
8.7, -4.5,29.0,87.0,2016-01-07 20:00:00,0.0,1
6.5, -4.4,36.0,87.0,2016-01-07 21:00:00,0.0,1
6.6, -4.7,38.0,86.0,2016-01-07 22:00:00,0.0,1
6.7, -4.9,39.0,87.0,2016-01-07 23:00:00,0.0,1
