wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,2.1,298.0,93.0,2016-01-04 15:00:00,0.0,1
5.8,0.7,270.0,97.0,2016-01-04 16:00:00,0.0,1
3.3,-1.1,285.0,98.0,2016-01-04 17:00:00,0.0,1
0.0,-0.7,289.0,99.0,2016-01-04 18:00:00,0.0,1
0.0,-1.7,288.0,99.0,2016-01-04 19:00:00,0.0,1
0.0,-0.9,268.0,100.0,2016-01-04 20:00:00,0.0,1
0.0,-1.0,284.0,100.0,2016-01-04 21:00:00,0.0,1
0.0,-1.4,298.0,100.0,2016-01-04 22:00:00,0.0,1
0.0,-0.9,282.0,100.0,2016-01-04 23:00:00,0.0,1
0.0,-0.5,283.0,100.0,2016-01-05 00:00:00,0.0,1
0.0,-0.3,276.0,100.0,2016-01-05 01:00:00,0.0,1
0.0,0.0,282.0,95.0,2016-01-05 02:00:00,0.0,1
0.0,0.0,275.0,94.0,2016-01-05 03:00:00,0.0,1
0.0,0.0,284.0,97.0,2016-01-05 04:00:00,0.0,1
0.0,0.0,288.0,99.0,2016-01-05 05:00:00,0.0,1
0.0,0.0,298.0,99.0,2016-01-05 06:00:00,0.0,1
0.0,0.0,288.0,100.0,2016-01-05 07:00:00,0.0,1
0.0,0.1,275.0,100.0,2016-01-05 08:00:00,0.0,1
0.0,0.2,279.0,100.0,2016-01-05 09:00:00,0.0,1
11.0,0.5,284.0,99.0,2016-01-05 10:00:00,0.0,1
9.9,0.6,285.0,98.0,2016-01-05 11:00:00,0.0,1
11.5,0.7,289.0,98.0,2016-01-05 12:00:00,0.0,1
7.4,1.0,314.0,98.0,2016-01-05 13:00:00,0.2,1
11.7,0.9,285.0,98.0,2016-01-05 14:00:00,2.2,1
9.5,0.8,284.0,99.0,2016-01-05 15:00:00,0.8,1
10.2,0.8,283.0,99.0,2016-01-05 16:00:00,0.4,1
9.6,0.7,288.0,99.0,2016-01-05 17:00:00,0.4,1
8.1,0.8,266.0,99.0,2016-01-05 18:00:00,0.2,1
5.3,0.7,272.0,99.0,2016-01-05 19:00:00,0.0,1
4.7,0.8,281.0,99.0,2016-01-05 20:00:00,0.2,1
4.1,0.8,256.0,99.0,2016-01-05 21:00:00,0.2,1
6.7,1.0,289.0,100.0,2016-01-05 22:00:00,0.0,1
8.3,1.3,266.0,100.0,2016-01-05 23:00:00,0.2,1
9.2,1.8,271.0,100.0,2016-01-06 00:00:00,0.0,1
3.9,1.6,275.0,100.0,2016-01-06 01:00:00,0.0,1
7.8,2.1,279.0,100.0,2016-01-06 02:00:00,0.0,1
6.2,1.8,275.0,100.0,2016-01-06 03:00:00,0.0,1
3.0,1.3,285.0,100.0,2016-01-06 04:00:00,0.0,1
3.7,1.2,253.0,100.0,2016-01-06 05:00:00,0.0,1
3.4,1.2,281.0,100.0,2016-01-06 06:00:00,0.2,1
3.7,1.1,296.0,100.0,2016-01-06 07:00:00,0.0,1
6.1,1.1,283.0,100.0,2016-01-06 08:00:00,0.0,1
6.5,2.1,285.0,100.0,2016-01-06 09:00:00,0.2,1
8.9,3.1,284.0,100.0,2016-01-06 10:00:00,0.0,1
6.8,3.9,268.0,98.0,2016-01-06 11:00:00,0.0,1
13.5,6.2,292.0,87.0,2016-01-06 12:00:00,0.0,1
10.7,7.1,279.0,86.0,2016-01-06 13:00:00,0.0,1
9.8,7.6,272.0,83.0,2016-01-06 14:00:00,0.0,1
5.6,8.2,265.0,83.0,2016-01-06 15:00:00,0.0,1
5.9,4.2,269.0,98.0,2016-01-06 16:00:00,0.0,1
2.7,1.8,3.0,99.0,2016-01-06 17:00:00,0.0,1
9.9,3.0,286.0,100.0,2016-01-06 18:00:00,0.0,1
9.5,3.3,301.0,100.0,2016-01-06 19:00:00,0.0,1
9.5,3.1,294.0,100.0,2016-01-06 20:00:00,0.0,1
10.5,2.7,295.0,100.0,2016-01-06 21:00:00,0.0,1
9.2,2.4,295.0,100.0,2016-01-06 22:00:00,0.0,1
9.5,1.9,292.0,100.0,2016-01-06 23:00:00,0.0,1
9.9,1.5,272.0,100.0,2016-01-07 00:00:00,0.0,1
8.6,1.6,272.0,100.0,2016-01-07 01:00:00,0.0,1
6.8,1.5,262.0,100.0,2016-01-07 02:00:00,0.0,1
6.2,1.4,265.0,100.0,2016-01-07 03:00:00,0.0,1
9.5,1.2,283.0,100.0,2016-01-07 04:00:00,0.0,1
6.1,1.0,276.0,100.0,2016-01-07 05:00:00,0.0,1
8.7,0.7,277.0,100.0,2016-01-07 06:00:00,0.0,1
9.0,0.3,261.0,100.0,2016-01-07 07:00:00,0.0,1
8.9,-0.4,283.0,100.0,2016-01-07 08:00:00,0.0,1
0.0,-0.5,304.0,100.0,2016-01-07 09:00:00,0.0,1
0.0,-0.5,308.0,100.0,2016-01-07 10:00:00,0.0,1
11.0,0.2,296.0,100.0,2016-01-07 11:00:00,0.0,1
11.1,0.7,274.0,100.0,2016-01-07 12:00:00,0.0,1
8.7,1.4,266.0,100.0,2016-01-07 13:00:00,0.0,1
4.6,2.2,245.0,100.0,2016-01-07 14:00:00,0.0,1
5.8,2.2,255.0,100.0,2016-01-07 15:00:00,0.0,1
6.8,2.0,268.0,100.0,2016-01-07 16:00:00,0.0,1
2.5,1.8,331.0,100.0,2016-01-07 17:00:00,0.0,1
3.1,1.8,271.0,100.0,2016-01-07 18:00:00,0.0,1
6.2,1.8,272.0,100.0,2016-01-07 19:00:00,0.0,1
3.7,1.7,273.0,100.0,2016-01-07 20:00:00,0.0,1
7.6,1.7,276.0,100.0,2016-01-07 21:00:00,0.0,1
5.2,1.6,268.0,100.0,2016-01-07 22:00:00,0.0,1
5.6,1.7,274.0,100.0,2016-01-07 23:00:00,0.0,1
