pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,633.0, None,-0.8,-1.2,128.0, None, None, 0.0,401.0, None,2021-01-16 14:00:00, None,3
0.0, None,633.0, None,-0.6,-0.9,128.0, None, None, 0.0,401.0, None,2021-01-16 15:00:00, None,3
0.0, None,633.0, None,-0.8,-1.1,128.0, None, None, 0.0,402.0, None,2021-01-16 16:00:00, None,3
2.0, None,634.0, None,-1.3,-1.5,128.0, None, None, 1.0,402.0, None,2021-01-16 17:00:00, None,3
1.0, None,634.0, None,-1.7,-2.0,127.0, None, None, 0.0,402.0, None,2021-01-16 18:00:00, None,3
1.0, None,634.0, None,-1.4,-1.7,127.0, None, None, 0.0,402.0, None,2021-01-16 19:00:00, None,3
0.0, None,634.0, None,-0.1,-0.7,126.0, None, None, 0.0,402.0, None,2021-01-16 20:00:00, None,3
0.0, None,634.0, None,0.1,0.2,127.0, None, None, 0.0,402.0, None,2021-01-16 21:00:00, None,3
0.0, None,634.0, None,0.0,-0.8,126.0, None, None, 0.0,402.0, None,2021-01-16 22:00:00, None,3
0.0, None,634.0, None,-0.9,-0.8,128.0, None, None, 0.0,402.0, None,2021-01-16 23:00:00, None,3
0.0, None,634.0, None,-0.8,-1.1,125.0, None, None, 0.0,402.0, None,2021-01-17 00:00:00, None,3
0.0, None,634.0, None,-0.8,-1.1,128.0, None, None, 0.0,402.0, None,2021-01-17 01:00:00, None,3
0.0, None,634.0, None,-0.6,-0.9,128.0, None, None, 0.0,402.0, None,2021-01-17 02:00:00, None,3
1.0, None,635.0, None,-0.3,-0.8,128.0, None, None, 1.0,402.0, None,2021-01-17 03:00:00, None,3
1.0, None,635.0, None,-0.8,-1.4,128.0, None, None, 0.0,402.0, None,2021-01-17 04:00:00, None,3
0.0, None,634.0, None,-0.3,-1.1,129.0, None, None, None,403.0, None,2021-01-17 05:00:00, None,3
1.0, None,635.0, None,-0.9,-1.3,128.0, None, None, 1.0,402.0, None,2021-01-17 06:00:00, None,3
1.0, None,635.0, None,-0.7,-1.0,128.0, None, None, 0.0,402.0, None,2021-01-17 07:00:00, None,3
None, None,632.0, None,-0.1,-0.5,129.0, None, None, None,402.0, None,2021-01-17 08:00:00, None,3
2.0, None,635.0, None,0.0,-0.3,129.0, None, None, 3.0,401.0, None,2021-01-17 09:00:00, None,3
2.0, None,635.0, None,0.1,0.0,129.0, None, None, 0.0,400.0, None,2021-01-17 10:00:00, None,3
2.0, None,634.0, None,0.9,0.5,129.0, None, None, None,400.0, None,2021-01-17 11:00:00, None,3
1.0, None,634.0, None,1.2,0.9,128.0, None, None, 0.0,400.0, None,2021-01-17 12:00:00, None,3
1.0, None,634.0, None,1.3,0.3,128.0, None, None, 0.0,400.0, None,2021-01-17 13:00:00, None,3
1.0, None,634.0, None,0.4,-0.6,128.0, None, None, 0.0,400.0, None,2021-01-17 14:00:00, None,3
2.0, None,635.0, None,-0.2,-0.9,128.0, None, None, 1.0,400.0, None,2021-01-17 15:00:00, None,3
2.0, None,635.0, None,-2.1,-2.8,128.0, None, None, 0.0,400.0, None,2021-01-17 16:00:00, None,3
1.0, None,635.0, None,-2.8,-3.2,127.0, None, None, 0.0,400.0, None,2021-01-17 17:00:00, None,3
2.0, None,636.0, None,-2.8,-3.3,127.0, None, None, 1.0,400.0, None,2021-01-17 18:00:00, None,3
2.0, None,636.0, None,-4.6,-4.8,127.0, None, None, 0.0,399.0, None,2021-01-17 19:00:00, None,3
2.0, None,636.0, None,-5.0,-5.0,127.0, None, None, 0.0,399.0, None,2021-01-17 20:00:00, None,3
2.0, None,636.0, None,-5.5,-5.7,127.0, None, None, 0.0,398.0, None,2021-01-17 21:00:00, None,3
2.0, None,636.0, None,-4.8,-5.6,126.0, None, None, 0.0,398.0, None,2021-01-17 22:00:00, None,3
3.0, None,637.0, None,-7.0,-6.7,126.0, None, None, 1.0,398.0, None,2021-01-17 23:00:00, None,3
3.0, None,637.0, None,-7.7,-7.5,126.0, None, None, 0.0,398.0, None,2021-01-18 00:00:00, None,3
3.0, None,637.0, None,-8.1,-8.1,126.0, None, None, 0.0,398.0, None,2021-01-18 01:00:00, None,3
3.0, None,637.0, None,-8.8,-8.7,126.0, None, None, 0.0,398.0, None,2021-01-18 02:00:00, None,3
2.0, None,637.0, None,-9.1,-9.1,125.0, None, None, 0.0,398.0, None,2021-01-18 03:00:00, None,3
2.0, None,637.0, None,-9.6,-9.7,125.0, None, None, 0.0,398.0, None,2021-01-18 04:00:00, None,3
3.0, None,637.0, None,-9.4,-8.8,125.0, None, None, 0.0,398.0, None,2021-01-18 05:00:00, None,3
3.0, None,638.0, None,-9.8,-9.6,125.0, None, None, 1.0,398.0, None,2021-01-18 06:00:00, None,3
3.0, None,638.0, None,-10.1,-9.7,124.0, None, None, 0.0,398.0, None,2021-01-18 07:00:00, None,3
5.0, None,637.0, None,-9.0,-9.3,124.0, None, None, None,398.0, None,2021-01-18 08:00:00, None,3
2.0, None,637.0, None,-9.2,-8.9,124.0, None, None, 0.0,398.0, None,2021-01-18 09:00:00, None,3
1.0, None,636.0, None,-4.0,-6.7,124.0, None, None, None,397.0, None,2021-01-18 10:00:00, None,3
2.0, None,636.0, None,-1.1,-4.8,124.0, None, None, 0.0,396.0, None,2021-01-18 11:00:00, None,3
1.0, None,635.0, None,0.0,-3.7,124.0, None, None, None,396.0, None,2021-01-18 12:00:00, None,3
2.0, None,636.0, None,-3.1,-3.4,124.0, None, None, 1.0,397.0, None,2021-01-18 13:00:00, None,3
2.0, None,636.0, None,-3.5,-3.9,123.0, None, None, 0.0,398.0, None,2021-01-18 14:00:00, None,3
1.0, None,636.0, None,-4.0,-4.3,123.0, None, None, 0.0,398.0, None,2021-01-18 15:00:00, None,3
1.0, None,636.0, None,-4.9,-5.0,123.0, None, None, 0.0,398.0, None,2021-01-18 16:00:00, None,3
2.0, None,637.0, None,-6.4,-6.2,123.0, None, None, 1.0,398.0, None,2021-01-18 17:00:00, None,3
1.0, None,637.0, None,-6.6,-6.5,123.0, None, None, 0.0,398.0, None,2021-01-18 18:00:00, None,3
1.0, None,637.0, None,-6.5,-6.7,123.0, None, None, 0.0,398.0, None,2021-01-18 19:00:00, None,3
1.0, None,637.0, None,-7.4,-7.2,123.0, None, None, 0.0,398.0, None,2021-01-18 20:00:00, None,3
1.0, None,637.0, None,-6.9,-7.0,122.0, None, None, 0.0,398.0, None,2021-01-18 21:00:00, None,3
1.0, None,637.0, None,-4.5,-4.1,122.0, None, None, 0.0,398.0, None,2021-01-18 22:00:00, None,3
None, None,636.0, None,-1.2,-1.9,122.0, None, None, None,399.0, None,2021-01-18 23:00:00, None,3
None, None,635.0, None,0.1,-1.1,122.0, None, None, None,400.0, None,2021-01-19 00:00:00, None,3
None, None,635.0, None,0.3,-0.3,122.0, None, None, 0.0,400.0, None,2021-01-19 01:00:00, None,3
None, None,635.0, None,0.8,-0.1,122.0, None, None, 0.0,400.0, None,2021-01-19 02:00:00, None,3
None, None,634.0, None,3.9,2.8,122.0, None, None, None,402.0, None,2021-01-19 03:00:00, None,3
None, None,635.0, None,3.2,2.9,122.0, None, None, 1.0,403.0, None,2021-01-19 04:00:00, None,3
None, None,634.0, None,4.0,2.9,122.0, None, None, None,404.0, None,2021-01-19 05:00:00, None,3
None, None,633.0, None,3.6,2.8,122.0, None, None, None,405.0, None,2021-01-19 06:00:00, None,3
None, None,635.0, None,2.9,2.4,121.0, None, None, 2.0,409.0, None,2021-01-19 07:00:00, None,3
None, None,634.0, None,2.0,1.2,120.0, None, None, None,408.0, None,2021-01-19 08:00:00, None,3
None, None,632.0, None,1.8,1.4,119.0, None, None, None,408.0, None,2021-01-19 09:00:00, None,3
None, None,632.0, None,2.5,2.1,118.0, None, None, 0.0,407.0, None,2021-01-19 10:00:00, None,3
None, None,633.0, None,2.3,1.9,118.0, None, None, 1.0,405.0, None,2021-01-19 11:00:00, None,3
None, None,634.0, None,1.5,1.3,118.0, None, None, 1.0,405.0, None,2021-01-19 12:00:00, None,3
None, None,632.0, None,0.1,0.1,118.0, None, None, None,404.0, None,2021-01-19 13:00:00, None,3
None, None,635.0, None,0.1,-0.1,118.0, None, None, 3.0,406.0, None,2021-01-19 14:00:00, None,3
None, None,634.0, None,0.7,0.3,118.0, None, None, None,405.0, None,2021-01-19 15:00:00, None,3
None, None,635.0, None,0.7,0.6,118.0, None, None, 1.0,406.0, None,2021-01-19 16:00:00, None,3
None, None,635.0, None,0.5,-0.2,118.0, None, None, 0.0,404.0, None,2021-01-19 17:00:00, None,3
None, None,636.0, None,-2.1,-2.5,118.0, None, None, 1.0,404.0, None,2021-01-19 18:00:00, None,3
None, None,636.0, None,-2.4,-2.7,118.0, None, None, 0.0,404.0, None,2021-01-19 19:00:00, None,3
None, None,636.0, None,-2.2,-2.5,117.0, None, None, 0.0,404.0, None,2021-01-19 20:00:00, None,3
None, None,636.0, None,-2.6,-3.0,117.0, None, None, 0.0,404.0, None,2021-01-19 21:00:00, None,3
None, None,636.0, None,-3.1,-3.7,117.0, None, None, 0.0,404.0, None,2021-01-19 22:00:00, None,3
0.0, None,636.0, None,-2.9,-2.9,117.0, None, None, 0.0,403.0, None,2021-01-19 23:00:00, None,3
1.0, None,636.0, None,-3.2,-3.5,117.0, None, None, 0.0,403.0, None,2021-01-20 00:00:00, None,3
1.0, None,636.0, None,-3.9,-4.3,117.0, None, None, 0.0,403.0, None,2021-01-20 01:00:00, None,3
1.0, None,636.0, None,-4.6,-5.2,117.0, None, None, 0.0,403.0, None,2021-01-20 02:00:00, None,3
3.0, None,637.0, None,-7.5,-7.8,117.0, None, None, 1.0,402.0, None,2021-01-20 03:00:00, None,3
2.0, None,637.0, None,-8.5,-8.5,117.0, None, None, 0.0,402.0, None,2021-01-20 04:00:00, None,3
4.0, None,638.0, None,-8.9,-9.0,117.0, None, None, 1.0,402.0, None,2021-01-20 05:00:00, None,3
5.0, None,638.0, None,-10.2,-10.2,117.0, None, None, 0.0,402.0, None,2021-01-20 06:00:00, None,3
3.0, None,638.0, None,-10.6,-10.5,116.0, None, None, 0.0,402.0, None,2021-01-20 07:00:00, None,3
4.0, None,638.0, None,-11.0,-11.0,116.0, None, None, 0.0,402.0, None,2021-01-20 08:00:00, None,3
6.0, None,638.0, None,-11.2,-10.9,116.0, None, None, 0.0,401.0, None,2021-01-20 09:00:00, None,3
5.0, None,637.0, None,-8.1,-8.8,116.0, None, None, None,400.0, None,2021-01-20 10:00:00, None,3
4.0, None,637.0, None,-5.1,-7.1,116.0, None, None, 0.0,400.0, None,2021-01-20 11:00:00, None,3
2.0, None,636.0, None,-5.7,-6.3,116.0, None, None, None,400.0, None,2021-01-20 12:00:00, None,3
4.0, None,636.0, None,-4.7,-5.4,116.0, None, None, 0.0,401.0, None,2021-01-20 13:00:00, None,3
1.0, None,636.0, None,-4.6,-5.1,116.0, None, None, 0.0,401.0, None,2021-01-20 14:00:00, None,3
3.0, None,637.0, None,-6.1,-6.3,116.0, None, None, 1.0,401.0, None,2021-01-20 15:00:00, None,3
2.0, None,637.0, None,-6.8,-7.0,116.0, None, None, 0.0,401.0, None,2021-01-20 16:00:00, None,3
2.0, None,637.0, None,-8.4,-8.6,116.0, None, None, 0.0,401.0, None,2021-01-20 17:00:00, None,3
2.0, None,638.0, None,-8.2,-8.3,116.0, None, None, 1.0,401.0, None,2021-01-20 18:00:00, None,3
1.0, None,637.0, None,-7.7,-7.9,116.0, None, None, None,401.0, None,2021-01-20 19:00:00, None,3
1.0, None,637.0, None,-7.5,-7.6,116.0, None, None, 0.0,401.0, None,2021-01-20 20:00:00, None,3
1.0, None,637.0, None,-7.7,-7.9,116.0, None, None, 0.0,401.0, None,2021-01-20 21:00:00, None,3
2.0, None,638.0, None,-8.0,-8.2,116.0, None, None, 1.0,401.0, None,2021-01-20 22:00:00, None,3
2.0, None,638.0, None,-8.1,-8.2,116.0, None, None, 0.0,401.0, None,2021-01-20 23:00:00, None,3
2.0, None,638.0, None,-8.1,-8.2,115.0, None, None, 0.0,400.0, None,2021-01-21 00:00:00, None,3
2.0, None,638.0, None,-8.4,-8.5,115.0, None, None, 0.0,400.0, None,2021-01-21 01:00:00, None,3
2.0, None,638.0, None,-8.6,-8.8,115.0, None, None, 0.0,400.0, None,2021-01-21 02:00:00, None,3
1.0, None,638.0, None,-9.1,-9.2,115.0, None, None, 0.0,400.0, None,2021-01-21 03:00:00, None,3
1.0, None,638.0, None,-9.2,-9.3,115.0, None, None, 0.0,400.0, None,2021-01-21 04:00:00, None,3
0.0, None,638.0, None,-9.6,-9.8,115.0, None, None, 0.0,400.0, None,2021-01-21 05:00:00, None,3
0.0, None,638.0, None,-10.0,-10.2,115.0, None, None, 0.0,400.0, None,2021-01-21 06:00:00, None,3
0.0, None,638.0, None,-10.1,-10.2,115.0, None, None, 0.0,400.0, None,2021-01-21 07:00:00, None,3
0.0, None,638.0, None,-10.1,-10.3,115.0, None, None, 0.0,400.0, None,2021-01-21 08:00:00, None,3
0.0, None,638.0, None,-10.4,-10.6,115.0, None, None, 0.0,399.0, None,2021-01-21 09:00:00, None,3
1.0, None,638.0, None,-7.7,-11.0,115.0, None, None, 0.0,399.0, None,2021-01-21 10:00:00, None,3
0.0, None,637.0, None,-4.0,-9.7,114.0, None, None, None,399.0, None,2021-01-21 11:00:00, None,3
1.0, None,637.0, None,-3.9,-9.0,114.0, None, None, 0.0,399.0, None,2021-01-21 12:00:00, None,3
2.0, None,638.0, None,-9.1,-9.5,114.0, None, None, 1.0,399.0, None,2021-01-21 13:00:00, None,3
2.0, None,638.0, None,-9.7,-9.9,114.0, None, None, 0.0,399.0, None,2021-01-21 14:00:00, None,3
1.0, None,638.0, None,-10.8,-10.8,114.0, None, None, 0.0,399.0, None,2021-01-21 15:00:00, None,3
2.0, None,639.0, None,-12.1,-12.0,114.0, None, None, 1.0,399.0, None,2021-01-21 16:00:00, None,3
2.0, None,639.0, None,-13.5,-13.5,114.0, None, None, 0.0,399.0, None,2021-01-21 17:00:00, None,3
1.0, None,639.0, None,-14.9,-14.9,114.0, None, None, 0.0,399.0, None,2021-01-21 18:00:00, None,3
3.0, None,640.0, None,-15.5,-15.6,114.0, None, None, 1.0,399.0, None,2021-01-21 19:00:00, None,3
3.0, None,640.0, None,-16.6,-16.6,114.0, None, None, 0.0,399.0, None,2021-01-21 20:00:00, None,3
3.0, None,640.0, None,-17.0,-16.9,113.0, None, None, 0.0,399.0, None,2021-01-21 21:00:00, None,3
2.0, None,640.0, None,-17.7,-17.5,114.0, None, None, 0.0,398.0, None,2021-01-21 22:00:00, None,3
2.0, None,640.0, None,-17.3,-17.2,114.0, None, None, 0.0,398.0, None,2021-01-21 23:00:00, None,3
