pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,701.0, None, -6.2,-6.4, 120.0, None, None, 0.0, 394.0, None,2021-01-15 18:00:00, None,3
0.0, None,701.0, None, -7.3,-7.4, 120.0, None, None, 0.0, 394.0, None,2021-01-15 19:00:00, None,3
0.0, None,701.0, None, -8.2,-7.9, 120.0, None, None, 0.0, 394.0, None,2021-01-15 20:00:00, None,3
0.0, None,701.0, None, -8.5,-8.1, 120.0, None, None, 0.0, 394.0, None,2021-01-15 21:00:00, None,3
1.0, None,702.0, None, -8.8,-8.6, 120.0, None, None, 1.0, 394.0, None,2021-01-15 22:00:00, None,3
1.0, None,702.0, None, -9.5,-9.3, 120.0, None, None, 0.0, 394.0, None,2021-01-15 23:00:00, None,3
1.0, None,702.0, None, -9.7,-9.5, 119.0, None, None, 0.0, 394.0, None,2021-01-16 00:00:00, None,3
1.0, None,702.0, None, -10.1,-9.8, 119.0, None, None, 0.0, 394.0, None,2021-01-16 01:00:00, None,3
1.0, None,702.0, None, -10.4,-10.0, 119.0, None, None, 0.0, 394.0, None,2021-01-16 02:00:00, None,3
1.0, None,702.0, None, -8.6,-8.1, 119.0, None, None, 0.0, 394.0, None,2021-01-16 03:00:00, None,3
0.0, None,701.0, None, -7.6,-7.4, 119.0, None, None, None, 394.0, None,2021-01-16 04:00:00, None,3
0.0, None,701.0, None, -7.3,-7.1, 119.0, None, None, 0.0, 394.0, None,2021-01-16 05:00:00, None,3
0.0, None,701.0, None, -7.1,-6.9, 119.0, None, None, 0.0, 394.0, None,2021-01-16 06:00:00, None,3
0.0, None,701.0, None, -6.8,-6.7, 119.0, None, None, 0.0, 394.0, None,2021-01-16 07:00:00, None,3
0.0, None,701.0, None, -7.8,-7.8, 118.0, None, None, 0.0, 394.0, None,2021-01-16 08:00:00, None,3
0.0, None,701.0, None, -6.9,-6.6, 118.0, None, None, 0.0, 394.0, None,2021-01-16 09:00:00, None,3
0.0, None,701.0, None, -4.5,-4.2, 118.0, None, None, 0.0, 394.0, None,2021-01-16 12:00:00, None,3
0.0, None,701.0, None, -4.0,-4.0, 118.0, None, None, 0.0, 395.0, None,2021-01-16 13:00:00, None,3
0.0, None,701.0, None, -3.9,-3.9, 118.0, None, None, 0.0, 395.0, None,2021-01-16 14:00:00, None,3
0.0, None,701.0, None, -4.6,-4.6, 118.0, None, None, 0.0, 395.0, None,2021-01-16 15:00:00, None,3
0.0, None,701.0, None, -5.5,-5.4, 118.0, None, None, 0.0, 395.0, None,2021-01-16 16:00:00, None,3
0.0, None,701.0, None, -5.7,-5.5, 118.0, None, None, 0.0, 395.0, None,2021-01-16 17:00:00, None,3
0.0, None,701.0, None, -5.7,-5.6, 118.0, None, None, 0.0, 395.0, None,2021-01-16 18:00:00, None,3
0.0, None,701.0, None, -5.7,-5.6, 118.0, None, None, 0.0, 395.0, None,2021-01-16 19:00:00, None,3
0.0, None,701.0, None, -5.8,-5.7, 117.0, None, None, 0.0, 396.0, None,2021-01-16 20:00:00, None,3
1.0, None,702.0, None, -5.5,-5.4, 116.0, None, None, 1.0, 396.0, None,2021-01-16 21:00:00, None,3
1.0, None,703.0, None, -5.3,-5.2, 108.0, None, None, 1.0, 396.0, None,2021-01-16 22:00:00, None,3
2.0, None,704.0, None, -5.0,-4.9, 403.0, None, None, 1.0, 399.0, None,2021-01-16 23:00:00, None,3
2.0, None,704.0, None, -4.4,-4.4, 113.0, None, None, 0.0, 399.0, None,2021-01-17 00:00:00, None,3
2.0, None,704.0, None, -4.0,-4.0, 403.0, None, None, 0.0, 399.0, None,2021-01-17 01:00:00, None,3
2.0, None,704.0, None, -3.8,-3.8, 113.0, None, None, 0.0, 400.0, None,2021-01-17 02:00:00, None,3
2.0, None,704.0, None, -3.7,-3.7, 403.0, None, None, 0.0, 400.0, None,2021-01-17 03:00:00, None,3
3.0, None,704.0, None, -4.6,-4.7, 117.0, None, None, 0.0, 400.0, None,2021-01-17 04:00:00, None,3
3.0, None,704.0, None, -4.8,-4.8, 117.0, None, None, 0.0, 400.0, None,2021-01-17 05:00:00, None,3
3.0, None,704.0, None, -4.7,-4.7, 116.0, None, None, 0.0, 400.0, None,2021-01-17 06:00:00, None,3
3.0, None,704.0, None, -4.6,-4.6, 116.0, None, None, 0.0, 400.0, None,2021-01-17 07:00:00, None,3
3.0, None,704.0, None, -4.6,-4.6, 116.0, None, None, 0.0, 400.0, None,2021-01-17 08:00:00, None,3
3.0, None,704.0, None, -4.4,-4.3, 116.0, None, None, 0.0, 400.0, None,2021-01-17 09:00:00, None,3
3.0, None,704.0, None, -4.2,-4.3, 116.0, None, None, 0.0, 400.0, None,2021-01-17 10:00:00, None,3
3.0, None,704.0, None, -3.9,-3.7, 403.0, None, None, 0.0, 400.0, None,2021-01-17 11:00:00, None,3
3.0, None,704.0, None, -3.2,-3.1, 403.0, None, None, 0.0, 400.0, None,2021-01-17 12:00:00, None,3
3.0, None,704.0, None, -2.6,-2.3, 403.0, None, None, 0.0, 400.0, None,2021-01-17 13:00:00, None,3
3.0, None,704.0, None, -2.9,-2.7, 403.0, None, None, 0.0, 400.0, None,2021-01-17 14:00:00, None,3
3.0, None,704.0, None, -3.1,-2.9, 105.0, None, None, 0.0, 400.0, None,2021-01-17 15:00:00, None,3
3.0, None,704.0, None, -3.5,-3.5, 105.0, None, None, 0.0, 400.0, None,2021-01-17 16:00:00, None,3
3.0, None,704.0, None, -3.8,-3.8, 105.0, None, None, 0.0, 400.0, None,2021-01-17 17:00:00, None,3
3.0, None,704.0, None, -4.0,-4.0, 403.0, None, None, 0.0, 400.0, None,2021-01-17 18:00:00, None,3
3.0, None,704.0, None, -4.1,-4.1, 107.0, None, None, 0.0, 400.0, None,2021-01-17 19:00:00, None,3
3.0, None,704.0, None, -4.3,-4.2, 109.0, None, None, 0.0, 400.0, None,2021-01-17 20:00:00, None,3
2.0, None,704.0, None, -4.3,-4.3, 113.0, None, None, 0.0, 400.0, None,2021-01-17 21:00:00, None,3
2.0, None,705.0, None, -4.5,-4.5, 112.0, None, None, 1.0, 400.0, None,2021-01-17 22:00:00, None,3
1.0, None,705.0, None, -4.7,-4.7, 112.0, None, None, 0.0, 400.0, None,2021-01-17 23:00:00, None,3
1.0, None,705.0, None, -4.9,-4.9, 110.0, None, None, 0.0, 400.0, None,2021-01-18 00:00:00, None,3
1.0, None,705.0, None, -4.9,-4.9, 110.0, None, None, 0.0, 400.0, None,2021-01-18 01:00:00, None,3
1.0, None,705.0, None, -5.1,-5.1, 403.0, None, None, 0.0, 400.0, None,2021-01-18 02:00:00, None,3
1.0, None,705.0, None, -5.4,-5.4, 403.0, None, None, 0.0, 400.0, None,2021-01-18 03:00:00, None,3
1.0, None,705.0, None, -5.8,-5.8, 403.0, None, None, 0.0, 400.0, None,2021-01-18 04:00:00, None,3
1.0, None,705.0, None, -6.8,-6.8, 403.0, None, None, 0.0, 400.0, None,2021-01-18 05:00:00, None,3
1.0, None,705.0, None, -7.0,-6.9, 403.0, None, None, 0.0, 400.0, None,2021-01-18 06:00:00, None,3
1.0, None,705.0, None, -6.8,-6.7, 403.0, None, None, 0.0, 400.0, None,2021-01-18 07:00:00, None,3
1.0, None,705.0, None, -7.1,-7.0, 403.0, None, None, 0.0, 400.0, None,2021-01-18 08:00:00, None,3
1.0, None,705.0, None, -6.6,-6.5, 403.0, None, None, 0.0, 400.0, None,2021-01-18 09:00:00, None,3
1.0, None,705.0, None, -5.9,-5.8, 403.0, None, None, 0.0, 400.0, None,2021-01-18 10:00:00, None,3
1.0, None,705.0, None, -6.2,-6.1, 403.0, None, None, 0.0, 400.0, None,2021-01-18 11:00:00, None,3
1.0, None,705.0, None, -5.1,-5.0, 403.0, None, None, 0.0, 400.0, None,2021-01-18 12:00:00, None,3
1.0, None,705.0, None, -5.2,-5.1, 403.0, None, None, 0.0, 400.0, None,2021-01-18 13:00:00, None,3
1.0, None,705.0, None, -5.0,-5.1, 403.0, None, None, 0.0, 400.0, None,2021-01-18 14:00:00, None,3
1.0, None,705.0, None, -5.2,-5.2, 403.0, None, None, 0.0, 400.0, None,2021-01-18 15:00:00, None,3
1.0, None,705.0, None, -6.1,-6.2, 403.0, None, None, 0.0, 400.0, None,2021-01-18 16:00:00, None,3
1.0, None,705.0, None, -6.8,-6.8, 403.0, None, None, 0.0, 400.0, None,2021-01-18 17:00:00, None,3
1.0, None,705.0, None, -7.7,-7.7, 403.0, None, None, 0.0, 400.0, None,2021-01-18 18:00:00, None,3
1.0, None,705.0, None, -8.0,-8.0, 113.0, None, None, 0.0, 400.0, None,2021-01-18 19:00:00, None,3
1.0, None,705.0, None, -8.7,-8.7, 113.0, None, None, 0.0, 400.0, None,2021-01-18 20:00:00, None,3
1.0, None,705.0, None, -9.4,-9.3, 112.0, None, None, 0.0, 400.0, None,2021-01-18 21:00:00, None,3
0.0, None,705.0, None, -10.6,-10.4, 111.0, None, None, 0.0, 400.0, None,2021-01-18 22:00:00, None,3
0.0, None,705.0, None, -11.1,-11.0, 111.0, None, None, 0.0, 400.0, None,2021-01-18 23:00:00, None,3
0.0, None,705.0, None, -11.1,-11.1, 110.0, None, None, 0.0, 400.0, None,2021-01-19 00:00:00, None,3
1.0, None,706.0, None, -11.5,-11.3, 110.0, None, None, 1.0, 400.0, None,2021-01-19 01:00:00, None,3
1.0, None,706.0, None, -11.6,-11.5, 110.0, None, None, 0.0, 400.0, None,2021-01-19 02:00:00, None,3
1.0, None,706.0, None, -11.0,-10.7, 109.0, None, None, 0.0, 400.0, None,2021-01-19 03:00:00, None,3
0.0, None,705.0, None, -10.5,-10.4, 109.0, None, None, None, 400.0, None,2021-01-19 04:00:00, None,3
0.0, None,705.0, None, -10.1,-9.8, 109.0, None, None, 0.0, 400.0, None,2021-01-19 05:00:00, None,3
0.0, None,705.0, None, -9.5,-9.2, 109.0, None, None, 0.0, 400.0, None,2021-01-19 06:00:00, None,3
0.0, None,705.0, None, -9.3,-8.7, 109.0, None, None, 0.0, 400.0, None,2021-01-19 07:00:00, None,3
0.0, None,705.0, None, -8.6,-8.0, 110.0, None, None, 0.0, 400.0, None,2021-01-19 08:00:00, None,3
0.0, None,705.0, None, -8.0,-7.4, 110.0, None, None, 0.0, 400.0, None,2021-01-19 09:00:00, None,3
0.0, None,705.0, None, -6.5,-5.9, 111.0, None, None, 0.0, 400.0, None,2021-01-19 10:00:00, None,3
0.0, None,705.0, None, -5.3,-5.2, 112.0, None, None, 0.0, 400.0, None,2021-01-19 11:00:00, None,3
0.0, None,705.0, None, -5.2,-5.2, 112.0, None, None, 0.0, 400.0, None,2021-01-19 12:00:00, None,3
0.0, None,705.0, None, -5.4,-5.4, 112.0, None, None, 0.0, 400.0, None,2021-01-19 13:00:00, None,3
0.0, None,705.0, None, -5.9,-5.8, 112.0, None, None, 0.0, 400.0, None,2021-01-19 14:00:00, None,3
0.0, None,705.0, None, -5.6,-5.5, 112.0, None, None, 0.0, 400.0, None,2021-01-19 15:00:00, None,3
0.0, None,705.0, None, -5.8,-5.7, 112.0, None, None, 0.0, 400.0, None,2021-01-19 16:00:00, None,3
0.0, None,705.0, None, -6.5,-6.4, 112.0, None, None, 0.0, 400.0, None,2021-01-19 17:00:00, None,3
0.0, None,705.0, None, -6.4,-6.4, 112.0, None, None, 0.0, 400.0, None,2021-01-19 18:00:00, None,3
0.0, None,705.0, None, -6.1,-6.0, 112.0, None, None, 0.0, 400.0, None,2021-01-19 19:00:00, None,3
0.0, None,705.0, None, -5.6,-5.6, 112.0, None, None, 0.0, 400.0, None,2021-01-19 20:00:00, None,3
0.0, None,705.0, None, -5.6,-5.6, 112.0, None, None, 0.0, 400.0, None,2021-01-19 21:00:00, None,3
0.0, None,705.0, None, -5.6,-5.5, 110.0, None, None, 0.0, 400.0, None,2021-01-19 22:00:00, None,3
0.0, None,705.0, None, -6.2,-6.3, 110.0, None, None, 0.0, 400.0, None,2021-01-19 23:00:00, None,3
0.0, None,705.0, None, -6.9,-7.1, 108.0, None, None, 0.0, 400.0, None,2021-01-20 00:00:00, None,3
None, None,705.0, None, -8.0,-8.0, 108.0, None, None, 0.0, 400.0, None,2021-01-20 01:00:00, None,3
None, None,705.0, None, -6.5,-6.6, 108.0, None, None, 0.0, 400.0, None,2021-01-20 02:00:00, None,3
None, None,705.0, None, -6.1,-6.1, 109.0, None, None, 0.0, 400.0, None,2021-01-20 03:00:00, None,3
0.0, None,705.0, None, -6.1,-6.1, 107.0, None, None, 0.0, 400.0, None,2021-01-20 04:00:00, None,3
0.0, None,705.0, None, -6.2,-6.2, 107.0, None, None, 0.0, 400.0, None,2021-01-20 05:00:00, None,3
0.0, None,705.0, None, -6.4,-6.4, 107.0, None, None, 0.0, 400.0, None,2021-01-20 06:00:00, None,3
0.0, None,705.0, None, -6.3,-6.3, 105.0, None, None, 0.0, 400.0, None,2021-01-20 07:00:00, None,3
0.0, None,705.0, None, -6.3,-6.3, 108.0, None, None, 0.0, 400.0, None,2021-01-20 08:00:00, None,3
0.0, None,705.0, None, -6.6,-6.7, 108.0, None, None, 0.0, 400.0, None,2021-01-20 09:00:00, None,3
0.0, None,705.0, None, -6.2,-6.0, 403.0, None, None, 0.0, 400.0, None,2021-01-20 10:00:00, None,3
0.0, None,705.0, None, -6.3,-6.1, 403.0, None, None, 0.0, 400.0, None,2021-01-20 11:00:00, None,3
0.0, None,705.0, None, -6.8,-6.6, 107.0, None, None, 0.0, 400.0, None,2021-01-20 12:00:00, None,3
0.0, None,705.0, None, -6.4,-6.3, 107.0, None, None, 0.0, 400.0, None,2021-01-20 13:00:00, None,3
0.0, None,705.0, None, -6.4,-6.4, 403.0, None, None, 0.0, 400.0, None,2021-01-20 14:00:00, None,3
0.0, None,705.0, None, -6.3,-6.1, 403.0, None, None, 0.0, 400.0, None,2021-01-20 15:00:00, None,3
0.0, None,705.0, None, -7.9,-8.0, 107.0, None, None, 0.0, 400.0, None,2021-01-20 16:00:00, None,3
0.0, None,705.0, None, -8.4,-8.4, 108.0, None, None, 0.0, 400.0, None,2021-01-20 17:00:00, None,3
0.0, None,705.0, None, -8.5,-8.5, 107.0, None, None, 0.0, 400.0, None,2021-01-20 18:00:00, None,3
0.0, None,705.0, None, -8.9,-8.8, 107.0, None, None, 0.0, 400.0, None,2021-01-20 19:00:00, None,3
0.0, None,705.0, None, -9.1,-9.1, 107.0, None, None, 0.0, 400.0, None,2021-01-20 20:00:00, None,3
0.0, None,705.0, None, -10.3,-10.2, 107.0, None, None, 0.0, 400.0, None,2021-01-20 21:00:00, None,3
0.0, None,705.0, None, -11.3,-11.3, 108.0, None, None, 0.0, 400.0, None,2021-01-20 22:00:00, None,3
0.0, None,705.0, None, -11.5,-11.4, 106.0, None, None, 0.0, 400.0, None,2021-01-20 23:00:00, None,3
1.0, None,706.0, None, -12.4,-12.3, 105.0, None, None, 1.0, 400.0, None,2021-01-21 00:00:00, None,3
1.0, None,706.0, None, -13.4,-13.2, 105.0, None, None, 0.0, 400.0, None,2021-01-21 01:00:00, None,3
1.0, None,706.0, None, -13.8,-13.7, 104.0, None, None, 0.0, 400.0, None,2021-01-21 02:00:00, None,3
1.0, None,706.0, None, -14.8,-14.5, 105.0, None, None, 0.0, 400.0, None,2021-01-21 03:00:00, None,3
1.0, None,706.0, None, -14.0,-13.9, 105.0, None, None, 0.0, 400.0, None,2021-01-21 04:00:00, None,3
1.0, None,706.0, None, -15.4,-15.4, 105.0, None, None, 0.0, 400.0, None,2021-01-21 05:00:00, None,3
1.0, None,706.0, None, -15.0,-15.0, 105.0, None, None, 0.0, 400.0, None,2021-01-21 06:00:00, None,3
1.0, None,706.0, None, -14.3,-13.8, 105.0, None, None, 0.0, 400.0, None,2021-01-21 07:00:00, None,3
1.0, None,706.0, None, -15.7,-15.5, 104.0, None, None, 0.0, 400.0, None,2021-01-21 08:00:00, None,3
1.0, None,706.0, None, -14.1,-13.8, 105.0, None, None, 0.0, 400.0, None,2021-01-21 09:00:00, None,3
1.0, None,706.0, None, -12.0,-11.7, 107.0, None, None, 0.0, 400.0, None,2021-01-21 10:00:00, None,3
1.0, None,706.0, None, -11.1,-10.6, 109.0, None, None, 0.0, 400.0, None,2021-01-21 11:00:00, None,3
1.0, None,706.0, None, -10.6,-10.4, 109.0, None, None, 0.0, 400.0, None,2021-01-21 12:00:00, None,3
1.0, None,706.0, None, -9.9,-9.5, 109.0, None, None, 0.0, 400.0, None,2021-01-21 13:00:00, None,3
0.0, None,705.0, None, -9.9,-9.8, 109.0, None, None, None, 400.0, None,2021-01-21 14:00:00, None,3
1.0, None,706.0, None, -9.9,-9.7, 110.0, None, None, 1.0, 400.0, None,2021-01-21 15:00:00, None,3
1.0, None,706.0, None, -10.8,-10.7, 111.0, None, None, 0.0, 400.0, None,2021-01-21 16:00:00, None,3
1.0, None,706.0, None, -12.1,-11.9, 111.0, None, None, 0.0, 400.0, None,2021-01-21 17:00:00, None,3
1.0, None,706.0, None, -12.5,-12.6, 111.0, None, None, 0.0, 400.0, None,2021-01-21 18:00:00, None,3
1.0, None,706.0, None, -12.5,-12.6, 111.0, None, None, 0.0, 400.0, None,2021-01-21 19:00:00, None,3
1.0, None,706.0, None, -12.5,-12.4, 111.0, None, None, 0.0, 400.0, None,2021-01-21 20:00:00, None,3
1.0, None,706.0, None, -12.9,-12.8, 110.0, None, None, 0.0, 400.0, None,2021-01-21 21:00:00, None,3
1.0, None,706.0, None, -12.7,-12.6, 111.0, None, None, 0.0, 400.0, None,2021-01-21 22:00:00, None,3
1.0, None,706.0, None, -13.1,-13.0, 111.0, None, None, 0.0, 400.0, None,2021-01-21 23:00:00, None,3
