TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.926, None,90.2,10.72,788.15, 0.0,20.07,2018-12-11 13:00:00,224.6,-6.3,50
-5.511, None,91.6,8.97,787.85, 0.0,15.4,2018-12-11 14:00:00,228.8,-6.7,50
-5.48, None,91.7,10.72,786.95, 0.0,22.22,2018-12-11 15:00:00,228.8,-6.6,50
-5.295, None,85.0,7.6,787.05, 0.2,21.83,2018-12-11 16:00:00,233.1,-7.4,50
-5.172, None,79.5,4.48,787.95, 0.0,17.15,2018-12-11 17:00:00,60.4,-8.2,50
-5.823, None,77.6,5.26,788.25, 0.0,18.32,2018-12-11 18:00:00,77.2,-9.1,50
-6.357, None,81.4,5.26,788.15, 0.0,17.93,2018-12-11 19:00:00,9.8,-9.0,50
-6.388, None,81.8,5.85,787.85, 0.0,17.54,2018-12-11 20:00:00,25.3,-9.0,50
-6.388, None,71.3,6.24,787.65, 0.0,17.54,2018-12-11 21:00:00,44.9,-10.7,50
-6.706, None,71.5,5.65,788.45, 0.0,16.96,2018-12-11 22:00:00,50.5,-11.0,50
-7.058, None,73.2,4.48,790.15, 0.0,12.86,2018-12-11 23:00:00,30.9,-11.0,50
-7.187, None,71.6,4.29,790.85, 0.0,12.28,2018-12-12 00:00:00,28.1,-11.4,50
-7.122, None,70.8,4.29,791.35, 0.0,11.5,2018-12-12 01:00:00,33.7,-11.5,50
-6.866, None,68.0,5.07,791.65, 0.0,14.23,2018-12-12 02:00:00,22.5,-11.8,50
-7.026, None,69.7,3.9,792.75, 0.0,11.5,2018-12-12 03:00:00,35.1,-11.6,50
-7.187, None,73.9,3.9,792.95, 0.0,10.52,2018-12-12 04:00:00,40.7,-11.1,50
-7.413, None,75.0,3.9,793.85, 0.0,9.94,2018-12-12 05:00:00,35.1,-11.1,50
-7.122, None,76.5,3.51,794.55, 0.0,10.91,2018-12-12 06:00:00,36.5,-10.6,50
-6.962, None,73.4,3.7,795.45, 0.0,11.69,2018-12-12 07:00:00,22.5,-10.9,50
-7.058, None,69.9,3.31,796.35, 0.0,10.33,2018-12-12 08:00:00,18.3,-11.6,50
-6.898, None,70.1,3.31,797.15, 0.0,11.5,2018-12-12 09:00:00,37.9,-11.4,50
-8.0, None,68.8,5.07,797.65, 0.0,17.74,2018-12-12 10:00:00,22.5,-12.7,50
-8.231, None,86.3,5.07,798.35, 0.0,16.96,2018-12-12 11:00:00,18.3,-10.1,50
-7.575, None,70.3,4.09,799.85, 0.0,12.67,2018-12-12 12:00:00,32.3,-12.0,50
-7.804, None,62.7,3.7,800.15, 0.0,12.28,2018-12-12 13:00:00,35.1,-13.7,50
-8.132, None,60.8,5.26,800.35, 0.0,20.85,2018-12-12 14:00:00,9.8,-14.4,50
-8.965, None,62.7,4.48,800.35, 0.0,13.45,2018-12-12 15:00:00,18.3,-14.8,50
-8.864, None,70.1,5.46,800.05, 0.0,17.74,2018-12-12 16:00:00,235.9,-13.3,50
-8.231, None,69.2,7.8,798.55, 0.0,21.44,2018-12-12 17:00:00,235.9,-12.9,50
-8.797, None,71.7,6.82,798.65, 0.0,17.54,2018-12-12 18:00:00,227.4,-13.0,50
-8.53, None,74.7,7.6,797.75, 0.0,12.67,2018-12-12 19:00:00,228.8,-12.2,50
-8.999, None,83.0,8.77,796.95, 0.0,14.03,2018-12-12 20:00:00,220.4,-11.4,50
-9.033, None,87.7,8.19,795.75, 0.0,11.69,2018-12-12 21:00:00,206.4,-10.7,50
-8.397, None,87.3,11.11,793.85, 0.0,15.98,2018-12-12 22:00:00,212.0,-10.1,50
-8.264, None,86.3,10.33,793.15, 0.0,16.18,2018-12-12 23:00:00,221.8,-10.2,50
-7.673, None,87.5,8.58,793.05, 0.0,15.98,2018-12-13 00:00:00,224.6,-9.4,50
-6.77, None,83.4,7.6,792.95, 0.0,18.13,2018-12-13 01:00:00,235.9,-9.1,50
-6.834, None,81.6,5.65,793.55, 0.0,16.57,2018-12-13 02:00:00,235.9,-9.5,50
-7.155, None,82.4,4.09,794.15, 0.0,18.71,2018-12-13 03:00:00,328.5,-9.7,50
-6.77, None,83.4,3.9,794.35, 0.0,12.67,2018-12-13 04:00:00,54.8,-9.1,50
-6.898, None,84.4,7.99,794.15, 0.0,17.54,2018-12-13 05:00:00,227.4,-9.1,50
-6.77, None,86.6,9.94,794.35, 0.0,21.05,2018-12-13 06:00:00,231.6,-8.6,50
-7.219, None,86.5,6.43,795.15, 0.0,20.27,2018-12-13 07:00:00,227.4,-9.1,50
-6.61, None,82.0,5.07,795.85, 0.0,16.37,2018-12-13 08:00:00,82.8,-9.2,50
-6.738, None,79.3,5.85,796.65, 0.0,17.15,2018-12-13 09:00:00,53.3,-9.7,50
-6.834, None,80.8,6.24,796.95, 0.0,15.4,2018-12-13 10:00:00,35.1,-9.6,50
-6.547, None,77.4,6.24,797.25, 0.4,18.91,2018-12-13 11:00:00,42.1,-9.8,50
-6.866, None,75.9,5.85,797.55, 0.0,19.88,2018-12-13 12:00:00,320.1,-10.4,50
-7.058, None,78.4,5.46,798.65, 0.0,17.15,2018-12-13 13:00:00,37.9,-10.2,50
-7.348, None,79.1,5.85,798.95, 0.0,15.4,2018-12-13 14:00:00,53.3,-10.4,50
-8.066, None,83.2,5.46,799.65, 0.0,18.52,2018-12-13 15:00:00,348.2,-10.4,50
-8.198, None,89.9,8.19,800.55, 0.0,18.32,2018-12-13 16:00:00,241.5,-9.6,50
-7.673, None,83.5,5.26,801.25, 0.0,16.57,2018-12-13 17:00:00,287.8,-10.0,50
-7.51, None,75.4,7.6,800.25, 0.0,20.66,2018-12-13 18:00:00,235.9,-11.1,50
-7.64, None,70.5,5.07,800.55, 0.0,16.57,2018-12-13 19:00:00,63.2,-12.1,50
-7.706, None,69.7,6.43,800.15, 0.0,18.91,2018-12-13 20:00:00,251.3,-12.3,50
-7.543, None,66.8,10.13,800.25, 0.0,19.68,2018-12-13 21:00:00,233.1,-12.7,50
-7.804, None,63.7,6.43,800.95, 0.0,19.29,2018-12-13 22:00:00,271.0,-13.5,50
-8.132, None,65.6,6.63,801.05, 0.0,16.57,2018-12-13 23:00:00,230.2,-13.4,50
-8.331, None,67.2,7.6,800.85, 0.0,14.81,2018-12-14 00:00:00,238.7,-13.3,50
-8.797, None,70.4,7.02,800.85, 0.0,13.06,2018-12-14 01:00:00,240.1,-13.2,50
-8.663, None,71.9,6.04,800.85, 0.0,10.72,2018-12-14 02:00:00,252.7,-12.8,50
-8.63, None,71.0,3.9,800.95, 0.0,7.21,2018-12-14 03:00:00,244.3,-12.9,50
-8.463, None,68.7,2.34,800.75, 0.0,4.48,2018-12-14 04:00:00,262.5,-13.2,50
-8.53, None,67.6,1.56,800.55, 0.0,3.31,2018-12-14 05:00:00,290.6,-13.5,50
-8.797, None,68.6,2.73,799.85, 0.0,3.9,2018-12-14 06:00:00,78.6,-13.5,50
-8.999, None,69.6,3.31,799.45, 0.0,4.48,2018-12-14 07:00:00,68.8,-13.5,50
-10.863, None,79.5,4.68,798.65, 0.0,7.02,2018-12-14 08:00:00,70.2,-13.7,50
-10.406, None,88.7,2.53,798.05, 0.0,4.48,2018-12-14 09:00:00,66.0,-11.9,50
-10.441, None,89.2,3.9,797.45, 0.0,6.43,2018-12-14 10:00:00,29.5,-11.9,50
-10.511, None,89.2,5.07,796.45, 0.0,7.02,2018-12-14 11:00:00,25.3,-12.0,50
-11.111, None,89.2,4.48,795.65, 0.0,6.24,2018-12-14 12:00:00,8.4,-12.6,50
-11.218, None,89.2,6.24,794.85, 0.0,7.99,2018-12-14 13:00:00,19.7,-12.7,50
-11.65, None,89.2,6.43,794.35, 0.0,7.99,2018-12-14 14:00:00,15.4,-13.1,50
-11.577, None,89.1,7.41,794.25, 0.0,9.36,2018-12-14 15:00:00,2.8,-13.0,50
-11.794, None,89.1,8.19,794.15, 0.0,11.5,2018-12-14 16:00:00,355.2,-13.2,50
-12.491, None,88.9,9.36,793.95, 0.0,13.25,2018-12-14 17:00:00,352.4,-14.0,50
-13.581, None,88.3,10.33,793.75, 0.0,13.64,2018-12-14 18:00:00,348.2,-15.1,50
-13.811, None,88.1,12.08,793.45, 0.0,16.37,2018-12-14 19:00:00,348.2,-15.4,50
-14.004, None,88.0,12.47,793.45, 0.0,16.96,2018-12-14 20:00:00,342.6,-15.6,50
-14.197, None,87.9,13.64,793.55, 0.0,18.13,2018-12-14 21:00:00,341.2,-15.8,50
-14.314, None,87.9,13.84,793.85, 0.0,17.74,2018-12-14 22:00:00,329.9,-15.9,50
-14.667, None,87.8,14.42,794.45, 0.0,18.91,2018-12-14 23:00:00,329.9,-16.3,50
-14.197, None,87.7,12.08,795.25, 0.0,20.66,2018-12-15 00:00:00,310.3,-15.8,50
-14.12, None,88.0,14.62,796.55, 0.0,20.85,2018-12-15 01:00:00,290.6,-15.7,50
-13.965, None,88.1,15.4,798.05, 0.0,21.05,2018-12-15 02:00:00,289.2,-15.5,50
-13.581, None,88.2,15.01,799.65, 0.0,20.07,2018-12-15 03:00:00,285.0,-15.1,50
-13.201, None,88.3,11.5,801.35, 0.0,17.35,2018-12-15 04:00:00,275.2,-14.7,50
-13.05, None,88.5,10.13,803.05, 0.0,13.84,2018-12-15 05:00:00,272.4,-14.6,50
-13.352, None,88.6,6.24,804.65, 0.0,11.3,2018-12-15 06:00:00,265.3,-14.9,50
-13.505, None,88.5,3.12,806.25, 0.0,5.26,2018-12-15 07:00:00,251.3,-15.0,50
-13.05, None,88.7,3.7,807.45, 0.0,5.65,2018-12-15 08:00:00,237.3,-14.5,50
-13.163, None,88.6,3.7,808.45, 0.0,5.65,2018-12-15 09:00:00,235.9,-14.7,50
-12.602, None,88.5,4.29,809.35, 0.0,5.46,2018-12-15 10:00:00,245.7,-14.1,50
-12.123, None,88.1,2.34,809.85, 0.0,3.7,2018-12-15 11:00:00,261.1,-13.7,50
-12.491, None,86.9,1.95,811.05, 0.0,3.31,2018-12-15 12:00:00,242.9,-14.2,50
-11.831, None,85.8,2.34,811.95, 0.0,3.9,2018-12-15 13:00:00,234.5,-13.7,50
-11.361, None,70.5,2.14,811.85, 0.0,4.68,2018-12-15 14:00:00,155.8,-15.7,50
-11.147, None,51.8,1.95,812.85, 0.0,3.31,2018-12-15 15:00:00,103.9,-19.1,50
-11.29, None,46.5,2.34,813.45, 0.0,3.9,2018-12-15 16:00:00,120.7,-20.5,50
-11.541, None,65.5,2.14,813.45, 0.0,3.9,2018-12-15 17:00:00,132.0,-16.7,50
-10.616, None,67.7,3.9,813.35, 0.0,6.82,2018-12-15 18:00:00,148.8,-15.4,50
-10.934, None,67.7,5.85,813.25, 0.0,8.38,2018-12-15 19:00:00,165.7,-15.7,50
-11.433, None,74.9,7.02,812.75, 0.0,10.13,2018-12-15 20:00:00,153.0,-15.0,50
-11.867, None,82.2,7.99,812.25, 0.0,10.52,2018-12-15 21:00:00,150.2,-14.3,50
-12.013, None,87.4,8.77,811.95, 0.0,11.3,2018-12-15 22:00:00,147.4,-13.7,50
-12.123, None,88.6,9.36,811.25, 0.0,13.25,2018-12-15 23:00:00,136.2,-13.6,50
-12.123, None,88.5,10.91,810.75, 0.0,14.42,2018-12-16 00:00:00,134.8,-13.7,50
-11.722, None,88.8,9.94,810.35, 0.0,14.03,2018-12-16 01:00:00,132.0,-13.2,50
-12.269, None,88.9,9.94,810.25, 0.0,15.4,2018-12-16 02:00:00,134.8,-13.7,50
-12.086, None,88.9,8.19,809.55, 0.0,12.67,2018-12-16 03:00:00,140.4,-13.6,50
-13.013, None,88.6,8.97,808.35, 0.0,13.06,2018-12-16 04:00:00,137.6,-14.5,50
-12.825, None,88.6,12.47,807.95, 0.0,19.49,2018-12-16 05:00:00,139.0,-14.3,50
-12.714, None,88.6,12.86,807.25, 0.0,16.76,2018-12-16 06:00:00,134.8,-14.2,50
-13.543, None,88.5,11.69,806.25, 0.0,15.59,2018-12-16 07:00:00,130.6,-15.1,50
-13.277, None,88.2,10.33,805.55, 0.0,14.03,2018-12-16 08:00:00,136.2,-14.8,50
-11.29, None,89.1,10.33,805.45, 0.0,13.45,2018-12-16 09:00:00,157.2,-12.7,50
-9.61, None,90.7,10.13,804.95, 0.0,13.45,2018-12-16 10:00:00,157.2,-10.9,50
-9.337, None,90.6,10.52,804.05, 0.0,14.62,2018-12-16 11:00:00,161.5,-10.6,50
-7.902, None,91.5,13.06,802.95, 0.0,16.76,2018-12-16 12:00:00,154.4,-9.1,50
-8.264, None,91.6,12.08,802.65, 0.0,17.15,2018-12-16 13:00:00,168.5,-9.4,50
-8.497, None,91.4,10.33,802.15, 0.0,14.23,2018-12-16 14:00:00,176.9,-9.7,50
-8.53, None,91.7,10.33,801.15, 0.0,14.62,2018-12-16 15:00:00,196.5,-9.7,50
-7.869, None,91.6,12.08,800.85, 0.0,16.18,2018-12-16 16:00:00,217.6,-9.0,50
-7.738, None,91.8,9.74,801.35, 0.0,15.4,2018-12-16 17:00:00,226.0,-8.9,50
-6.738, None,92.6,8.97,801.25, 0.0,14.62,2018-12-16 18:00:00,231.6,-7.7,50
-6.388, None,93.0,9.16,801.55, 0.0,14.62,2018-12-16 19:00:00,234.5,-7.3,50
-5.449, None,93.3,11.11,801.35, 0.0,16.57,2018-12-16 20:00:00,242.9,-6.4,50
-5.48, None,93.5,11.11,800.95, 0.0,17.74,2018-12-16 21:00:00,235.9,-6.4,50
-6.231, None,93.3,10.33,800.95, 0.0,18.13,2018-12-16 22:00:00,234.5,-7.1,50
-5.295, None,93.3,10.33,801.25, 0.0,15.79,2018-12-16 23:00:00,237.3,-6.2,50
