TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,15.2,798.25, 0.0,26.51,2018-12-12 06:00:00,255.5, None,50
None,0.6, None,14.81,799.25, 0.0,25.34,2018-12-12 07:00:00,261.1, None,50
None,0.6, None,13.84,800.25, 0.0,24.36,2018-12-12 08:00:00,263.9, None,50
None,3.1, None,13.06,801.25, 0.0,23.39,2018-12-12 09:00:00,254.1, None,50
None,28.1, None,13.25,802.15, 0.0,21.63,2018-12-12 10:00:00,249.9, None,50
None,83.1, None,15.59,802.25, 0.0,24.17,2018-12-12 11:00:00,251.3, None,50
None,18.1, None,14.62,803.15, 0.0,24.36,2018-12-12 12:00:00,249.9, None,50
None,155.6, None,10.52,804.45, 0.0,18.71,2018-12-12 13:00:00,241.5, None,50
None,19.4, None,10.52,804.45, 0.0,17.35,2018-12-12 14:00:00,242.9, None,50
None,5.6, None,10.72,804.45, 0.0,19.68,2018-12-12 15:00:00,231.6, None,50
None,0.6, None,6.63,804.25, 0.0,13.45,2018-12-12 16:00:00,216.2, None,50
None,0.6, None,3.31,804.15, 0.0,9.94,2018-12-12 17:00:00,195.1, None,50
None,0.6, None,3.51,803.35, 0.0,7.99,2018-12-12 18:00:00,157.2, None,50
None,0.6, None,4.87,801.85, 0.0,8.58,2018-12-12 19:00:00,169.9, None,50
None,0.6, None,4.68,800.55, 0.0,6.82,2018-12-12 20:00:00,171.3, None,50
None,0.6, None,4.29,800.25, 0.0,6.24,2018-12-12 21:00:00,161.5, None,50
None,0.6, None,2.73,800.05, 0.0,4.68,2018-12-12 22:00:00,158.6, None,50
None,0.6, None,3.31,799.45, 0.0,7.6,2018-12-12 23:00:00,133.4, None,50
None,0.6, None,4.29,799.05, 0.0,8.97,2018-12-13 00:00:00,168.5, None,50
None,0.6, None,5.85,798.65, 0.0,11.11,2018-12-13 01:00:00,207.8, None,50
None,0.6, None,5.46,798.85, 0.0,10.52,2018-12-13 02:00:00,217.6, None,50
None,0.6, None,4.68,799.55, 0.0,8.58,2018-12-13 03:00:00,223.2, None,50
None,0.6, None,6.43,799.85, 0.0,9.36,2018-12-13 04:00:00,234.5, None,50
None,0.6, None,5.07,800.35, 0.0,8.97,2018-12-13 05:00:00,226.0, None,50
None,0.6, None,6.04,800.75, 0.0,10.52,2018-12-13 06:00:00,228.8, None,50
None,0.6, None,5.65,801.15, 0.0,11.3,2018-12-13 07:00:00,245.7, None,50
None,0.6, None,5.65,801.65, 0.0,9.74,2018-12-13 08:00:00,224.6, None,50
None,0.6, None,3.7,802.35, 0.0,8.58,2018-12-13 09:00:00,192.3, None,50
None,6.9, None,2.34,802.95, 0.0,7.21,2018-12-13 10:00:00,175.5, None,50
None,79.4, None,3.9,803.15, 0.0,14.42,2018-12-13 11:00:00,224.6, None,50
None,70.6, None,6.43,803.15, 0.0,15.98,2018-12-13 12:00:00,221.8, None,50
None,11.9, None,8.97,803.25, 0.0,19.49,2018-12-13 13:00:00,216.2, None,50
None,20.6, None,9.55,803.45, 0.0,20.46,2018-12-13 14:00:00,216.2, None,50
None,3.1, None,11.5,803.75, 0.0,21.44,2018-12-13 15:00:00,217.6, None,50
None,0.6, None,12.47,803.75, 0.0,23.19,2018-12-13 16:00:00,214.8, None,50
None,0.6, None,13.06,804.15, 0.0,22.22,2018-12-13 17:00:00,219.0, None,50
None,0.6, None,11.3,804.75, 0.0,20.46,2018-12-13 18:00:00,223.2, None,50
None,0.6, None,8.38,805.45, 0.0,17.74,2018-12-13 19:00:00,216.2, None,50
None,0.6, None,8.19,805.85, 0.0,17.93,2018-12-13 20:00:00,217.6, None,50
None,0.6, None,6.82,806.55, 0.0,15.2,2018-12-13 21:00:00,216.2, None,50
None,0.6, None,4.87,806.85, 0.0,9.55,2018-12-13 22:00:00,219.0, None,50
None,0.6, None,5.46,806.75, 0.0,9.74,2018-12-13 23:00:00,216.2, None,50
None,0.6, None,5.65,807.15, 0.0,10.91,2018-12-14 00:00:00,217.6, None,50
None,0.6, None,3.31,807.35, 0.0,7.41,2018-12-14 01:00:00,228.8, None,50
None,0.6, None,2.73,807.35, 0.0,5.07,2018-12-14 02:00:00,195.1, None,50
None,0.6, None,4.09,807.45, 0.0,6.63,2018-12-14 03:00:00,200.8, None,50
None,0.6, None,4.48,807.55, 0.0,7.21,2018-12-14 04:00:00,203.6, None,50
None,0.6, None,3.31,807.35, 0.0,5.65,2018-12-14 05:00:00,228.8, None,50
None,0.6, None,3.7,806.75, 0.0,5.65,2018-12-14 06:00:00,230.2, None,50
None,0.6, None,5.46,806.55, 0.0,7.21,2018-12-14 07:00:00,240.1, None,50
None,0.6, None,4.87,806.25, 0.0,7.8,2018-12-14 08:00:00,262.5, None,50
None,0.6, None,4.48,805.55, 0.0,6.63,2018-12-14 09:00:00,268.1, None,50
None,20.6, None,2.34,805.05, 0.0,3.9,2018-12-14 10:00:00,331.3, None,50
None,35.6, None,2.34,804.95, 0.0,3.7,2018-12-14 11:00:00,346.8, None,50
None,34.4, None,3.7,804.65, 0.0,5.65,2018-12-14 12:00:00,341.2, None,50
None,31.9, None,2.92,804.15, 0.0,4.68,2018-12-14 13:00:00,328.5, None,50
None,26.9, None,1.75,804.05, 0.0,3.31,2018-12-14 14:00:00,280.8, None,50
None,3.1, None,2.92,803.75, 0.0,4.87,2018-12-14 15:00:00,325.7, None,50
None,0.6, None,5.26,803.45, 0.0,7.02,2018-12-14 16:00:00,327.1, None,50
None,0.6, None,6.43,802.85, 0.0,8.77,2018-12-14 17:00:00,324.3, None,50
None,0.6, None,7.02,802.65, 0.0,9.55,2018-12-14 18:00:00,324.3, None,50
None,0.6, None,7.41,802.75, 0.0,9.94,2018-12-14 19:00:00,325.7, None,50
None,0.6, None,7.99,803.05, 0.0,10.52,2018-12-14 20:00:00,328.5, None,50
None,0.6, None,8.97,803.55, 0.0,11.69,2018-12-14 21:00:00,328.5, None,50
None,0.6, None,7.99,804.15, 0.0,10.13,2018-12-14 22:00:00,328.5, None,50
None,0.6, None,7.21,805.05, 0.0,9.94,2018-12-14 23:00:00,336.9, None,50
None,0.6, None,5.26,805.95, 0.0,7.99,2018-12-15 00:00:00,341.2, None,50
None,0.6, None,3.7,807.05, 0.0,5.85,2018-12-15 01:00:00,339.7, None,50
None,0.6, None,3.31,808.45, 0.0,5.65,2018-12-15 02:00:00,329.9, None,50
None,0.6, None,2.53,809.85, 0.0,4.09,2018-12-15 03:00:00,314.5, None,50
None,0.6, None,2.53,810.85, 0.0,5.85,2018-12-15 04:00:00,254.1, None,50
None,0.6, None,3.31,811.65, 0.0,5.65,2018-12-15 05:00:00,247.1, None,50
None,0.6, None,3.31,812.35, 0.0,5.65,2018-12-15 06:00:00,241.5, None,50
None,0.6, None,3.51,813.15, 0.0,5.46,2018-12-15 07:00:00,245.7, None,50
None,0.6, None,5.07,814.05, 0.0,7.02,2018-12-15 08:00:00,231.6, None,50
None,3.1, None,4.48,815.05, 0.0,6.04,2018-12-15 09:00:00,224.6, None,50
None,61.9, None,3.31,815.75, 0.0,6.04,2018-12-15 10:00:00,199.4, None,50
None,139.4, None,1.56,816.25, 0.0,2.73,2018-12-15 11:00:00,175.5, None,50
None,170.6, None,1.17,816.55, 0.0,2.53,2018-12-15 12:00:00,182.5, None,50
None,139.4, None,1.17,817.35, 0.0,2.14,2018-12-15 13:00:00,192.3, None,50
None,29.4, None,1.17,818.05, 0.0,3.31,2018-12-15 14:00:00,182.5, None,50
None,5.6, None,2.34,817.75, 0.0,3.7,2018-12-15 15:00:00,120.7, None,50
None,0.6, None,3.7,818.15, 0.0,7.02,2018-12-15 16:00:00,147.4, None,50
None,0.6, None,5.65,818.55, 0.0,8.38,2018-12-15 17:00:00,155.8, None,50
None,0.6, None,5.65,818.55, 0.0,7.6,2018-12-15 18:00:00,155.8, None,50
None,0.6, None,6.24,817.85, 0.0,7.99,2018-12-15 19:00:00,154.4, None,50
None,0.6, None,7.02,817.25, 0.0,8.77,2018-12-15 20:00:00,154.4, None,50
None,0.6, None,6.82,816.45, 0.0,7.99,2018-12-15 21:00:00,157.2, None,50
None,0.6, None,6.43,815.75, 0.0,8.38,2018-12-15 22:00:00,154.4, None,50
None,0.6, None,7.41,815.25, 0.0,9.16,2018-12-15 23:00:00,151.6, None,50
None,0.6, None,7.02,814.55, 0.0,8.97,2018-12-16 00:00:00,154.4, None,50
None,0.6, None,7.41,813.85, 0.0,9.36,2018-12-16 01:00:00,153.0, None,50
None,0.6, None,5.85,813.35, 0.0,7.99,2018-12-16 02:00:00,155.8, None,50
None,0.6, None,5.26,812.95, 0.0,7.6,2018-12-16 03:00:00,153.0, None,50
None,0.6, None,5.85,811.55, 0.0,7.8,2018-12-16 04:00:00,150.2, None,50
None,0.6, None,5.65,810.55, 0.0,7.99,2018-12-16 05:00:00,161.5, None,50
None,0.6, None,3.9,810.45, 0.0,6.04,2018-12-16 06:00:00,154.4, None,50
None,0.6, None,2.92,809.65, 0.0,4.68,2018-12-16 07:00:00,158.6, None,50
None,0.6, None,4.09,808.85, 0.0,5.46,2018-12-16 08:00:00,147.4, None,50
None,0.6, None,3.31,808.75, 0.0,4.68,2018-12-16 09:00:00,148.8, None,50
None,19.4, None,2.92,808.95, 0.0,4.09,2018-12-16 10:00:00,158.6, None,50
None,48.1, None,1.75,808.15, 0.0,3.51,2018-12-16 11:00:00,155.8, None,50
None,60.6, None,2.73,807.95, 0.0,4.87,2018-12-16 12:00:00,178.3, None,50
None,26.9, None,1.56,807.25, 0.0,4.09,2018-12-16 13:00:00,189.5, None,50
None,9.4, None,5.26,806.55, 0.0,9.36,2018-12-16 14:00:00,157.2, None,50
None,5.6, None,2.73,806.15, 0.0,5.85,2018-12-16 15:00:00,155.8, None,50
None,0.6, None,3.31,806.05, 0.0,8.19,2018-12-16 16:00:00,150.2, None,50
None,0.6, None,5.46,805.85, 0.0,13.06,2018-12-16 17:00:00,189.5, None,50
None,0.6, None,5.26,805.85, 0.0,9.94,2018-12-16 18:00:00,189.5, None,50
None,0.6, None,4.29,805.85, 0.0,8.58,2018-12-16 19:00:00,186.7, None,50
None,0.6, None,3.7,806.15, 0.0,7.41,2018-12-16 20:00:00,182.5, None,50
None,0.6, None,5.26,806.35, 0.0,11.69,2018-12-16 21:00:00,206.4, None,50
None,0.6, None,5.85,806.45, 0.0,13.25,2018-12-16 22:00:00,203.6, None,50
None,0.6, None,9.36,805.85, 0.0,14.81,2018-12-16 23:00:00,240.1, None,50
