TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.778,11.9,63.1,2.01,868.65,0.0,6.54,2018-12-11 14:00:00,133.4,-4.5,50
1.017,3.1,70.4,0.5,869.05,0.0,6.54,2018-12-11 15:00:00,150.2,-3.8,50
-2.976,0.6,71.4,1.51,869.05,0.0,5.03,2018-12-11 16:00:00,151.6,-7.4,50
-3.449,0.6,80.4,2.01,869.25,0.0,5.03,2018-12-11 17:00:00,108.1,-6.3,50
-3.568,0.6,81.1,0.0,869.35,0.0,2.52,2018-12-11 18:00:00,109.5,-6.3,50
-2.044,0.6,73.6,0.0,869.55,0.0,2.52,2018-12-11 19:00:00,304.7,-6.1,50
1.017,0.6,59.6,1.01,869.75,0.0,5.03,2018-12-11 20:00:00,268.1,-6.0,50
0.439,0.6,52.2,0.5,870.25,0.0,6.04,2018-12-11 21:00:00,181.1,-8.2,50
-2.976,0.6,58.3,1.01,870.95,0.0,4.53,2018-12-11 22:00:00,116.5,-10.0,50
-2.596,0.6,68.9,0.0,871.65,0.0,2.52,2018-12-11 23:00:00,153.0,-7.5,50
-5.48,0.6,57.7,0.0,872.15,0.0,3.02,2018-12-12 00:00:00,249.9,-12.5,50
-9.134,0.6,71.7,0.0,872.85,0.0,3.52,2018-12-12 01:00:00,132.0,-13.3,50
-9.713,0.6,82.0,0.5,873.45,0.0,3.02,2018-12-12 02:00:00,117.9,-12.2,50
-7.284,0.6,81.4,0.5,874.25,0.0,4.53,2018-12-12 03:00:00,117.9,-9.9,50
-11.218,0.6,81.5,0.5,874.95,0.0,3.02,2018-12-12 04:00:00,126.4,-13.8,50
-10.792,0.6,84.3,0.0,875.95,0.0,2.52,2018-12-12 05:00:00,140.4,-12.9,50
-9.337,0.6,83.7,0.5,876.65,0.0,3.52,2018-12-12 06:00:00,115.1,-11.6,50
-11.326,0.6,82.9,0.5,877.25,0.0,4.03,2018-12-12 07:00:00,108.1,-13.7,50
-13.849,1.9,87.4,0.0,878.45,0.0,1.01,2018-12-12 08:00:00,1.4,-15.5,50
-10.371,11.9,87.7,1.01,879.45,0.0,4.03,2018-12-12 09:00:00,102.5,-12.0,50
-10.266,16.9,86.3,0.5,880.55,0.0,3.02,2018-12-12 10:00:00,119.3,-12.1,50
-5.667,41.9,84.0,0.0,881.35,0.0,3.02,2018-12-12 11:00:00,144.6,-7.9,50
-0.339,69.4,46.3,2.01,882.05,0.0,7.55,2018-12-12 12:00:00,262.5,-10.5,50
-1.128,19.4,42.1,1.01,882.95,0.0,7.05,2018-12-12 13:00:00,265.3,-12.4,50
-2.421,13.1,42.2,1.51,883.75,0.0,8.05,2018-12-12 14:00:00,294.8,-13.5,50
-10.581,1.9,57.6,0.0,883.65,0.0,1.01,2018-12-12 15:00:00,304.7,-17.3,50
-7.968,0.6,73.9,0.5,883.85,0.0,3.02,2018-12-12 16:00:00,98.3,-11.8,50
-8.63,0.6,57.1,0.0,883.35,0.0,2.52,2018-12-12 17:00:00,228.8,-15.6,50
-9.713,0.6,66.9,0.5,882.05,0.0,3.52,2018-12-12 18:00:00,116.5,-14.7,50
-10.441,0.6,73.8,1.51,880.95,0.0,3.52,2018-12-12 19:00:00,113.7,-14.2,50
-7.316,0.6,74.0,1.01,880.15,0.0,4.53,2018-12-12 20:00:00,120.7,-11.2,50
-5.574,0.6,69.9,2.01,878.55,0.0,5.03,2018-12-12 21:00:00,126.4,-10.2,50
-4.682,0.6,72.8,1.51,877.25,0.0,4.53,2018-12-12 22:00:00,124.9,-8.8,50
-4.834,0.6,75.0,2.01,876.65,0.0,6.04,2018-12-12 23:00:00,109.5,-8.6,50
-7.543,0.6,81.0,3.02,876.15,0.0,5.03,2018-12-13 00:00:00,124.9,-10.2,50
-10.406,0.6,86.9,2.52,875.75,0.0,5.03,2018-12-13 01:00:00,113.7,-12.2,50
-13.543,0.6,89.4,0.0,876.25,0.0,2.52,2018-12-13 02:00:00,29.5,-14.9,50
-16.284,0.6,88.8,0.0,877.05,0.0,2.01,2018-12-13 03:00:00,12.6,-17.7,50
-19.377,0.6,86.6,0.0,877.75,0.0,1.51,2018-12-13 04:00:00,336.9,-21.1,50
-18.518,0.6,87.0,0.0,878.15,0.0,1.51,2018-12-13 05:00:00,320.1,-20.2,50
-15.996,0.6,87.5,0.0,878.85,0.0,2.01,2018-12-13 06:00:00,320.1,-17.6,50
-17.21,0.6,87.8,0.0,879.65,0.0,2.52,2018-12-13 07:00:00,332.7,-18.8,50
-18.252,1.9,87.2,0.0,880.35,0.0,1.51,2018-12-13 08:00:00,57.6,-19.9,50
-18.208,10.6,87.2,0.0,881.15,0.0,3.52,2018-12-13 09:00:00,287.8,-19.8,50
-14.159,15.6,88.4,0.5,881.75,0.0,3.52,2018-12-13 10:00:00,99.7,-15.7,50
-13.657,41.9,89.4,0.0,881.85,0.0,2.52,2018-12-13 11:00:00,115.1,-15.0,50
0.66,44.4,63.3,1.01,881.85,0.0,5.54,2018-12-13 12:00:00,245.7,-5.5,50
0.467,19.4,48.8,2.01,882.05,0.0,7.55,2018-12-13 13:00:00,266.7,-9.1,50
0.329,13.1,50.3,2.01,882.35,0.0,9.56,2018-12-13 14:00:00,299.0,-8.8,50
0.051,1.9,49.6,1.01,882.55,0.0,8.05,2018-12-13 15:00:00,285.0,-9.2,50
-2.015,0.6,48.0,1.01,883.15,0.0,7.55,2018-12-13 16:00:00,161.5,-11.6,50
-8.53,0.6,59.0,0.0,883.95,0.0,4.53,2018-12-13 17:00:00,119.3,-15.1,50
-8.864,0.6,73.3,0.0,884.35,0.0,3.02,2018-12-13 18:00:00,116.5,-12.8,50
-10.371,0.6,76.0,0.0,884.45,0.0,2.52,2018-12-13 19:00:00,109.5,-13.8,50
-9.337,0.6,73.9,0.0,884.65,0.0,3.02,2018-12-13 20:00:00,172.7,-13.1,50
-11.076,0.6,80.2,0.0,884.85,0.0,1.01,2018-12-13 21:00:00,136.2,-13.8,50
-12.9,0.6,83.9,0.0,885.05,0.0,0.0,2018-12-13 22:00:00,133.4,-15.1,50
-12.9,0.6,86.0,0.0,885.05,0.0,0.0,2018-12-13 23:00:00,124.9,-14.8,50
-13.888,0.6,86.4,0.0,884.95,0.0,0.5,2018-12-14 00:00:00,85.6,-15.7,50
-14.353,0.6,87.2,0.0,884.95,0.0,0.5,2018-12-14 01:00:00,75.8,-16.0,50
-15.184,0.6,88.0,0.0,885.05,0.0,1.01,2018-12-14 02:00:00,50.5,-16.7,50
-14.042,0.6,87.8,0.0,884.95,0.0,1.01,2018-12-14 03:00:00,14.0,-15.6,50
-13.352,0.6,87.2,0.0,884.85,0.0,1.01,2018-12-14 04:00:00,342.6,-15.0,50
-12.676,0.6,86.6,0.0,884.55,0.0,1.01,2018-12-14 05:00:00,341.2,-14.5,50
-12.528,0.6,86.6,0.0,883.95,0.0,1.01,2018-12-14 06:00:00,341.2,-14.3,50
-12.013,0.6,86.9,0.0,883.45,0.0,0.0,2018-12-14 07:00:00,341.2,-13.8,50
-11.505,0.6,86.8,0.0,883.05,0.0,0.0,2018-12-14 08:00:00,341.2,-13.3,50
-10.651,5.6,86.3,0.0,882.25,0.0,1.01,2018-12-14 09:00:00,336.9,-12.5,50
-9.919,14.4,85.3,0.0,881.95,0.0,1.01,2018-12-14 10:00:00,300.4,-11.9,50
-9.1,6.9,88.7,0.0,881.15,0.0,0.5,2018-12-14 11:00:00,300.4,-10.6,50
-8.066,6.9,91.4,0.0,880.35,0.0,1.51,2018-12-14 12:00:00,300.4,-9.2,50
-8.132,14.4,91.7,1.01,879.45,0.0,3.52,2018-12-14 13:00:00,311.7,-9.3,50
-8.198,5.6,91.6,2.01,878.85,0.0,4.53,2018-12-14 14:00:00,311.7,-9.3,50
-8.597,0.6,91.6,2.52,878.65,0.0,6.04,2018-12-14 15:00:00,310.3,-9.7,50
-10.023,0.6,90.3,3.52,879.05,0.0,6.54,2018-12-14 16:00:00,306.1,-11.3,50
-10.058,0.6,89.9,3.02,879.15,0.0,6.04,2018-12-14 17:00:00,306.1,-11.4,50
-10.511,0.6,89.9,3.02,878.95,0.0,6.04,2018-12-14 18:00:00,306.1,-11.9,50
-11.04,0.6,89.9,3.02,878.75,0.0,7.05,2018-12-14 19:00:00,307.5,-12.4,50
-10.863,0.6,90.1,3.02,879.15,0.0,6.54,2018-12-14 20:00:00,299.0,-12.2,50
-11.433,0.6,89.8,3.02,879.45,0.0,6.54,2018-12-14 21:00:00,307.5,-12.8,50
-11.794,0.6,89.4,2.52,880.15,0.0,6.54,2018-12-14 22:00:00,303.2,-13.2,50
-11.94,0.6,89.3,3.02,881.05,0.0,6.04,2018-12-14 23:00:00,306.1,-13.4,50
-12.196,0.6,89.2,3.02,882.05,0.0,6.04,2018-12-15 00:00:00,306.1,-13.6,50
-12.233,0.6,89.3,2.01,883.55,0.0,4.53,2018-12-15 01:00:00,308.9,-13.7,50
-12.639,0.6,89.0,2.01,885.55,0.0,4.03,2018-12-15 02:00:00,301.8,-14.1,50
-11.867,0.6,89.1,2.01,887.05,0.0,6.04,2018-12-15 03:00:00,308.9,-13.3,50
-14.786,0.6,88.7,2.01,888.45,0.0,5.54,2018-12-15 04:00:00,308.9,-16.3,50
-17.988,0.6,88.8,0.0,890.05,0.0,2.52,2018-12-15 05:00:00,300.4,-19.4,50
-20.98,0.6,87.9,0.0,891.55,0.0,1.01,2018-12-15 06:00:00,320.1,-22.5,50
-24.709,0.6,85.1,0.0,893.15,0.0,1.01,2018-12-15 07:00:00,26.7,-26.5,50
-27.771,1.9,82.5,0.0,895.25,0.0,1.01,2018-12-15 08:00:00,4.2,-29.9,50
-29.121,11.9,81.7,0.0,896.75,0.0,1.01,2018-12-15 09:00:00,0.0,-31.3,50
-26.849,16.9,82.1,0.0,897.95,0.0,1.01,2018-12-15 10:00:00,0.0,-29.0,50
-23.515,39.4,83.5,0.0,898.15,0.0,0.5,2018-12-15 11:00:00,0.0,-25.6,50
-21.617,43.1,85.3,0.0,898.55,0.0,0.0,2018-12-15 12:00:00,0.0,-23.4,50
-21.174,19.4,85.8,0.0,899.35,0.0,0.0,2018-12-15 13:00:00,0.0,-22.9,50
-20.883,13.1,86.2,0.0,899.25,0.0,0.0,2018-12-15 14:00:00,0.0,-22.6,50
-26.55,1.9,84.1,0.0,899.95,0.0,1.01,2018-12-15 15:00:00,355.2,-28.5,50
-29.52,0.6,81.7,0.0,901.95,0.0,0.5,2018-12-15 16:00:00,345.4,-31.7,50
-29.055,0.6,81.2,0.0,902.25,0.0,1.01,2018-12-15 17:00:00,339.7,-31.3,50
-27.708,0.6,81.1,0.0,902.05,0.0,1.01,2018-12-15 18:00:00,294.8,-30.0,50
-29.79,0.6,80.6,0.0,902.05,0.0,0.5,2018-12-15 19:00:00,293.4,-32.1,50
-29.79,0.6,80.2,0.0,901.75,0.0,1.01,2018-12-15 20:00:00,293.4,-32.1,50
-29.927,0.6,80.4,0.0,901.25,0.0,0.5,2018-12-15 21:00:00,293.4,-32.2,50
-26.669,0.6,81.1,0.0,900.85,0.0,1.01,2018-12-15 22:00:00,306.1,-29.0,50
-22.575,0.6,84.2,2.01,899.45,0.0,4.03,2018-12-15 23:00:00,112.3,-24.5,50
-20.738,0.6,85.5,2.52,898.05,0.0,4.03,2018-12-16 00:00:00,105.3,-22.6,50
-17.683,0.6,87.5,2.52,897.75,0.0,4.03,2018-12-16 01:00:00,112.3,-19.3,50
-12.343,0.6,89.9,2.52,897.05,0.0,4.53,2018-12-16 02:00:00,113.7,-13.7,50
-10.371,0.6,92.0,2.01,896.05,0.0,5.03,2018-12-16 03:00:00,130.6,-11.4,50
-9.747,0.6,91.5,2.52,894.65,0.0,5.54,2018-12-16 04:00:00,137.6,-10.9,50
-10.231,0.6,90.0,3.02,894.45,0.0,6.04,2018-12-16 05:00:00,133.4,-11.6,50
-10.092,0.6,89.5,4.03,893.65,0.0,8.05,2018-12-16 06:00:00,130.6,-11.5,50
-10.441,0.6,88.7,4.03,892.75,0.0,8.05,2018-12-16 07:00:00,123.5,-12.0,50
-10.792,0.6,88.9,3.02,892.15,0.0,5.54,2018-12-16 08:00:00,126.4,-12.3,50
-10.266,11.9,88.8,3.02,891.65,0.0,5.54,2018-12-16 09:00:00,129.2,-11.8,50
-10.092,50.6,88.6,3.52,890.85,0.0,7.05,2018-12-16 10:00:00,129.2,-11.6,50
-10.371,43.1,87.9,3.52,889.75,0.0,6.54,2018-12-16 11:00:00,127.8,-12.0,50
-10.371,58.1,87.7,4.03,888.45,0.0,8.56,2018-12-16 12:00:00,127.8,-12.0,50
-10.058,54.4,87.8,4.53,887.85,0.0,8.05,2018-12-16 13:00:00,129.2,-11.7,50
-10.023,43.1,88.0,5.03,886.85,0.0,8.56,2018-12-16 14:00:00,129.2,-11.6,50
-10.581,1.9,88.4,4.53,885.85,0.0,8.56,2018-12-16 15:00:00,124.9,-12.1,50
-11.111,0.6,89.4,2.01,886.15,0.0,5.54,2018-12-16 16:00:00,127.8,-12.5,50
-11.433,0.6,89.5,4.03,885.75,0.0,8.05,2018-12-16 17:00:00,130.6,-12.8,50
-11.613,0.6,89.6,3.02,885.55,0.0,7.05,2018-12-16 18:00:00,130.6,-13.0,50
-11.65,0.6,89.2,2.01,885.55,0.0,6.04,2018-12-16 19:00:00,144.6,-13.1,50
-13.39,0.6,90.1,1.01,885.45,0.0,3.02,2018-12-16 20:00:00,129.2,-14.7,50
-14.12,0.6,90.6,2.01,885.05,0.0,4.53,2018-12-16 21:00:00,123.5,-15.3,50
-16.119,0.6,89.7,0.0,884.65,0.0,2.52,2018-12-16 22:00:00,112.3,-17.4,50
-16.243,0.6,89.9,0.0,885.05,0.0,2.52,2018-12-16 23:00:00,88.4,-17.5,50
