pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 66.0, None, None,619.0, 143.0, None,2018-11-19 20:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,619.0, 144.0, None,2018-11-19 21:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,619.0, 145.0, None,2018-11-19 22:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,619.0, 145.0, None,2018-11-19 23:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,619.0, 145.0, None,2018-11-20 00:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,620.0, 145.0, None,2018-11-20 01:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,620.0, 145.0, None,2018-11-20 02:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,620.0, 145.0, None,2018-11-20 03:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 04:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 05:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 06:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,621.0, 145.0, None,2018-11-20 07:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 08:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 09:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,620.0, 145.0, None,2018-11-20 10:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 11:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 12:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 13:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 14:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 15:00:00, None,47
None, 683.0, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 16:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 17:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 18:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,620.0, 145.0, None,2018-11-20 19:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,619.0, 146.0, None,2018-11-20 20:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,619.0, 147.0, None,2018-11-20 21:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,619.0, 147.0, None,2018-11-20 22:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 147.0, None,2018-11-20 23:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 00:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 01:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 02:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 03:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 04:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 05:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 06:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 07:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,620.0, 148.0, None,2018-11-21 08:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 09:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 10:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 11:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 12:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 13:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 14:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 15:00:00, None,47
None, 686.0, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 16:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 17:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 18:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,620.0, 148.0, None,2018-11-21 19:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-21 20:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-21 21:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-21 22:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-21 23:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-22 00:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-22 01:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-22 02:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-22 03:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-22 04:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,620.0, 148.0, None,2018-11-22 05:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,621.0, 148.0, None,2018-11-22 06:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,621.0, 148.0, None,2018-11-22 07:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,621.0, 148.0, None,2018-11-22 08:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,621.0, 148.0, None,2018-11-22 09:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,621.0, 148.0, None,2018-11-22 10:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,621.0, 148.0, None,2018-11-22 11:00:00, None,47
None, None, None, None, None, None, 65.0, None, None,621.0, 149.0, None,2018-11-22 12:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,621.0, 149.0, None,2018-11-22 13:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,621.0, 149.0, None,2018-11-22 14:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,621.0, 149.0, None,2018-11-22 15:00:00, None,47
None, 690.0, None, None, None, None, 63.0, None, None,621.0, 149.0, None,2018-11-22 16:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,621.0, 149.0, None,2018-11-22 17:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,621.0, 149.0, None,2018-11-22 18:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,621.0, 149.0, None,2018-11-22 19:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,620.0, 149.0, None,2018-11-22 20:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,620.0, 149.0, None,2018-11-22 21:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,620.0, 149.0, None,2018-11-22 22:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,621.0, 149.0, None,2018-11-22 23:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,621.0, 149.0, None,2018-11-23 00:00:00, None,47
None, None, None, None, None, None, 62.0, None, None,621.0, 149.0, None,2018-11-23 01:00:00, None,47
None, None, None, None, None, None, 61.0, None, None,621.0, 149.0, None,2018-11-23 02:00:00, None,47
None, None, None, None, None, None, 60.0, None, None,621.0, 149.0, None,2018-11-23 03:00:00, None,47
None, None, None, None, None, None, 60.0, None, None,621.0, 149.0, None,2018-11-23 04:00:00, None,47
None, None, None, None, None, None, 60.0, None, None,621.0, 149.0, None,2018-11-23 05:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,622.0, 149.0, None,2018-11-23 06:00:00, None,47
None, None, None, None, None, None, 63.0, None, None,622.0, 149.0, None,2018-11-23 07:00:00, None,47
None, None, None, None, None, None, 64.0, None, None,623.0, 149.0, None,2018-11-23 08:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,625.0, 150.0, None,2018-11-23 09:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,626.0, 151.0, None,2018-11-23 10:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,627.0, 152.0, None,2018-11-23 11:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,627.0, 152.0, None,2018-11-23 12:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,627.0, 152.0, None,2018-11-23 13:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,627.0, 152.0, None,2018-11-23 14:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,627.0, 152.0, None,2018-11-23 15:00:00, None,47
None, 686.0, None, None, None, None, 67.0, None, None,627.0, 152.0, None,2018-11-23 16:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,627.0, 152.0, None,2018-11-23 17:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,628.0, 152.0, None,2018-11-23 18:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,628.0, 152.0, None,2018-11-23 19:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,629.0, 153.0, None,2018-11-23 20:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,629.0, 153.0, None,2018-11-23 21:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,629.0, 154.0, None,2018-11-23 22:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,630.0, 154.0, None,2018-11-23 23:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,630.0, 154.0, None,2018-11-24 00:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,630.0, 154.0, None,2018-11-24 01:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,630.0, 154.0, None,2018-11-24 02:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,630.0, 154.0, None,2018-11-24 03:00:00, None,47
None, None, None, None, None, None, 70.0, None, None,631.0, 154.0, None,2018-11-24 04:00:00, None,47
None, None, None, None, None, None, 70.0, None, None,631.0, 154.0, None,2018-11-24 05:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,631.0, 154.0, None,2018-11-24 06:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,631.0, 154.0, None,2018-11-24 07:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,631.0, 154.0, None,2018-11-24 08:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,631.0, 154.0, None,2018-11-24 09:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,631.0, 154.0, None,2018-11-24 10:00:00, None,47
None, None, None, None, None, None, 69.0, None, None,631.0, 154.0, None,2018-11-24 11:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,632.0, 154.0, None,2018-11-24 12:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,632.0, 154.0, None,2018-11-24 13:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,632.0, 153.0, None,2018-11-24 14:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,633.0, 153.0, None,2018-11-24 15:00:00, None,47
None, 686.0, None, None, None, None, 68.0, None, None,633.0, 152.0, None,2018-11-24 16:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,633.0, 152.0, None,2018-11-24 17:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,633.0, 151.0, None,2018-11-24 18:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,632.0, 151.0, None,2018-11-24 19:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,632.0, 151.0, None,2018-11-24 20:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,631.0, 152.0, None,2018-11-24 21:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,631.0, 152.0, None,2018-11-24 22:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,631.0, 152.0, None,2018-11-24 23:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,632.0, 152.0, None,2018-11-25 00:00:00, None,47
None, None, None, None, None, None, 68.0, None, None,632.0, 152.0, None,2018-11-25 01:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 02:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 03:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 04:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 05:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 06:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 07:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 08:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 09:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 10:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 152.0, None,2018-11-25 11:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 153.0, None,2018-11-25 12:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 153.0, None,2018-11-25 13:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 153.0, None,2018-11-25 14:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,632.0, 153.0, None,2018-11-25 15:00:00, None,47
None, 705.0, None, None, None, None, 66.0, None, None,632.0, 153.0, None,2018-11-25 16:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,632.0, 153.0, None,2018-11-25 17:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,631.0, 153.0, None,2018-11-25 18:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,631.0, 154.0, None,2018-11-25 19:00:00, None,47
None, None, None, None, None, None, 66.0, None, None,631.0, 154.0, None,2018-11-25 20:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,631.0, 154.0, None,2018-11-25 21:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 155.0, None,2018-11-25 22:00:00, None,47
None, None, None, None, None, None, 67.0, None, None,632.0, 155.0, None,2018-11-25 23:00:00, None,47
