pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.7, 1.0, None, None,503.0, 7.0, None,2018-11-20 23:00:00, None,47
None, None, None, None, None, 5.3, 1.0, None, None,503.0, 7.0, None,2018-11-21 00:00:00, None,47
None, None, None, None, None, 5.1, 1.0, None, None,503.0, 7.0, None,2018-11-21 01:00:00, None,47
None, None, None, None, None, 6.0, 1.0, None, None,503.0, 9.0, None,2018-11-21 02:00:00, None,47
None, None, None, None, None, 4.3, 1.0, None, None,503.0, 9.0, None,2018-11-21 03:00:00, None,47
None, None, None, None, None, 4.3, 0.0, None, None,503.0, 9.0, None,2018-11-21 04:00:00, None,47
None, None, None, None, None, 5.9, 2.0, None, None,503.0, 9.0, None,2018-11-21 05:00:00, None,47
None, None, None, None, None, 5.7, 1.0, None, None,503.0, 9.0, None,2018-11-21 06:00:00, None,47
None, None, None, None, None, 5.3, 1.0, None, None,502.0, 9.0, None,2018-11-21 07:00:00, None,47
None, None, None, None, None, 3.3, 1.0, None, None,503.0, 10.0, None,2018-11-21 08:00:00, None,47
None, None, None, None, None, 3.3, 2.0, None, None,503.0, 10.0, None,2018-11-21 09:00:00, None,47
None, None, None, None, None, 3.4, 1.0, None, None,503.0, 10.0, None,2018-11-21 10:00:00, None,47
None, None, None, None, None, 3.1, 1.0, None, None,503.0, 10.0, None,2018-11-21 11:00:00, None,47
None, None, None, None, None, 2.3, 2.0, None, None,504.0, 10.0, None,2018-11-21 12:00:00, None,47
None, None, None, None, None, 2.5, 1.0, None, None,503.0, 10.0, None,2018-11-21 13:00:00, None,47
None, None, None, None, None, 1.9, 1.0, None, None,503.0, 10.0, None,2018-11-21 14:00:00, None,47
None, None, None, None, None, 2.4, 2.0, None, None,503.0, 10.0, None,2018-11-21 15:00:00, None,47
None, 251.0, None, None, None, 1.7, 1.0, None, None,504.0, 10.0, None,2018-11-21 16:00:00, None,47
None, None, None, None, None, 1.4, 1.0, None, None,504.0, 10.0, None,2018-11-21 17:00:00, None,47
None, None, None, None, None, 1.5, 1.0, None, None,505.0, 10.0, None,2018-11-21 18:00:00, None,47
None, None, None, None, None, 1.7, 2.0, None, None,505.0, 10.0, None,2018-11-21 19:00:00, None,47
None, None, None, None, None, 1.4, 1.0, None, None,506.0, 10.0, None,2018-11-21 20:00:00, None,47
None, None, None, None, None, 1.6, 2.0, None, None,507.0, 10.0, None,2018-11-21 21:00:00, None,47
None, None, None, None, None, 1.8, 2.0, None, None,507.0, 11.0, None,2018-11-21 22:00:00, None,47
None, None, None, None, None, 0.3, 0.0, None, None,508.0, 11.0, None,2018-11-21 23:00:00, None,47
None, None, None, None, None, 0.4, 0.0, None, None,508.0, 12.0, None,2018-11-22 00:00:00, None,47
None, None, None, None, None, 0.5, 0.0, None, None,509.0, 12.0, None,2018-11-22 01:00:00, None,47
None, None, None, None, None, -0.6, 1.0, None, None,509.0, 12.0, None,2018-11-22 02:00:00, None,47
None, None, None, None, None, -0.5, 0.0, None, None,509.0, 12.0, None,2018-11-22 03:00:00, None,47
None, None, None, None, None, -1.2, 1.0, None, None,509.0, 12.0, None,2018-11-22 04:00:00, None,47
None, None, None, None, None, -1.8, 0.0, None, None,509.0, 12.0, None,2018-11-22 05:00:00, None,47
None, None, None, None, None, -2.3, 0.0, None, None,509.0, 12.0, None,2018-11-22 06:00:00, None,47
None, None, None, None, None, -2.8, 0.0, None, None,509.0, 12.0, None,2018-11-22 07:00:00, None,47
None, None, None, None, None, -3.6, 0.0, None, None,509.0, 12.0, None,2018-11-22 08:00:00, None,47
None, None, None, None, None, -4.2, 0.0, None, None,509.0, 12.0, None,2018-11-22 09:00:00, None,47
None, None, None, None, None, -4.9, 0.0, None, None,509.0, 12.0, None,2018-11-22 10:00:00, None,47
None, None, None, None, None, -4.7, 0.0, None, None,509.0, 11.0, None,2018-11-22 11:00:00, None,47
None, None, None, None, None, -4.5, 1.0, None, None,509.0, 11.0, None,2018-11-22 12:00:00, None,47
None, None, None, None, None, -5.9, 0.0, None, None,510.0, 11.0, None,2018-11-22 13:00:00, None,47
None, None, None, None, None, -6.7, 0.0, None, None,511.0, 11.0, None,2018-11-22 14:00:00, None,47
None, None, None, None, None, -6.9, 0.0, None, None,511.0, 10.0, None,2018-11-22 15:00:00, None,47
None, 259.0, None, None, None, -7.1, 0.0, None, None,512.0, 10.0, None,2018-11-22 16:00:00, None,47
None, None, None, None, None, -5.8, 0.0, None, None,509.0, 9.0, None,2018-11-22 17:00:00, None,47
None, None, None, None, None, -3.9, 0.0, None, None,510.0, 9.0, None,2018-11-22 18:00:00, None,47
None, None, None, None, None, -2.0, 1.0, None, None,509.0, 9.0, None,2018-11-22 19:00:00, None,47
None, None, None, None, None, 0.2, None, None, None,507.0, 9.0, None,2018-11-22 20:00:00, None,47
None, None, None, None, None, 0.7, 1.0, None, None,508.0, 9.0, None,2018-11-22 21:00:00, None,47
None, None, None, None, None, 1.0, 0.0, None, None,508.0, 10.0, None,2018-11-22 22:00:00, None,47
None, None, None, None, None, 0.2, 1.0, None, None,508.0, 10.0, None,2018-11-22 23:00:00, None,47
None, None, None, None, None, 0.3, 1.0, None, None,508.0, 10.0, None,2018-11-23 00:00:00, None,47
None, None, None, None, None, -1.3, 1.0, None, None,495.0, 10.0, None,2018-11-23 01:00:00, None,47
None, None, None, None, None, -1.6, 2.0, None, None,499.0, 10.0, None,2018-11-23 02:00:00, None,47
None, None, None, None, None, -1.6, 2.0, None, None,495.0, 11.0, None,2018-11-23 03:00:00, None,47
None, None, None, None, None, -1.2, 2.0, None, None,494.0, 11.0, None,2018-11-23 04:00:00, None,47
None, None, None, None, None, -0.7, 2.0, None, None,492.0, 11.0, None,2018-11-23 05:00:00, None,47
None, None, None, None, None, -0.8, 2.0, None, None,494.0, 11.0, None,2018-11-23 06:00:00, None,47
None, None, None, None, None, -1.0, 2.0, None, None,496.0, 12.0, None,2018-11-23 07:00:00, None,47
None, None, None, None, None, -1.4, 2.0, None, None,496.0, 12.0, None,2018-11-23 08:00:00, None,47
None, None, None, None, None, -1.1, 2.0, None, None,495.0, 12.0, None,2018-11-23 09:00:00, None,47
None, None, None, None, None, -0.8, 2.0, None, None,496.0, 12.0, None,2018-11-23 10:00:00, None,47
None, None, None, None, None, -1.4, 2.0, None, None,482.0, 12.0, None,2018-11-23 11:00:00, None,47
None, None, None, None, None, -1.1, 1.0, None, None,491.0, 12.0, None,2018-11-23 12:00:00, None,47
None, None, None, None, None, -1.5, 2.0, None, None,494.0, 12.0, None,2018-11-23 13:00:00, None,47
None, None, None, None, None, -1.6, 0.0, None, None,495.0, 12.0, None,2018-11-23 14:00:00, None,47
None, None, None, None, None, -1.8, 0.0, None, None,496.0, 12.0, None,2018-11-23 15:00:00, None,47
None, 255.0, None, None, None, -2.3, None, None, None,497.0, 12.0, None,2018-11-23 16:00:00, None,47
None, None, None, None, None, -1.6, 1.0, None, None,497.0, 12.0, None,2018-11-23 17:00:00, None,47
None, None, None, None, None, -0.9, 1.0, None, None,497.0, 12.0, None,2018-11-23 18:00:00, None,47
None, None, None, None, None, -0.7, 2.0, None, None,498.0, 12.0, None,2018-11-23 19:00:00, None,47
None, None, None, None, None, -0.5, 2.0, None, None,498.0, 12.0, None,2018-11-23 20:00:00, None,47
None, None, None, None, None, -0.2, 1.0, None, None,499.0, 12.0, None,2018-11-23 21:00:00, None,47
None, None, None, None, None, -0.5, 0.0, None, None,499.0, 12.0, None,2018-11-23 22:00:00, None,47
None, None, None, None, None, -1.4, 1.0, None, None,500.0, 12.0, None,2018-11-23 23:00:00, None,47
None, None, None, None, None, -2.8, 1.0, None, None,501.0, 13.0, None,2018-11-24 00:00:00, None,47
None, None, None, None, None, -3.6, 1.0, None, None,501.0, 13.0, None,2018-11-24 01:00:00, None,47
None, None, None, None, None, -4.7, 1.0, None, None,501.0, 13.0, None,2018-11-24 02:00:00, None,47
None, None, None, None, None, -5.5, None, None, None,501.0, 13.0, None,2018-11-24 03:00:00, None,47
None, None, None, None, None, -6.3, 1.0, None, None,501.0, 12.0, None,2018-11-24 04:00:00, None,47
None, None, None, None, None, -6.6, 1.0, None, None,500.0, 12.0, None,2018-11-24 05:00:00, None,47
None, None, None, None, None, -7.1, 1.0, None, None,500.0, 12.0, None,2018-11-24 06:00:00, None,47
None, None, None, None, None, -7.7, 1.0, None, None,500.0, 12.0, None,2018-11-24 07:00:00, None,47
None, None, None, None, None, -7.9, 1.0, None, None,500.0, 11.0, None,2018-11-24 08:00:00, None,47
None, None, None, None, None, -7.9, 1.0, None, None,499.0, 11.0, None,2018-11-24 09:00:00, None,47
None, None, None, None, None, -8.2, 0.0, None, None,500.0, 11.0, None,2018-11-24 10:00:00, None,47
None, None, None, None, None, -6.0, 0.0, None, None,497.0, 10.0, None,2018-11-24 11:00:00, None,47
None, None, None, None, None, -4.8, 0.0, None, None,495.0, 10.0, None,2018-11-24 12:00:00, None,47
None, None, None, None, None, -4.8, 0.0, None, None,499.0, 10.0, None,2018-11-24 13:00:00, None,47
None, None, None, None, None, -5.4, 0.0, None, None,501.0, 10.0, None,2018-11-24 14:00:00, None,47
None, None, None, None, None, -5.9, 0.0, None, None,500.0, 10.0, None,2018-11-24 15:00:00, None,47
None, 262.0, None, None, None, -5.2, 4.0, None, None,500.0, 10.0, None,2018-11-24 16:00:00, None,47
None, None, None, None, None, -4.3, 4.0, None, None,500.0, 10.0, None,2018-11-24 17:00:00, None,47
None, None, None, None, None, -2.9, 4.0, None, None,499.0, 10.0, None,2018-11-24 18:00:00, None,47
None, None, None, None, None, -0.7, 4.0, None, None,499.0, 10.0, None,2018-11-24 19:00:00, None,47
None, None, None, None, None, -0.3, 4.0, None, None,499.0, 10.0, None,2018-11-24 20:00:00, None,47
None, None, None, None, None, -0.1, 2.0, None, None,501.0, 12.0, None,2018-11-24 21:00:00, None,47
None, None, None, None, None, -0.5, 1.0, None, None,501.0, 12.0, None,2018-11-24 22:00:00, None,47
None, None, None, None, None, -1.1, 2.0, None, None,502.0, 12.0, None,2018-11-24 23:00:00, None,47
None, None, None, None, None, -1.4, 2.0, None, None,502.0, 13.0, None,2018-11-25 00:00:00, None,47
None, None, None, None, None, -1.6, 1.0, None, None,503.0, 13.0, None,2018-11-25 01:00:00, None,47
None, None, None, None, None, -1.3, 1.0, None, None,502.0, 13.0, None,2018-11-25 02:00:00, None,47
None, None, None, None, None, -1.3, 0.0, None, None,501.0, 13.0, None,2018-11-25 03:00:00, None,47
None, None, None, None, None, -0.9, 0.0, None, None,502.0, 13.0, None,2018-11-25 04:00:00, None,47
None, None, None, None, None, -1.0, None, None, None,503.0, 13.0, None,2018-11-25 05:00:00, None,47
None, None, None, None, None, -0.7, None, None, None,502.0, 13.0, None,2018-11-25 06:00:00, None,47
None, None, None, None, None, -0.9, 1.0, None, None,501.0, 13.0, None,2018-11-25 07:00:00, None,47
None, None, None, None, None, -0.6, 0.0, None, None,500.0, 13.0, None,2018-11-25 08:00:00, None,47
None, None, None, None, None, -0.6, 0.0, None, None,501.0, 13.0, None,2018-11-25 09:00:00, None,47
None, None, None, None, None, -1.0, None, None, None,498.0, 13.0, None,2018-11-25 10:00:00, None,47
None, None, None, None, None, -0.8, None, None, None,498.0, 13.0, None,2018-11-25 11:00:00, None,47
None, None, None, None, None, -0.4, 0.0, None, None,497.0, 13.0, None,2018-11-25 12:00:00, None,47
None, None, None, None, None, 0.3, 0.0, None, None,497.0, 13.0, None,2018-11-25 13:00:00, None,47
None, None, None, None, None, 0.5, 1.0, None, None,498.0, 14.0, None,2018-11-25 14:00:00, None,47
None, None, None, None, None, 0.2, 1.0, None, None,500.0, 14.0, None,2018-11-25 15:00:00, None,47
None, 270.0, None, None, None, 0.6, 1.0, None, None,500.0, 14.0, None,2018-11-25 16:00:00, None,47
None, None, None, None, None, 1.2, 2.0, None, None,500.0, 14.0, None,2018-11-25 17:00:00, None,47
None, None, None, None, None, 2.0, 2.0, None, None,501.0, 15.0, None,2018-11-25 18:00:00, None,47
None, None, None, None, None, 2.8, 1.0, None, None,502.0, 15.0, None,2018-11-25 19:00:00, None,47
None, None, None, None, None, 3.4, 1.0, None, None,504.0, 17.0, None,2018-11-25 20:00:00, None,47
None, None, None, None, None, 4.0, 1.0, None, None,507.0, 17.0, None,2018-11-25 21:00:00, None,47
None, None, None, None, None, 3.0, 1.0, None, None,510.0, 17.0, None,2018-11-25 22:00:00, None,47
None, None, None, None, None, 2.3, 1.0, None, None,511.0, 17.0, None,2018-11-25 23:00:00, None,47
