pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 7.4, 22.0, None, None, 488.0, None, None,2018-11-20 21:00:00, None,47
None, None, None, None, None, 7.7, 22.0, None, None, 488.0, None, None,2018-11-20 22:00:00, None,47
None, None, None, None, None, 6.6, 21.0, None, None, 487.0, None, None,2018-11-20 23:00:00, None,47
None, None, None, None, None, 4.8, 23.0, None, None, 470.0, None, None,2018-11-21 00:00:00, None,47
None, None, None, None, None, 4.8, 23.0, None, None, 489.0, None, None,2018-11-21 01:00:00, None,47
None, None, None, None, None, 4.4, 24.0, None, None, 488.0, None, None,2018-11-21 02:00:00, None,47
None, None, None, None, None, 4.0, 23.0, None, None, 435.0, None, None,2018-11-21 03:00:00, None,47
None, None, None, None, None, 4.3, 23.0, None, None, 431.0, None, None,2018-11-21 04:00:00, None,47
None, None, None, None, None, 4.3, 24.0, None, None, 439.0, None, None,2018-11-21 05:00:00, None,47
None, None, None, None, None, 4.4, 24.0, None, None, 437.0, None, None,2018-11-21 06:00:00, None,47
None, None, None, None, None, 3.8, 24.0, None, None, 436.0, None, None,2018-11-21 07:00:00, None,47
None, None, None, None, None, 3.4, 24.0, None, None, 439.0, None, None,2018-11-21 08:00:00, None,47
None, None, None, None, None, 3.8, 24.0, None, None, 437.0, None, None,2018-11-21 09:00:00, None,47
None, None, None, None, None, 3.8, 25.0, None, None, 436.0, None, None,2018-11-21 10:00:00, None,47
None, None, None, None, None, 3.6, 24.0, None, None, 435.0, None, None,2018-11-21 11:00:00, None,47
None, None, None, None, None, 3.7, 24.0, None, None, 433.0, None, None,2018-11-21 12:00:00, None,47
None, None, None, None, None, 1.8, 24.0, None, None, 430.0, None, None,2018-11-21 13:00:00, None,47
None, None, None, None, None, 0.4, 24.0, None, None, 485.0, None, None,2018-11-21 14:00:00, None,47
None, None, None, None, None, 0.0, 23.0, None, None, 430.0, None, None,2018-11-21 15:00:00, None,47
None, 514.0, None, None, None, -0.1, 23.0, None, None, 432.0, None, None,2018-11-21 16:00:00, None,47
None, None, None, None, None, -0.1, 23.0, None, None, 433.0, None, None,2018-11-21 17:00:00, None,47
None, None, None, None, None, -0.2, 27.0, None, None, 434.0, None, None,2018-11-21 18:00:00, None,47
None, None, None, None, None, -0.2, 30.0, None, None, 435.0, None, None,2018-11-21 19:00:00, None,47
None, None, None, None, None, -0.1, 31.0, None, None, 434.0, None, None,2018-11-21 20:00:00, None,47
None, None, None, None, None, -0.2, 30.0, None, None, 436.0, None, None,2018-11-21 21:00:00, None,47
None, None, None, None, None, -0.3, 32.0, None, None, 432.0, None, None,2018-11-21 22:00:00, None,47
None, None, None, None, None, -0.7, 39.0, None, None, 501.0, None, None,2018-11-21 23:00:00, None,47
None, None, None, None, None, -0.7, 35.0, None, None, 501.0, None, None,2018-11-22 00:00:00, None,47
None, None, None, None, None, -0.6, 38.0, None, None, 502.0, None, None,2018-11-22 01:00:00, None,47
None, None, None, None, None, -0.6, 40.0, None, None, 503.0, None, None,2018-11-22 02:00:00, None,47
None, None, None, None, None, -0.5, 40.0, None, None, 503.0, None, None,2018-11-22 03:00:00, None,47
None, None, None, None, None, -0.5, 39.0, None, None, 503.0, None, None,2018-11-22 04:00:00, None,47
None, None, None, None, None, -0.5, 39.0, None, None, 503.0, None, None,2018-11-22 05:00:00, None,47
None, None, None, None, None, -0.6, 40.0, None, None, 503.0, None, None,2018-11-22 06:00:00, None,47
None, None, None, None, None, -0.5, 40.0, None, None, 503.0, None, None,2018-11-22 07:00:00, None,47
None, None, None, None, None, -0.5, 40.0, None, None, 503.0, None, None,2018-11-22 08:00:00, None,47
None, None, None, None, None, -0.7, 39.0, None, None, 503.0, None, None,2018-11-22 09:00:00, None,47
None, None, None, None, None, -0.7, 40.0, None, None, 503.0, None, None,2018-11-22 10:00:00, None,47
None, None, None, None, None, -0.6, 40.0, None, None, 503.0, None, None,2018-11-22 11:00:00, None,47
None, None, None, None, None, -0.8, 40.0, None, None, 505.0, None, None,2018-11-22 12:00:00, None,47
None, None, None, None, None, -1.2, 40.0, None, None, 490.0, None, None,2018-11-22 13:00:00, None,47
None, None, None, None, None, -0.9, 40.0, None, None, 489.0, None, None,2018-11-22 14:00:00, None,47
None, None, None, None, None, -0.8, 40.0, None, None, 489.0, None, None,2018-11-22 15:00:00, None,47
None, 510.0, None, None, None, -0.8, 40.0, None, None, 489.0, None, None,2018-11-22 16:00:00, None,47
None, None, None, None, None, -0.5, 40.0, None, None, 504.0, None, None,2018-11-22 17:00:00, None,47
None, None, None, None, None, -0.5, 40.0, None, None, 377.0, None, None,2018-11-22 18:00:00, None,47
None, None, None, None, None, -0.4, 40.0, None, None, 505.0, None, None,2018-11-22 19:00:00, None,47
None, None, None, None, None, -0.1, 40.0, None, None, 505.0, None, None,2018-11-22 20:00:00, None,47
None, None, None, None, None, -0.2, 39.0, None, None, 506.0, None, None,2018-11-22 21:00:00, None,47
None, None, None, None, None, -0.4, 39.0, None, None, 505.0, None, None,2018-11-22 22:00:00, None,47
None, None, None, None, None, -0.6, 38.0, None, None, 506.0, None, None,2018-11-22 23:00:00, None,47
None, None, None, None, None, -0.8, 40.0, None, None, 506.0, None, None,2018-11-23 00:00:00, None,47
None, None, None, None, None, -1.3, 42.0, None, None, 501.0, None, None,2018-11-23 01:00:00, None,47
None, None, None, None, None, -1.3, 44.0, None, None, 509.0, None, None,2018-11-23 02:00:00, None,47
None, None, None, None, None, -1.8, 45.0, None, None, 508.0, None, None,2018-11-23 03:00:00, None,47
None, None, None, None, None, -1.9, 47.0, None, None, 490.0, None, None,2018-11-23 04:00:00, None,47
None, None, None, None, None, -1.9, 47.0, None, None, 486.0, None, None,2018-11-23 05:00:00, None,47
None, None, None, None, None, -1.9, 45.0, None, None, 511.0, None, None,2018-11-23 06:00:00, None,47
None, None, None, None, None, -1.7, 46.0, None, None, 511.0, None, None,2018-11-23 07:00:00, None,47
None, None, None, None, None, -1.9, 47.0, None, None, 512.0, None, None,2018-11-23 08:00:00, None,47
None, None, None, None, None, -2.0, 48.0, None, None, 505.0, None, None,2018-11-23 09:00:00, None,47
None, None, None, None, None, -2.0, 49.0, None, None, 505.0, None, None,2018-11-23 10:00:00, None,47
None, None, None, None, None, -2.2, 48.0, None, None, 500.0, None, None,2018-11-23 11:00:00, None,47
None, None, None, None, None, -2.4, 52.0, None, None, 518.0, None, None,2018-11-23 12:00:00, None,47
None, None, None, None, None, -2.5, 55.0, None, None, 521.0, None, None,2018-11-23 13:00:00, None,47
None, None, None, None, None, -2.4, 56.0, None, None, 521.0, None, None,2018-11-23 14:00:00, None,47
None, None, None, None, None, -2.2, 56.0, None, None, 522.0, None, None,2018-11-23 15:00:00, None,47
None, 536.0, None, None, None, -2.1, 56.0, None, None, 522.0, None, None,2018-11-23 16:00:00, None,47
None, None, None, None, None, -1.7, 56.0, None, None, 524.0, None, None,2018-11-23 17:00:00, None,47
None, None, None, None, None, -1.5, 56.0, None, None, 524.0, None, None,2018-11-23 18:00:00, None,47
None, None, None, None, None, -1.1, 56.0, None, None, 524.0, None, None,2018-11-23 19:00:00, None,47
None, None, None, None, None, -1.1, 57.0, None, None, 524.0, None, None,2018-11-23 20:00:00, None,47
None, None, None, None, None, -1.2, 58.0, None, None, 525.0, None, None,2018-11-23 21:00:00, None,47
None, None, None, None, None, -1.2, 60.0, None, None, 527.0, None, None,2018-11-23 22:00:00, None,47
None, None, None, None, None, -1.4, 59.0, None, None, 526.0, None, None,2018-11-23 23:00:00, None,47
None, None, None, None, None, -1.7, 61.0, None, None, 528.0, None, None,2018-11-24 00:00:00, None,47
None, None, None, None, None, -2.1, 61.0, None, None, 528.0, None, None,2018-11-24 01:00:00, None,47
None, None, None, None, None, -3.3, 60.0, None, None, 0.0, None, None,2018-11-24 02:00:00, None,47
None, None, None, None, None, -3.3, 63.0, None, None, 145.0, None, None,2018-11-24 03:00:00, None,47
None, None, None, None, None, -4.8, 62.0, None, None, 528.0, None, None,2018-11-24 04:00:00, None,47
None, None, None, None, None, -4.3, 61.0, None, None, 528.0, None, None,2018-11-24 05:00:00, None,47
None, None, None, None, None, -4.7, 62.0, None, None, 314.0, None, None,2018-11-24 06:00:00, None,47
None, None, None, None, None, -5.4, 62.0, None, None, 528.0, None, None,2018-11-24 07:00:00, None,47
None, None, None, None, None, -4.7, 61.0, None, None, 528.0, None, None,2018-11-24 08:00:00, None,47
None, None, None, None, None, -5.9, 61.0, None, None, 6.0, None, None,2018-11-24 09:00:00, None,47
None, None, None, None, None, -5.7, 60.0, None, None, 523.0, None, None,2018-11-24 10:00:00, None,47
None, None, None, None, None, -5.5, 62.0, None, None, 525.0, None, None,2018-11-24 11:00:00, None,47
None, None, None, None, None, -5.7, 60.0, None, None, 160.0, None, None,2018-11-24 12:00:00, None,47
None, None, None, None, None, -5.5, 60.0, None, None, 1.0, None, None,2018-11-24 13:00:00, None,47
None, None, None, None, None, -6.5, 59.0, None, None, 529.0, None, None,2018-11-24 14:00:00, None,47
None, None, None, None, None, -6.1, 59.0, None, None, 529.0, None, None,2018-11-24 15:00:00, None,47
None, 536.0, None, None, None, -4.0, 58.0, None, None, 523.0, None, None,2018-11-24 16:00:00, None,47
None, None, None, None, None, -3.4, 59.0, None, None, 513.0, None, None,2018-11-24 17:00:00, None,47
None, None, None, None, None, -3.0, 59.0, None, None, 479.0, None, None,2018-11-24 18:00:00, None,47
None, None, None, None, None, -2.6, 58.0, None, None, 528.0, None, None,2018-11-24 19:00:00, None,47
None, None, None, None, None, -2.1, 57.0, None, None, 528.0, None, None,2018-11-24 20:00:00, None,47
None, None, None, None, None, -2.7, 58.0, None, None, 528.0, None, None,2018-11-24 21:00:00, None,47
None, None, None, None, None, -1.8, 57.0, None, None, 528.0, None, None,2018-11-24 22:00:00, None,47
None, None, None, None, None, -2.7, 58.0, None, None, 527.0, None, None,2018-11-24 23:00:00, None,47
None, None, None, None, None, -3.0, 58.0, None, None, 523.0, None, None,2018-11-25 00:00:00, None,47
None, None, None, None, None, -3.2, 60.0, None, None, 527.0, None, None,2018-11-25 01:00:00, None,47
None, None, None, None, None, -3.1, 59.0, None, None, 527.0, None, None,2018-11-25 02:00:00, None,47
None, None, None, None, None, -2.9, 60.0, None, None, 527.0, None, None,2018-11-25 03:00:00, None,47
None, None, None, None, None, -2.8, 60.0, None, None, 527.0, None, None,2018-11-25 04:00:00, None,47
None, None, None, None, None, -2.7, 60.0, None, None, 523.0, None, None,2018-11-25 05:00:00, None,47
None, None, None, None, None, -2.6, 60.0, None, None, 417.0, None, None,2018-11-25 06:00:00, None,47
None, None, None, None, None, -2.5, 59.0, None, None, 520.0, None, None,2018-11-25 07:00:00, None,47
None, None, None, None, None, -2.5, 59.0, None, None, 516.0, None, None,2018-11-25 08:00:00, None,47
None, None, None, None, None, -2.5, 59.0, None, None, 516.0, None, None,2018-11-25 09:00:00, None,47
None, None, None, None, None, -2.5, 59.0, None, None, 516.0, None, None,2018-11-25 10:00:00, None,47
None, None, None, None, None, -2.5, 59.0, None, None, 516.0, None, None,2018-11-25 11:00:00, None,47
None, None, None, None, None, -2.9, 58.0, None, None, 516.0, None, None,2018-11-25 12:00:00, None,47
None, None, None, None, None, -2.8, 59.0, None, None, 519.0, None, None,2018-11-25 13:00:00, None,47
None, None, None, None, None, -2.5, 58.0, None, None, 519.0, None, None,2018-11-25 14:00:00, None,47
None, None, None, None, None, -2.5, 58.0, None, None, 519.0, None, None,2018-11-25 15:00:00, None,47
None, 559.0, None, None, None, -2.4, 58.0, None, None, 519.0, None, None,2018-11-25 16:00:00, None,47
None, None, None, None, None, -2.0, 58.0, None, None, 521.0, None, None,2018-11-25 17:00:00, None,47
None, None, None, None, None, -1.4, 58.0, None, None, 528.0, None, None,2018-11-25 18:00:00, None,47
None, None, None, None, None, -0.8, 59.0, None, None, 527.0, None, None,2018-11-25 19:00:00, None,47
None, None, None, None, None, -0.6, 59.0, None, None, 519.0, None, None,2018-11-25 20:00:00, None,47
None, None, None, None, None, -1.0, 56.0, None, None, 520.0, None, None,2018-11-25 21:00:00, None,47
None, None, None, None, None, -1.8, 59.0, None, None, 523.0, None, None,2018-11-25 22:00:00, None,47
None, None, None, None, None, -2.1, 62.0, None, None, 525.0, None, None,2018-11-25 23:00:00, None,47
