pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 205.0, None, -1.6, -1.6, 378.0, None, None, 0.0, 1402.0, None,2021-03-12 19:00:00, None,11
None, None, 205.0, None, -1.4, -1.4, 377.0, None, None, 0.0, 1402.0, None,2021-03-12 20:00:00, None,11
None, None, 205.0, None, -1.4, -1.4, 375.0, None, None, 0.0, 1403.0, None,2021-03-12 21:00:00, None,11
None, None, 205.0, None, -1.0, -1.0, 377.0, None, None, 0.0, 1404.0, None,2021-03-12 22:00:00, None,11
None, None, 205.0, None, -1.1, -1.2, 377.0, None, None, 0.0, 1404.0, None,2021-03-12 23:00:00, None,11
None, None, 205.0, None, -1.1, -1.2, 377.0, None, None, 0.0, 1405.0, None,2021-03-13 00:00:00, None,11
None, None, 205.0, None, -0.9, -1.0, 377.0, None, None, 0.0, 1406.0, None,2021-03-13 01:00:00, None,11
None, None, 205.0, None, -0.7, -0.7, 377.0, None, None, 0.0, 1406.0, None,2021-03-13 02:00:00, None,11
None, None, 205.0, None, -0.5, -0.6, 376.0, None, None, 0.0, 1407.0, None,2021-03-13 03:00:00, None,11
None, None, 205.0, None, -0.8, -1.0, 376.0, None, None, 0.0, 1407.0, None,2021-03-13 04:00:00, None,11
None, None, 205.0, None, -0.8, -1.1, 376.0, None, None, 0.0, 1407.0, None,2021-03-13 05:00:00, None,11
None, None, 205.0, None, -1.9, -2.5, 376.0, None, None, 0.0, 1407.0, None,2021-03-13 06:00:00, None,11
None, None, 205.0, None, -1.7, -1.8, 375.0, None, None, 0.0, 1408.0, None,2021-03-13 07:00:00, None,11
None, None, 204.0, None, 0.2, 0.9, 375.0, None, None, None, 1408.0, None,2021-03-13 08:00:00, None,11
None, None, 203.0, None, 2.5, 2.4, 375.0, None, None, None, 1409.0, None,2021-03-13 09:00:00, None,11
None, None, 203.0, None, 4.5, 2.8, 374.0, None, None, 0.0, 1409.0, None,2021-03-13 10:00:00, None,11
3.0, None, 203.0, None, 2.6, 1.7, 374.0, None, None, 0.0, 1409.0, None,2021-03-13 11:00:00, None,11
0.0, None, 203.0, None, 5.1, 2.8, 374.0, None, None, 0.0, 1410.0, None,2021-03-13 12:00:00, None,11
0.0, None, 203.0, None, 5.4, 3.0, 374.0, None, None, 0.0, 1410.0, None,2021-03-13 13:00:00, None,11
None, None, 203.0, None, 6.3, 4.1, 373.0, None, None, 0.0, 1411.0, None,2021-03-13 14:00:00, None,11
None, None, 203.0, None, 4.7, 2.9, 373.0, None, None, 0.0, 1411.0, None,2021-03-13 15:00:00, None,11
None, None, 203.0, None, 2.6, 1.9, 373.0, None, None, 0.0, 1411.0, None,2021-03-13 16:00:00, None,11
0.0, None, 204.0, None, 1.6, 1.5, 373.0, None, None, 1.0, 1411.0, None,2021-03-13 17:00:00, None,11
None, None, 204.0, None, 1.1, 0.9, 373.0, None, None, 0.0, 1411.0, None,2021-03-13 18:00:00, None,11
None, None, 204.0, None, 0.9, 0.9, 373.0, None, None, 0.0, 1411.0, None,2021-03-13 19:00:00, None,11
0.0, None, 205.0, None, 0.7, 0.5, 372.0, None, None, 1.0, 1411.0, None,2021-03-13 20:00:00, None,11
0.0, None, 205.0, None, 0.6, 0.4, 372.0, None, None, 0.0, 1411.0, None,2021-03-13 21:00:00, None,11
0.0, None, 205.0, None, 0.0, -0.1, 372.0, None, None, 0.0, 1411.0, None,2021-03-13 22:00:00, None,11
None, None, 204.0, None, 0.4, 0.4, 372.0, None, None, None, 1411.0, None,2021-03-13 23:00:00, None,11
0.0, None, 205.0, None, 0.1, -0.3, 372.0, None, None, 1.0, 1411.0, None,2021-03-14 00:00:00, None,11
0.0, None, 205.0, None, -0.8, -1.0, 372.0, None, None, 0.0, 1411.0, None,2021-03-14 01:00:00, None,11
0.0, None, 205.0, None, -0.5, -0.7, 371.0, None, None, 0.0, 1411.0, None,2021-03-14 03:00:00, None,11
0.0, None, 205.0, None, -0.5, -0.5, 371.0, None, None, 0.0, 1411.0, None,2021-03-14 04:00:00, None,11
0.0, None, 205.0, None, 0.1, -0.1, 371.0, None, None, 0.0, 1411.0, None,2021-03-14 05:00:00, None,11
0.0, None, 205.0, None, -0.5, -0.4, 371.0, None, None, 0.0, 1411.0, None,2021-03-14 06:00:00, None,11
0.0, None, 205.0, None, -0.9, -1.0, 371.0, None, None, 0.0, 1411.0, None,2021-03-14 07:00:00, None,11
1.0, None, 206.0, None, -1.2, -1.4, 372.0, None, None, 1.0, 1411.0, None,2021-03-14 08:00:00, None,11
4.0, None, 208.0, None, -1.5, -1.7, 373.0, None, None, 2.0, 1413.0, None,2021-03-14 09:00:00, None,11
4.0, None, 207.0, None, -1.5, -1.5, 377.0, None, None, None, 1414.0, None,2021-03-14 10:00:00, None,11
7.0, None, 210.0, None, -1.3, -1.4, 378.0, None, None, 3.0, 1416.0, None,2021-03-14 11:00:00, None,11
9.0, None, 212.0, None, -1.1, -1.5, 380.0, None, None, 2.0, 1418.0, None,2021-03-14 12:00:00, None,11
11.0, None, 214.0, None, -1.3, -1.5, 383.0, None, None, 2.0, 1420.0, None,2021-03-14 13:00:00, None,11
14.0, None, 217.0, None, -1.2, -1.5, 386.0, None, None, 3.0, 1423.0, None,2021-03-14 14:00:00, None,11
16.0, None, 219.0, None, -1.2, -1.7, 387.0, None, None, 2.0, 1427.0, None,2021-03-14 15:00:00, None,11
17.0, None, 220.0, None, -1.0, -1.5, 388.0, None, None, 1.0, 1429.0, None,2021-03-14 16:00:00, None,11
18.0, None, 221.0, None, -1.1, -1.6, 390.0, None, None, 1.0, 1431.0, None,2021-03-14 17:00:00, None,11
18.0, None, 222.0, None, -2.0, -2.5, 390.0, None, None, 1.0, 1432.0, None,2021-03-14 18:00:00, None,11
19.0, None, 223.0, None, -2.9, -3.0, 389.0, None, None, 1.0, 1432.0, None,2021-03-14 19:00:00, None,11
19.0, None, 223.0, None, -3.4, -3.7, 390.0, None, None, 0.0, 1433.0, None,2021-03-14 20:00:00, None,11
19.0, None, 224.0, None, -4.4, -4.8, 389.0, None, None, 1.0, 1434.0, None,2021-03-14 21:00:00, None,11
19.0, None, 224.0, None, -4.6, -4.8, 388.0, None, None, 0.0, 1434.0, None,2021-03-14 22:00:00, None,11
18.0, None, 223.0, None, -4.6, -4.6, 388.0, None, None, None, 1434.0, None,2021-03-14 23:00:00, None,11
19.0, None, 223.0, None, -5.3, -5.1, 388.0, None, None, 0.0, 1435.0, None,2021-03-15 00:00:00, None,11
18.0, None, 223.0, None, -4.7, -4.9, 387.0, None, None, 0.0, 1435.0, None,2021-03-15 01:00:00, None,11
18.0, None, 223.0, None, -5.3, -5.5, 387.0, None, None, 0.0, 1435.0, None,2021-03-15 02:00:00, None,11
18.0, None, 223.0, None, -6.1, -6.1, 386.0, None, None, 0.0, 1435.0, None,2021-03-15 03:00:00, None,11
18.0, None, 223.0, None, -6.2, -6.3, 386.0, None, None, 0.0, 1435.0, None,2021-03-15 04:00:00, None,11
18.0, None, 223.0, None, -6.4, -6.5, 386.0, None, None, 0.0, 1435.0, None,2021-03-15 05:00:00, None,11
18.0, None, 223.0, None, -6.6, -6.7, 386.0, None, None, 0.0, 1435.0, None,2021-03-15 06:00:00, None,11
19.0, None, 224.0, None, -6.6, -6.7, 386.0, None, None, 1.0, 1436.0, None,2021-03-15 07:00:00, None,11
18.0, None, 224.0, None, -8.1, -8.4, 385.0, None, None, 0.0, 1436.0, None,2021-03-15 08:00:00, None,11
15.0, None, 223.0, None, -6.5, -6.5, 387.0, None, None, None, 1436.0, None,2021-03-15 09:00:00, None,11
16.0, None, 223.0, None, -3.9, -4.7, 385.0, None, None, 0.0, 1436.0, None,2021-03-15 10:00:00, None,11
13.0, None, 223.0, None, -2.6, -4.3, 384.0, None, None, 0.0, 1436.0, None,2021-03-15 11:00:00, None,11
11.0, None, 223.0, None, 1.5, -2.1, 385.0, None, None, 0.0, 1436.0, None,2021-03-15 12:00:00, None,11
8.0, None, 222.0, None, 2.1, -2.2, 384.0, None, None, None, 1436.0, None,2021-03-15 13:00:00, None,11
5.0, None, 222.0, None, 3.7, -1.3, 384.0, None, None, 0.0, 1437.0, None,2021-03-15 14:00:00, None,11
3.0, None, 222.0, None, 3.8, -0.5, 383.0, None, None, 0.0, 1437.0, None,2021-03-15 15:00:00, None,11
2.0, None, 222.0, None, 2.8, -0.6, 383.0, None, None, 0.0, 1437.0, None,2021-03-15 16:00:00, None,11
2.0, None, 223.0, None, -0.3, -1.7, 383.0, None, None, 1.0, 1437.0, None,2021-03-15 17:00:00, None,11
2.0, None, 224.0, None, -2.0, -3.2, 383.0, None, None, 1.0, 1437.0, None,2021-03-15 18:00:00, None,11
1.0, None, 224.0, None, -4.4, -4.7, 383.0, None, None, 0.0, 1437.0, None,2021-03-15 19:00:00, None,11
1.0, None, 224.0, None, -5.5, -5.8, 383.0, None, None, 0.0, 1437.0, None,2021-03-15 20:00:00, None,11
1.0, None, 225.0, None, -6.7, -6.3, 382.0, None, None, 1.0, 1437.0, None,2021-03-15 21:00:00, None,11
1.0, None, 225.0, None, -7.4, -6.9, 382.0, None, None, 0.0, 1437.0, None,2021-03-15 22:00:00, None,11
2.0, None, 225.0, None, -7.6, -7.2, 382.0, None, None, 0.0, 1437.0, None,2021-03-15 23:00:00, None,11
2.0, None, 225.0, None, -8.0, -7.0, 382.0, None, None, 0.0, 1437.0, None,2021-03-16 00:00:00, None,11
2.0, None, 225.0, None, -8.3, -7.6, 382.0, None, None, 0.0, 1437.0, None,2021-03-16 01:00:00, None,11
2.0, None, 225.0, None, -8.8, -7.8, 382.0, None, None, 0.0, 1436.0, None,2021-03-16 02:00:00, None,11
2.0, None, 225.0, None, -9.0, -8.1, 381.0, None, None, 0.0, 1436.0, None,2021-03-16 03:00:00, None,11
2.0, None, 225.0, None, -8.8, -8.0, 381.0, None, None, 0.0, 1436.0, None,2021-03-16 04:00:00, None,11
2.0, None, 225.0, None, -8.0, -7.6, 381.0, None, None, 0.0, 1435.0, None,2021-03-16 05:00:00, None,11
2.0, None, 225.0, None, -8.7, -8.3, 380.0, None, None, 0.0, 1435.0, None,2021-03-16 06:00:00, None,11
1.0, None, 225.0, None, -9.6, -9.1, 381.0, None, None, 0.0, 1435.0, None,2021-03-16 07:00:00, None,11
1.0, None, 224.0, None, -5.3, -4.5, 380.0, None, None, None, 1435.0, None,2021-03-16 09:00:00, None,11
0.0, None, 223.0, None, -0.1, -1.3, 379.0, None, None, None, 1435.0, None,2021-03-16 10:00:00, None,11
None, None, 222.0, None, 3.8, 0.4, 379.0, None, None, None, 1435.0, None,2021-03-16 11:00:00, None,11
0.0, None, 223.0, None, 4.5, 0.3, 378.0, None, None, 1.0, 1435.0, None,2021-03-16 12:00:00, None,11
1.0, None, 223.0, None, 4.2, -1.7, 380.0, None, None, 0.0, 1435.0, None,2021-03-16 13:00:00, None,11
0.0, None, 222.0, None, 3.9, 2.1, 379.0, None, None, None, 1435.0, None,2021-03-16 14:00:00, None,11
0.0, None, 222.0, None, 5.6, 3.0, 378.0, None, None, 0.0, 1435.0, None,2021-03-16 15:00:00, None,11
1.0, None, 223.0, None, 4.3, 1.7, 377.0, None, None, 1.0, 1435.0, None,2021-03-16 16:00:00, None,11
1.0, None, 224.0, None, 1.2, -0.4, 377.0, None, None, 1.0, 1435.0, None,2021-03-16 17:00:00, None,11
0.0, None, 224.0, None, -1.3, -2.1, 377.0, None, None, 0.0, 1435.0, None,2021-03-16 18:00:00, None,11
1.0, None, 225.0, None, -3.0, -3.3, 377.0, None, None, 1.0, 1435.0, None,2021-03-16 19:00:00, None,11
1.0, None, 225.0, None, -3.9, -4.4, 377.0, None, None, 0.0, 1435.0, None,2021-03-16 20:00:00, None,11
0.0, None, 225.0, None, -4.8, -4.6, 378.0, None, None, 0.0, 1435.0, None,2021-03-16 21:00:00, None,11
0.0, None, 225.0, None, -4.6, -4.7, 377.0, None, None, 0.0, 1435.0, None,2021-03-16 22:00:00, None,11
0.0, None, 225.0, None, -4.5, -4.2, 377.0, None, None, 0.0, 1435.0, None,2021-03-16 23:00:00, None,11
0.0, None, 225.0, None, -4.7, -4.2, 377.0, None, None, 0.0, 1435.0, None,2021-03-17 00:00:00, None,11
0.0, None, 225.0, None, -4.6, -4.4, 377.0, None, None, 0.0, 1435.0, None,2021-03-17 01:00:00, None,11
0.0, None, 225.0, None, -4.6, -4.5, 376.0, None, None, 0.0, 1435.0, None,2021-03-17 02:00:00, None,11
0.0, None, 225.0, None, -4.2, -4.4, 376.0, None, None, 0.0, 1435.0, None,2021-03-17 03:00:00, None,11
0.0, None, 225.0, None, -4.3, -4.4, 376.0, None, None, 0.0, 1435.0, None,2021-03-17 04:00:00, None,11
0.0, None, 225.0, None, -4.0, -4.2, 375.0, None, None, 0.0, 1435.0, None,2021-03-17 05:00:00, None,11
0.0, None, 225.0, None, -3.6, -3.9, 375.0, None, None, 0.0, 1435.0, None,2021-03-17 06:00:00, None,11
0.0, None, 225.0, None, -4.6, -4.6, 375.0, None, None, 0.0, 1435.0, None,2021-03-17 07:00:00, None,11
0.0, None, 225.0, None, -4.2, -4.0, 374.0, None, None, 0.0, 1435.0, None,2021-03-17 08:00:00, None,11
1.0, None, 225.0, None, -2.5, -2.8, 375.0, None, None, 0.0, 1435.0, None,2021-03-17 09:00:00, None,11
1.0, None, 224.0, None, 2.2, 1.4, 374.0, None, None, None, 1435.0, None,2021-03-17 10:00:00, None,11
2.0, None, 224.0, None, 3.7, 2.5, 374.0, None, None, 0.0, 1435.0, None,2021-03-17 11:00:00, None,11
1.0, None, 224.0, None, 4.0, 2.4, 374.0, None, None, 0.0, 1435.0, None,2021-03-17 12:00:00, None,11
1.0, None, 224.0, None, 6.1, 3.0, 374.0, None, None, 0.0, 1435.0, None,2021-03-17 13:00:00, None,11
1.0, None, 223.0, None, 5.7, 4.2, 374.0, None, None, None, 1435.0, None,2021-03-17 14:00:00, None,11
2.0, None, 224.0, None, 4.9, 3.4, 374.0, None, None, 1.0, 1435.0, None,2021-03-17 15:00:00, None,11
1.0, None, 224.0, None, 3.5, 2.8, 374.0, None, None, 0.0, 1435.0, None,2021-03-17 16:00:00, None,11
1.0, None, 225.0, None, 3.8, 3.0, 374.0, None, None, 1.0, 1435.0, None,2021-03-17 17:00:00, None,11
1.0, None, 225.0, None, 3.1, 2.4, 374.0, None, None, 0.0, 1435.0, None,2021-03-17 18:00:00, None,11
0.0, None, 225.0, None, 1.1, 0.8, 373.0, None, None, 0.0, 1435.0, None,2021-03-17 19:00:00, None,11
1.0, None, 226.0, None, 1.0, 0.5, 373.0, None, None, 1.0, 1435.0, None,2021-03-17 20:00:00, None,11
1.0, None, 226.0, None, 0.2, -0.6, 373.0, None, None, 0.0, 1435.0, None,2021-03-17 21:00:00, None,11
1.0, None, 226.0, None, -0.3, -0.6, 373.0, None, None, 0.0, 1434.0, None,2021-03-17 22:00:00, None,11
1.0, None, 226.0, None, 0.0, 0.0, 373.0, None, None, 0.0, 1434.0, None,2021-03-17 23:00:00, None,11
1.0, None, 226.0, None, 0.5, 0.0, 373.0, None, None, 0.0, 1435.0, None,2021-03-18 00:00:00, None,11
0.0, None, 225.0, None, 1.9, 2.0, 373.0, None, None, None, 1435.0, None,2021-03-18 01:00:00, None,11
1.0, None, 226.0, None, 2.1, 1.6, 373.0, None, None, 1.0, 1435.0, None,2021-03-18 02:00:00, None,11
1.0, None, 226.0, None, 1.7, 1.7, 373.0, None, None, 0.0, 1435.0, None,2021-03-18 03:00:00, None,11
0.0, None, 225.0, None, 1.2, 1.1, 372.0, None, None, None, 1434.0, None,2021-03-18 04:00:00, None,11
1.0, None, 226.0, None, 0.7, 0.6, 372.0, None, None, 1.0, 1434.0, None,2021-03-18 05:00:00, None,11
1.0, None, 226.0, None, -0.8, -1.6, 372.0, None, None, 0.0, 1434.0, None,2021-03-18 06:00:00, None,11
1.0, None, 226.0, None, -0.7, -1.6, 372.0, None, None, 0.0, 1434.0, None,2021-03-18 07:00:00, None,11
0.0, None, 225.0, None, 0.9, 0.7, 372.0, None, None, None, 1434.0, None,2021-03-18 08:00:00, None,11
0.0, None, 225.0, None, 3.0, 2.9, 372.0, None, None, 0.0, 1434.0, None,2021-03-18 09:00:00, None,11
1.0, None, 225.0, None, 1.7, 1.5, 372.0, None, None, 0.0, 1434.0, None,2021-03-18 10:00:00, None,11
2.0, None, 226.0, None, 0.1, 0.0, 371.0, None, None, 1.0, 1435.0, None,2021-03-18 11:00:00, None,11
3.0, None, 227.0, None, 0.0, 0.0, 373.0, None, None, 1.0, 1435.0, None,2021-03-18 12:00:00, None,11
3.0, None, 227.0, None, 0.2, -0.1, 372.0, None, None, 0.0, 1436.0, None,2021-03-18 13:00:00, None,11
6.0, None, 229.0, None, 0.7, 0.1, 377.0, None, None, 2.0, 1438.0, None,2021-03-18 14:00:00, None,11
6.0, None, 230.0, None, 0.4, 0.2, 377.0, None, None, 1.0, 1439.0, None,2021-03-18 15:00:00, None,11
8.0, None, 232.0, None, 0.1, -0.1, 379.0, None, None, 2.0, 1441.0, None,2021-03-18 16:00:00, None,11
8.0, None, 233.0, None, -0.2, -0.4, 382.0, None, None, 1.0, 1443.0, None,2021-03-18 17:00:00, None,11
11.0, None, 236.0, None, -0.7, -0.8, 385.0, None, None, 3.0, 1446.0, None,2021-03-18 18:00:00, None,11
12.0, None, 237.0, None, -1.3, -1.3, 385.0, None, None, 1.0, 1447.0, None,2021-03-18 19:00:00, None,11
11.0, None, 237.0, None, -1.6, -1.6, 386.0, None, None, 0.0, 1448.0, None,2021-03-18 20:00:00, None,11
13.0, None, 239.0, None, -1.9, -2.0, 387.0, None, None, 2.0, 1450.0, None,2021-03-18 21:00:00, None,11
13.0, None, 239.0, None, -1.8, -2.0, 387.0, None, None, 0.0, 1451.0, None,2021-03-18 22:00:00, None,11
13.0, None, 239.0, None, -2.0, -2.1, 387.0, None, None, 0.0, 1452.0, None,2021-03-18 23:00:00, None,11
