pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 167.0, None, 7.9,8.7,342.0, None, None, None,1645.0, None,2021-03-13 12:00:00, None,11
None, 167.0, None, 8.0,10.9,341.0, None, None, 0.0,1645.0, None,2021-03-13 13:00:00, None,11
None, 167.0, None, 8.6,10.0,341.0, None, None, 0.0,1648.0, None,2021-03-13 14:00:00, None,11
None, 167.0, None, 8.3,10.8,341.0, None, None, 0.0,1648.0, None,2021-03-13 15:00:00, None,11
None, 167.0, None, 7.7,8.5,340.0, None, None, 0.0,1650.0, None,2021-03-13 16:00:00, None,11
None, 168.0, None, 3.0,3.0,341.0, None, None, 1.0,1651.0, None,2021-03-13 17:00:00, None,11
None, 168.0, None, 0.8,0.5,341.0, None, None, 0.0,1653.0, None,2021-03-13 18:00:00, None,11
None, 168.0, None, -0.9,-1.1,341.0, None, None, 0.0,1653.0, None,2021-03-13 19:00:00, None,11
None, 168.0, None, -2.2,-2.3,341.0, None, None, 0.0,1654.0, None,2021-03-13 20:00:00, None,11
None, 168.0, None, -2.4,-2.6,341.0, None, None, 0.0,1655.0, None,2021-03-13 21:00:00, None,11
None, 168.0, None, -2.7,-3.1,340.0, None, None, 0.0,1657.0, None,2021-03-13 22:00:00, None,11
None, 168.0, None, -2.8,-3.2,340.0, None, None, 0.0,1657.0, None,2021-03-13 23:00:00, None,11
None, 168.0, None, -2.5,-2.8,340.0, None, None, 0.0,1657.0, None,2021-03-14 00:00:00, None,11
None, 168.0, None, -2.3,-2.8,341.0, None, None, 0.0,1657.0, None,2021-03-14 01:00:00, None,11
None, 168.0, None, -2.5,-2.7,340.0, None, None, 0.0,1657.0, None,2021-03-14 03:00:00, None,11
None, 168.0, None, -2.5,-2.8,340.0, None, None, 0.0,1657.0, None,2021-03-14 04:00:00, None,11
None, 168.0, None, -2.6,-2.9,340.0, None, None, 0.0,1659.0, None,2021-03-14 05:00:00, None,11
None, 168.0, None, -2.1,-2.3,340.0, None, None, 0.0,1659.0, None,2021-03-14 06:00:00, None,11
None, 168.0, None, -0.6,-1.0,340.0, None, None, 0.0,1661.0, None,2021-03-14 07:00:00, None,11
None, 168.0, None, -0.9,-1.0,340.0, None, None, 0.0,1661.0, None,2021-03-14 08:00:00, None,11
None, 168.0, None, 0.6,0.0,340.0, None, None, 0.0,1662.0, None,2021-03-14 09:00:00, None,11
None, 168.0, None, 3.6,3.4,340.0, None, None, 0.0,1661.0, None,2021-03-14 10:00:00, None,11
None, 167.0, None, 4.9,5.0,340.0, None, None, None,1661.0, None,2021-03-14 11:00:00, None,11
0.0, 168.0, None, 0.2,0.3,340.0, None, None, 1.0,1657.0, None,2021-03-14 12:00:00, None,11
2.0, 169.0, None, 0.6,1.7,342.0, None, None, 1.0,1657.0, None,2021-03-14 13:00:00, None,11
2.0, 169.0, None, 0.6,1.0,342.0, None, None, 0.0,1659.0, None,2021-03-14 14:00:00, None,11
3.0, 170.0, None, 0.7,1.1,343.0, None, None, 1.0,1660.0, None,2021-03-14 15:00:00, None,11
6.0, 173.0, None, 0.4,0.7,346.0, None, None, 3.0,1660.0, None,2021-03-14 16:00:00, None,11
8.0, 175.0, None, 0.0,0.2,347.0, None, None, 2.0,1660.0, None,2021-03-14 17:00:00, None,11
8.0, 176.0, None, -0.4,-0.4,349.0, None, None, 1.0,1660.0, None,2021-03-14 18:00:00, None,11
9.0, 177.0, None, -1.0,-1.0,348.0, None, None, 1.0,1660.0, None,2021-03-14 19:00:00, None,11
10.0, 178.0, None, -1.6,-1.7,352.0, None, None, 1.0,1658.0, None,2021-03-14 20:00:00, None,11
11.0, 179.0, None, -2.5,-2.5,352.0, None, None, 1.0,1655.0, None,2021-03-14 21:00:00, None,11
11.0, 179.0, None, -2.7,-2.7,353.0, None, None, 0.0,1653.0, None,2021-03-14 22:00:00, None,11
11.0, 179.0, None, -3.0,-3.0,354.0, None, None, 0.0,1650.0, None,2021-03-14 23:00:00, None,11
11.0, 179.0, None, -3.2,-3.2,354.0, None, None, 0.0,1650.0, None,2021-03-15 00:00:00, None,11
11.0, 179.0, None, -3.6,-3.6,354.0, None, None, 0.0,1647.0, None,2021-03-15 01:00:00, None,11
11.0, 179.0, None, -3.8,-3.9,353.0, None, None, 0.0,1647.0, None,2021-03-15 02:00:00, None,11
11.0, 179.0, None, -4.4,-4.7,353.0, None, None, 0.0,1646.0, None,2021-03-15 03:00:00, None,11
12.0, 180.0, None, -6.6,-7.3,353.0, None, None, 1.0,1646.0, None,2021-03-15 04:00:00, None,11
12.0, 180.0, None, -8.0,-8.0,352.0, None, None, 0.0,1645.0, None,2021-03-15 05:00:00, None,11
12.0, 180.0, None, -7.8,-8.0,353.0, None, None, 0.0,1643.0, None,2021-03-15 06:00:00, None,11
12.0, 180.0, None, -5.7,-5.8,353.0, None, None, 0.0,1643.0, None,2021-03-15 07:00:00, None,11
11.0, 179.0, None, -5.1,-5.1,353.0, None, None, None,1642.0, None,2021-03-15 08:00:00, None,11
12.0, 180.0, None, -5.6,-6.0,353.0, None, None, 1.0,1639.0, None,2021-03-15 09:00:00, None,11
12.0, 180.0, None, -6.1,-6.2,352.0, None, None, 0.0,1638.0, None,2021-03-15 10:00:00, None,11
12.0, 179.0, None, -4.3,-3.9,352.0, None, None, None,1638.0, None,2021-03-15 11:00:00, None,11
11.0, 179.0, None, -2.8,-2.2,352.0, None, None, 0.0,1637.0, None,2021-03-15 12:00:00, None,11
11.0, 180.0, None, -1.5,0.1,351.0, None, None, 1.0,1637.0, None,2021-03-15 13:00:00, None,11
12.0, 181.0, None, -1.2,0.5,351.0, None, None, 1.0,1638.0, None,2021-03-15 14:00:00, None,11
10.0, 180.0, None, 0.6,4.4,349.0, None, None, None,1639.0, None,2021-03-15 15:00:00, None,11
7.0, 180.0, None, 2.5,6.5,347.0, None, None, 0.0,1639.0, None,2021-03-15 16:00:00, None,11
5.0, 180.0, None, -0.6,-0.1,347.0, None, None, 0.0,1639.0, None,2021-03-15 17:00:00, None,11
5.0, 181.0, None, -3.1,-3.3,347.0, None, None, 1.0,1640.0, None,2021-03-15 18:00:00, None,11
4.0, 181.0, None, -5.1,-5.6,346.0, None, None, 0.0,1640.0, None,2021-03-15 19:00:00, None,11
3.0, 181.0, None, -6.6,-7.3,347.0, None, None, 0.0,1639.0, None,2021-03-15 20:00:00, None,11
2.0, 181.0, None, -7.8,-8.6,345.0, None, None, 0.0,1639.0, None,2021-03-15 21:00:00, None,11
2.0, 181.0, None, -8.5,-9.1,346.0, None, None, 0.0,1639.0, None,2021-03-15 22:00:00, None,11
2.0, 181.0, None, -8.0,-8.4,347.0, None, None, 0.0,1639.0, None,2021-03-15 23:00:00, None,11
2.0, 181.0, None, -5.8,-5.9,347.0, None, None, 0.0,1639.0, None,2021-03-16 00:00:00, None,11
2.0, 181.0, None, -5.8,-6.0,346.0, None, None, 0.0,1639.0, None,2021-03-16 01:00:00, None,11
2.0, 181.0, None, -4.2,-4.5,346.0, None, None, 0.0,1640.0, None,2021-03-16 02:00:00, None,11
2.0, 181.0, None, -3.8,-3.9,346.0, None, None, 0.0,1640.0, None,2021-03-16 03:00:00, None,11
1.0, 181.0, None, -3.6,-3.7,346.0, None, None, 0.0,1641.0, None,2021-03-16 04:00:00, None,11
1.0, 181.0, None, -3.9,-3.9,346.0, None, None, 0.0,1642.0, None,2021-03-16 05:00:00, None,11
1.0, 181.0, None, -4.1,-4.2,346.0, None, None, 0.0,1642.0, None,2021-03-16 06:00:00, None,11
1.0, 181.0, None, -4.4,-4.5,346.0, None, None, 0.0,1643.0, None,2021-03-16 07:00:00, None,11
1.0, 181.0, None, -3.5,-2.8,346.0, None, None, 0.0,1644.0, None,2021-03-16 09:00:00, None,11
1.0, 181.0, None, -2.9,-2.6,346.0, None, None, 0.0,1644.0, None,2021-03-16 10:00:00, None,11
2.0, 181.0, None, -2.6,-1.8,346.0, None, None, 0.0,1644.0, None,2021-03-16 11:00:00, None,11
1.0, 180.0, None, -0.4,1.1,345.0, None, None, None,1646.0, None,2021-03-16 12:00:00, None,11
0.0, 180.0, None, 1.6,4.8,344.0, None, None, 0.0,1647.0, None,2021-03-16 13:00:00, None,11
None, 180.0, None, 2.0,6.3,344.0, None, None, 0.0,1648.0, None,2021-03-16 14:00:00, None,11
0.0, 180.0, None, 3.0,5.3,344.0, None, None, 0.0,1650.0, None,2021-03-16 15:00:00, None,11
0.0, 180.0, None, 3.2,6.4,343.0, None, None, 0.0,1652.0, None,2021-03-16 16:00:00, None,11
0.0, 180.0, None, 1.9,3.2,343.0, None, None, 0.0,1652.0, None,2021-03-16 17:00:00, None,11
None, 180.0, None, 1.3,0.8,343.0, None, None, 0.0,1653.0, None,2021-03-16 18:00:00, None,11
None, 180.0, None, -0.9,-1.0,343.0, None, None, 0.0,1653.0, None,2021-03-16 19:00:00, None,11
0.0, 181.0, None, -3.4,-3.7,343.0, None, None, 1.0,1653.0, None,2021-03-16 20:00:00, None,11
0.0, 181.0, None, -4.2,-4.6,343.0, None, None, 0.0,1652.0, None,2021-03-16 21:00:00, None,11
0.0, 181.0, None, -5.4,-6.0,343.0, None, None, 0.0,1652.0, None,2021-03-16 22:00:00, None,11
0.0, 181.0, None, -5.8,-6.6,343.0, None, None, 0.0,1652.0, None,2021-03-16 23:00:00, None,11
0.0, 181.0, None, -5.9,-6.3,343.0, None, None, 0.0,1652.0, None,2021-03-17 00:00:00, None,11
0.0, 181.0, None, -6.7,-7.2,343.0, None, None, 0.0,1652.0, None,2021-03-17 01:00:00, None,11
0.0, 181.0, None, -6.8,-7.2,343.0, None, None, 0.0,1652.0, None,2021-03-17 02:00:00, None,11
0.0, 181.0, None, -7.2,-7.6,342.0, None, None, 0.0,1652.0, None,2021-03-17 03:00:00, None,11
0.0, 181.0, None, -7.0,-7.9,343.0, None, None, 0.0,1652.0, None,2021-03-17 04:00:00, None,11
0.0, 181.0, None, -7.8,-8.2,343.0, None, None, 0.0,1652.0, None,2021-03-17 05:00:00, None,11
0.0, 181.0, None, -7.6,-8.3,343.0, None, None, 0.0,1652.0, None,2021-03-17 06:00:00, None,11
0.0, 181.0, None, -7.6,-8.2,342.0, None, None, 0.0,1651.0, None,2021-03-17 07:00:00, None,11
0.0, 181.0, None, -6.8,-7.5,342.0, None, None, 0.0,1651.0, None,2021-03-17 08:00:00, None,11
0.0, 181.0, None, -5.3,-6.1,342.0, None, None, 0.0,1651.0, None,2021-03-17 09:00:00, None,11
0.0, 181.0, None, -2.8,-3.4,342.0, None, None, 0.0,1651.0, None,2021-03-17 10:00:00, None,11
None, 180.0, None, 3.4,1.7,342.0, None, None, None,1651.0, None,2021-03-17 11:00:00, None,11
0.0, 180.0, None, 7.2,7.9,342.0, None, None, 0.0,1652.0, None,2021-03-17 12:00:00, None,11
None, 179.0, None, 7.6,9.8,341.0, None, None, None,1653.0, None,2021-03-17 13:00:00, None,11
None, 179.0, None, 7.7,9.6,341.0, None, None, 0.0,1655.0, None,2021-03-17 14:00:00, None,11
None, 179.0, None, 7.3,8.5,340.0, None, None, 0.0,1657.0, None,2021-03-17 15:00:00, None,11
None, 179.0, None, 6.3,6.5,340.0, None, None, 0.0,1656.0, None,2021-03-17 16:00:00, None,11
None, 179.0, None, 7.9,8.9,339.0, None, None, 0.0,1657.0, None,2021-03-17 17:00:00, None,11
0.0, 180.0, None, 3.6,3.1,340.0, None, None, 1.0,1658.0, None,2021-03-17 18:00:00, None,11
0.0, 180.0, None, 2.3,2.0,340.0, None, None, 0.0,1659.0, None,2021-03-17 19:00:00, None,11
None, 180.0, None, 0.4,0.2,340.0, None, None, 0.0,1660.0, None,2021-03-17 20:00:00, None,11
None, 180.0, None, 0.0,-0.1,340.0, None, None, 0.0,1661.0, None,2021-03-17 21:00:00, None,11
None, 180.0, None, -0.9,-1.0,340.0, None, None, 0.0,1661.0, None,2021-03-17 22:00:00, None,11
None, 180.0, None, -0.6,-1.0,340.0, None, None, 0.0,1661.0, None,2021-03-17 23:00:00, None,11
None, 180.0, None, -1.6,-2.1,339.0, None, None, 0.0,1661.0, None,2021-03-18 00:00:00, None,11
None, 180.0, None, -1.7,-2.2,340.0, None, None, 0.0,1662.0, None,2021-03-18 01:00:00, None,11
None, 180.0, None, -2.2,-2.4,340.0, None, None, 0.0,1662.0, None,2021-03-18 02:00:00, None,11
None, 180.0, None, -2.4,-2.8,339.0, None, None, 0.0,1662.0, None,2021-03-18 03:00:00, None,11
None, 180.0, None, -2.8,-3.1,340.0, None, None, 0.0,1663.0, None,2021-03-18 04:00:00, None,11
None, 180.0, None, -2.8,-3.5,340.0, None, None, 0.0,1664.0, None,2021-03-18 05:00:00, None,11
None, 180.0, None, -0.5,-0.4,340.0, None, None, 0.0,1665.0, None,2021-03-18 06:00:00, None,11
None, 180.0, None, 0.4,0.0,340.0, None, None, 0.0,1666.0, None,2021-03-18 07:00:00, None,11
None, 180.0, None, 0.7,0.5,340.0, None, None, 0.0,1666.0, None,2021-03-18 08:00:00, None,11
None, 180.0, None, 2.7,2.5,339.0, None, None, 0.0,1666.0, None,2021-03-18 09:00:00, None,11
None, 180.0, None, 4.6,4.5,339.0, None, None, 0.0,1666.0, None,2021-03-18 10:00:00, None,11
0.0, 180.0, None, 4.6,4.5,339.0, None, None, 0.0,1666.0, None,2021-03-18 11:00:00, None,11
0.0, 180.0, None, 4.2,4.1,339.0, None, None, 0.0,1664.0, None,2021-03-18 12:00:00, None,11
1.0, 180.0, None, 4.0,4.6,339.0, None, None, 0.0,1662.0, None,2021-03-18 13:00:00, None,11
1.0, 180.0, None, 2.8,3.4,339.0, None, None, 0.0,1661.0, None,2021-03-18 14:00:00, None,11
1.0, 180.0, None, 4.4,5.3,338.0, None, None, 0.0,1664.0, None,2021-03-18 15:00:00, None,11
1.0, 180.0, None, 6.2,8.2,338.0, None, None, 0.0,1666.0, None,2021-03-18 16:00:00, None,11
1.0, 180.0, None, 3.7,3.4,338.0, None, None, 0.0,1669.0, None,2021-03-18 17:00:00, None,11
1.0, 181.0, None, 2.2,2.1,339.0, None, None, 1.0,1671.0, None,2021-03-18 18:00:00, None,11
2.0, 182.0, None, 0.9,0.7,339.0, None, None, 1.0,1669.0, None,2021-03-18 19:00:00, None,11
4.0, 184.0, None, 0.0,-0.1,339.0, None, None, 2.0,1666.0, None,2021-03-18 20:00:00, None,11
5.0, 185.0, None, -0.4,-0.4,341.0, None, None, 1.0,1667.0, None,2021-03-18 21:00:00, None,11
5.0, 185.0, None, -0.4,-0.4,341.0, None, None, 0.0,1668.0, None,2021-03-18 22:00:00, None,11
5.0, 185.0, None, -0.2,-0.3,341.0, None, None, 0.0,1667.0, None,2021-03-18 23:00:00, None,11
