pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1232.0, None,0.1,0.1,199.0, None, None, 0.0,802.0, None,2021-03-13 02:00:00, None,11
None, None,1232.0, None,0.2,0.0,199.0, None, None, 0.0,803.0, None,2021-03-13 03:00:00, None,11
None, None,1232.0, None,0.5,0.6,199.0, None, None, 0.0,804.0, None,2021-03-13 04:00:00, None,11
None, None,1232.0, None,1.1,1.0,199.0, None, None, 0.0,805.0, None,2021-03-13 05:00:00, None,11
None, None,1232.0, None,1.2,1.2,199.0, None, None, 0.0,805.0, None,2021-03-13 06:00:00, None,11
None, None,1232.0, None,1.5,1.6,200.0, None, None, 0.0,805.0, None,2021-03-13 07:00:00, None,11
None, None,1231.0, None,1.9,1.7,199.0, None, None, None,806.0, None,2021-03-13 08:00:00, None,11
None, None,1231.0, None,3.4,3.3,199.0, None, None, 0.0,806.0, None,2021-03-13 09:00:00, None,11
None, None,1231.0, None,3.9,3.6,199.0, None, None, 0.0,806.0, None,2021-03-13 10:00:00, None,11
None, None,1230.0, None,4.0,3.6,199.0, None, None, None,806.0, None,2021-03-13 11:00:00, None,11
None, None,1230.0, None,4.5,3.9,199.0, None, None, 0.0,806.0, None,2021-03-13 12:00:00, None,11
None, None,1230.0, None,4.6,4.2,198.0, None, None, 0.0,807.0, None,2021-03-13 13:00:00, None,11
None, None,1230.0, None,4.4,4.0,198.0, None, None, 0.0,808.0, None,2021-03-13 14:00:00, None,11
None, None,1231.0, None,4.2,4.0,198.0, None, None, 1.0,809.0, None,2021-03-13 15:00:00, None,11
None, None,1230.0, None,4.1,4.0,198.0, None, None, None,810.0, None,2021-03-13 16:00:00, None,11
None, None,1230.0, None,3.8,3.8,198.0, None, None, 0.0,811.0, None,2021-03-13 17:00:00, None,11
None, None,1230.0, None,3.7,3.7,198.0, None, None, 0.0,811.0, None,2021-03-13 18:00:00, None,11
None, None,1230.0, None,3.9,4.1,198.0, None, None, 0.0,811.0, None,2021-03-13 19:00:00, None,11
None, None,1230.0, None,3.7,3.7,198.0, None, None, 0.0,812.0, None,2021-03-13 20:00:00, None,11
None, None,1230.0, None,3.4,3.4,197.0, None, None, 0.0,812.0, None,2021-03-13 21:00:00, None,11
None, None,1230.0, None,3.2,3.1,198.0, None, None, 0.0,812.0, None,2021-03-13 22:00:00, None,11
None, None,1230.0, None,3.1,3.0,197.0, None, None, 0.0,813.0, None,2021-03-13 23:00:00, None,11
None, None,1229.0, None,2.7,2.7,197.0, None, None, None,813.0, None,2021-03-14 00:00:00, None,11
None, None,1230.0, None,2.3,2.4,197.0, None, None, 1.0,813.0, None,2021-03-14 01:00:00, None,11
None, None,1230.0, None,2.0,2.0,197.0, None, None, 0.0,812.0, None,2021-03-14 03:00:00, None,11
None, None,1230.0, None,1.7,1.7,197.0, None, None, 0.0,813.0, None,2021-03-14 04:00:00, None,11
None, None,1230.0, None,1.4,1.3,197.0, None, None, 0.0,813.0, None,2021-03-14 05:00:00, None,11
None, None,1230.0, None,1.4,1.4,197.0, None, None, 0.0,814.0, None,2021-03-14 06:00:00, None,11
None, None,1229.0, None,1.2,1.3,197.0, None, None, None,815.0, None,2021-03-14 07:00:00, None,11
None, None,1229.0, None,1.2,1.2,196.0, None, None, 0.0,815.0, None,2021-03-14 08:00:00, None,11
None, None,1229.0, None,1.3,1.2,196.0, None, None, 0.0,814.0, None,2021-03-14 09:00:00, None,11
None, None,1229.0, None,1.5,1.3,196.0, None, None, 0.0,814.0, None,2021-03-14 10:00:00, None,11
None, None,1229.0, None,1.9,1.6,196.0, None, None, 0.0,814.0, None,2021-03-14 11:00:00, None,11
None, None,1229.0, None,2.3,1.9,196.0, None, None, 0.0,814.0, None,2021-03-14 12:00:00, None,11
None, None,1228.0, None,2.8,2.2,195.0, None, None, None,814.0, None,2021-03-14 13:00:00, None,11
None, None,1227.0, None,3.7,3.0,195.0, None, None, None,814.0, None,2021-03-14 14:00:00, None,11
None, None,1228.0, None,3.2,2.6,195.0, None, None, 1.0,815.0, None,2021-03-14 15:00:00, None,11
None, None,1228.0, None,2.4,2.3,195.0, None, None, 0.0,814.0, None,2021-03-14 16:00:00, None,11
None, None,1228.0, None,2.1,2.0,195.0, None, None, 0.0,815.0, None,2021-03-14 17:00:00, None,11
None, None,1227.0, None,1.9,1.9,195.0, None, None, None,815.0, None,2021-03-14 18:00:00, None,11
None, None,1228.0, None,-0.3,-1.1,195.0, None, None, 1.0,812.0, None,2021-03-14 19:00:00, None,11
1.0, None,1231.0, None,-4.0,-4.2,196.0, None, None, 3.0,810.0, None,2021-03-14 20:00:00, None,11
3.0, None,1233.0, None,-6.2,-6.3,201.0, None, None, 2.0,808.0, None,2021-03-14 21:00:00, None,11
4.0, None,1234.0, None,-7.6,-7.6,204.0, None, None, 1.0,805.0, None,2021-03-14 22:00:00, None,11
4.0, None,1234.0, None,-8.5,-8.5,203.0, None, None, 0.0,803.0, None,2021-03-14 23:00:00, None,11
4.0, None,1234.0, None,-9.4,-9.4,203.0, None, None, 0.0,802.0, None,2021-03-15 00:00:00, None,11
5.0, None,1234.0, None,-9.7,-9.7,203.0, None, None, 0.0,802.0, None,2021-03-15 01:00:00, None,11
5.0, None,1235.0, None,-10.7,-10.6,204.0, None, None, 1.0,802.0, None,2021-03-15 02:00:00, None,11
5.0, None,1235.0, None,-11.5,-11.5,203.0, None, None, 0.0,802.0, None,2021-03-15 03:00:00, None,11
5.0, None,1235.0, None,-12.3,-12.1,203.0, None, None, 0.0,802.0, None,2021-03-15 04:00:00, None,11
5.0, None,1235.0, None,-13.5,-13.6,203.0, None, None, 0.0,802.0, None,2021-03-15 05:00:00, None,11
5.0, None,1235.0, None,-14.3,-14.3,202.0, None, None, 0.0,801.0, None,2021-03-15 06:00:00, None,11
6.0, None,1235.0, None,-14.7,-15.1,202.0, None, None, 0.0,800.0, None,2021-03-15 07:00:00, None,11
6.0, None,1235.0, None,-15.1,-15.5,202.0, None, None, 0.0,800.0, None,2021-03-15 08:00:00, None,11
5.0, None,1234.0, None,-13.8,-13.7,202.0, None, None, None,799.0, None,2021-03-15 09:00:00, None,11
5.0, None,1234.0, None,-7.6,-8.8,200.0, None, None, 0.0,799.0, None,2021-03-15 10:00:00, None,11
3.0, None,1232.0, None,-2.7,-7.0,200.0, None, None, None,799.0, None,2021-03-15 11:00:00, None,11
5.0, None,1234.0, None,-1.6,-4.9,200.0, None, None, 2.0,800.0, None,2021-03-15 12:00:00, None,11
6.0, None,1234.0, None,-1.5,-5.0,200.0, None, None, 0.0,801.0, None,2021-03-15 13:00:00, None,11
7.0, None,1234.0, None,0.0,-4.3,200.0, None, None, 0.0,802.0, None,2021-03-15 14:00:00, None,11
5.0, None,1233.0, None,0.2,-3.5,200.0, None, None, None,802.0, None,2021-03-15 15:00:00, None,11
5.0, None,1233.0, None,0.2,-2.8,199.0, None, None, 0.0,803.0, None,2021-03-15 16:00:00, None,11
4.0, None,1232.0, None,-0.7,-2.9,199.0, None, None, None,804.0, None,2021-03-15 17:00:00, None,11
6.0, None,1233.0, None,-1.5,-4.2,200.0, None, None, 1.0,805.0, None,2021-03-15 18:00:00, None,11
7.0, None,1235.0, None,-7.3,-8.6,200.0, None, None, 2.0,805.0, None,2021-03-15 19:00:00, None,11
4.0, None,1235.0, None,-10.2,-9.8,200.0, None, None, 0.0,805.0, None,2021-03-15 20:00:00, None,11
2.0, None,1235.0, None,-10.3,-10.2,200.0, None, None, 0.0,806.0, None,2021-03-15 21:00:00, None,11
1.0, None,1235.0, None,-11.2,-11.1,200.0, None, None, 0.0,806.0, None,2021-03-15 22:00:00, None,11
1.0, None,1235.0, None,-10.8,-10.7,200.0, None, None, 0.0,806.0, None,2021-03-15 23:00:00, None,11
1.0, None,1235.0, None,-9.8,-9.3,199.0, None, None, 0.0,806.0, None,2021-03-16 00:00:00, None,11
1.0, None,1235.0, None,-10.2,-9.9,200.0, None, None, 0.0,806.0, None,2021-03-16 01:00:00, None,11
0.0, None,1235.0, None,-10.5,-10.3,199.0, None, None, 0.0,806.0, None,2021-03-16 02:00:00, None,11
1.0, None,1236.0, None,-10.5,-10.0,199.0, None, None, 1.0,806.0, None,2021-03-16 03:00:00, None,11
1.0, None,1236.0, None,-11.0,-11.0,199.0, None, None, 0.0,806.0, None,2021-03-16 04:00:00, None,11
1.0, None,1236.0, None,-11.2,-11.1,199.0, None, None, 0.0,806.0, None,2021-03-16 05:00:00, None,11
2.0, None,1237.0, None,-11.5,-10.9,199.0, None, None, 1.0,806.0, None,2021-03-16 06:00:00, None,11
2.0, None,1237.0, None,-11.0,-10.4,199.0, None, None, 0.0,805.0, None,2021-03-16 07:00:00, None,11
2.0, None,1236.0, None,-7.4,-7.3,198.0, None, None, None,805.0, None,2021-03-16 09:00:00, None,11
0.0, None,1234.0, None,-1.9,-3.0,197.0, None, None, None,805.0, None,2021-03-16 10:00:00, None,11
None, None,1228.0, None,1.3,-0.9,197.0, None, None, None,805.0, None,2021-03-16 11:00:00, None,11
None, None,1233.0, None,2.1,-0.1,197.0, None, None, 5.0,806.0, None,2021-03-16 12:00:00, None,11
None, None,1232.0, None,4.0,0.7,197.0, None, None, None,807.0, None,2021-03-16 13:00:00, None,11
None, None,1233.0, None,5.4,1.8,197.0, None, None, 1.0,808.0, None,2021-03-16 14:00:00, None,11
None, None,1231.0, None,5.5,2.8,197.0, None, None, None,810.0, None,2021-03-16 15:00:00, None,11
None, None,1231.0, None,4.8,2.3,197.0, None, None, 0.0,810.0, None,2021-03-16 16:00:00, None,11
None, None,1230.0, None,4.2,2.4,196.0, None, None, None,810.0, None,2021-03-16 17:00:00, None,11
None, None,1232.0, None,1.1,-0.4,197.0, None, None, 2.0,811.0, None,2021-03-16 18:00:00, None,11
None, None,1232.0, None,-2.2,-2.5,197.0, None, None, 0.0,811.0, None,2021-03-16 19:00:00, None,11
None, None,1233.0, None,-3.8,-3.7,197.0, None, None, 1.0,811.0, None,2021-03-16 20:00:00, None,11
None, None,1233.0, None,-4.3,-4.5,197.0, None, None, 0.0,811.0, None,2021-03-16 21:00:00, None,11
None, None,1233.0, None,-5.1,-5.1,197.0, None, None, 0.0,811.0, None,2021-03-16 22:00:00, None,11
None, None,1233.0, None,-4.4,-4.8,196.0, None, None, 0.0,811.0, None,2021-03-16 23:00:00, None,11
None, None,1233.0, None,-3.8,-3.8,196.0, None, None, 0.0,811.0, None,2021-03-17 00:00:00, None,11
None, None,1233.0, None,-3.8,-4.2,197.0, None, None, 0.0,811.0, None,2021-03-17 01:00:00, None,11
None, None,1232.0, None,-2.9,-3.0,196.0, None, None, None,811.0, None,2021-03-17 02:00:00, None,11
None, None,1232.0, None,-2.7,-2.5,198.0, None, None, 0.0,811.0, None,2021-03-17 03:00:00, None,11
None, None,1233.0, None,-3.7,-4.0,196.0, None, None, 1.0,811.0, None,2021-03-17 04:00:00, None,11
None, None,1232.0, None,-3.4,-3.8,196.0, None, None, None,811.0, None,2021-03-17 05:00:00, None,11
None, None,1233.0, None,-4.3,-4.3,196.0, None, None, 1.0,811.0, None,2021-03-17 06:00:00, None,11
None, None,1233.0, None,-4.2,-4.2,196.0, None, None, 0.0,811.0, None,2021-03-17 07:00:00, None,11
None, None,1232.0, None,-4.0,-4.4,196.0, None, None, None,811.0, None,2021-03-17 08:00:00, None,11
None, None,1231.0, None,0.0,-0.6,195.0, None, None, None,811.0, None,2021-03-17 09:00:00, None,11
None, None,1231.0, None,2.2,1.2,195.0, None, None, 0.0,811.0, None,2021-03-17 10:00:00, None,11
3.0, None,1231.0, None,3.4,2.4,195.0, None, None, 0.0,811.0, None,2021-03-17 11:00:00, None,11
None, None,1230.0, None,4.6,3.2,195.0, None, None, None,811.0, None,2021-03-17 12:00:00, None,11
None, None,1230.0, None,5.2,3.6,195.0, None, None, 0.0,811.0, None,2021-03-17 13:00:00, None,11
None, None,1230.0, None,5.1,4.0,195.0, None, None, 0.0,811.0, None,2021-03-17 14:00:00, None,11
None, None,1230.0, None,4.7,3.7,195.0, None, None, 0.0,812.0, None,2021-03-17 15:00:00, None,11
None, None,1230.0, None,4.8,4.0,195.0, None, None, 0.0,812.0, None,2021-03-17 16:00:00, None,11
None, None,1229.0, None,4.6,3.5,195.0, None, None, None,812.0, None,2021-03-17 17:00:00, None,11
None, None,1229.0, None,5.1,3.6,195.0, None, None, 0.0,814.0, None,2021-03-17 18:00:00, None,11
None, None,1230.0, None,2.2,2.0,195.0, None, None, 1.0,814.0, None,2021-03-17 19:00:00, None,11
None, None,1230.0, None,1.0,0.9,194.0, None, None, 0.0,813.0, None,2021-03-17 20:00:00, None,11
None, None,1230.0, None,0.8,0.9,194.0, None, None, 0.0,814.0, None,2021-03-17 21:00:00, None,11
None, None,1230.0, None,0.5,0.9,194.0, None, None, 0.0,814.0, None,2021-03-17 22:00:00, None,11
None, None,1230.0, None,0.4,0.5,194.0, None, None, 0.0,814.0, None,2021-03-17 23:00:00, None,11
None, None,1230.0, None,0.9,1.0,195.0, None, None, 0.0,814.0, None,2021-03-18 00:00:00, None,11
None, None,1230.0, None,0.5,0.5,194.0, None, None, 0.0,814.0, None,2021-03-18 01:00:00, None,11
None, None,1229.0, None,0.3,0.5,195.0, None, None, None,814.0, None,2021-03-18 02:00:00, None,11
None, None,1230.0, None,0.0,0.3,194.0, None, None, 1.0,815.0, None,2021-03-18 03:00:00, None,11
None, None,1230.0, None,0.5,0.6,194.0, None, None, 0.0,815.0, None,2021-03-18 04:00:00, None,11
None, None,1229.0, None,-0.3,-0.2,194.0, None, None, None,816.0, None,2021-03-18 05:00:00, None,11
None, None,1229.0, None,0.2,0.3,194.0, None, None, 0.0,816.0, None,2021-03-18 06:00:00, None,11
None, None,1229.0, None,0.2,0.5,194.0, None, None, 0.0,816.0, None,2021-03-18 07:00:00, None,11
None, None,1229.0, None,0.7,0.7,194.0, None, None, 0.0,816.0, None,2021-03-18 08:00:00, None,11
None, None,1229.0, None,1.9,1.5,194.0, None, None, 0.0,816.0, None,2021-03-18 09:00:00, None,11
None, None,1229.0, None,2.7,2.1,194.0, None, None, 0.0,816.0, None,2021-03-18 10:00:00, None,11
None, None,1229.0, None,4.0,2.9,193.0, None, None, 0.0,817.0, None,2021-03-18 11:00:00, None,11
None, None,1229.0, None,5.0,4.0,193.0, None, None, 0.0,817.0, None,2021-03-18 12:00:00, None,11
None, None,1228.0, None,5.3,4.1,193.0, None, None, None,817.0, None,2021-03-18 13:00:00, None,11
None, None,1228.0, None,4.0,3.4,193.0, None, None, 0.0,817.0, None,2021-03-18 14:00:00, None,11
None, None,1229.0, None,3.4,2.7,193.0, None, None, 1.0,817.0, None,2021-03-18 15:00:00, None,11
None, None,1229.0, None,2.9,2.6,193.0, None, None, 0.0,817.0, None,2021-03-18 16:00:00, None,11
None, None,1228.0, None,2.8,2.6,193.0, None, None, None,818.0, None,2021-03-18 17:00:00, None,11
0.0, None,1229.0, None,2.5,2.2,193.0, None, None, 1.0,818.0, None,2021-03-18 18:00:00, None,11
None, None,1229.0, None,2.8,2.6,193.0, None, None, 0.0,818.0, None,2021-03-18 19:00:00, None,11
None, None,1229.0, None,1.6,1.6,193.0, None, None, 0.0,818.0, None,2021-03-18 20:00:00, None,11
None, None,1229.0, None,1.6,1.6,193.0, None, None, 0.0,818.0, None,2021-03-18 21:00:00, None,11
None, None,1229.0, None,1.7,1.7,193.0, None, None, 0.0,818.0, None,2021-03-18 22:00:00, None,11
1.0, None,1231.0, None,-0.7,-0.8,195.0, None, None, 2.0,819.0, None,2021-03-18 23:00:00, None,11
