RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 18.7, None, None, None, None, None, None, None, None, None, 18.9, None, 19.9, None, None, None, None, 18.9, None, None,2022-07-02 19:00:00, None,27
None, None, None, None, None, None, None, 18.0, None, None, None, None, None, None, None, None, None, 17.93, None, 19.9, None, None, None, None, 17.9, None, None,2022-07-02 20:00:00, None,27
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, None, None, None, None, 16.61, None, 19.9, None, None, None, None, 16.6, None, None,2022-07-02 21:00:00, None,27
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.07, None, 19.9, None, None, None, None, 14.1, None, None,2022-07-02 22:00:00, None,27
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 12.47, None, 19.9, None, None, None, None, 12.5, None, None,2022-07-02 23:00:00, None,27
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 11.96, None, 19.9, None, None, None, None, 12.0, None, None,2022-07-03 00:00:00, None,27
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.15, None, 19.9, None, None, None, None, 11.2, None, None,2022-07-03 01:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 10.6, None, 19.9, None, None, None, None, 10.6, None, None,2022-07-03 02:00:00, None,27
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.23, None, 19.9, None, None, None, None, 10.2, None, None,2022-07-03 03:00:00, None,27
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.09, None, 19.9, None, None, None, None, 10.1, None, None,2022-07-03 04:00:00, None,27
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.81, None, 19.9, None, None, None, None, 9.8, None, None,2022-07-03 05:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.76, None, 19.9, None, None, None, None, 9.8, None, None,2022-07-03 06:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.91, None, 9.9, None, None, None, None, 9.9, None, None,2022-07-03 07:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 10.25, None, 10.3, None, None, None, None, 10.3, None, None,2022-07-03 08:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 11.38, None, 11.4, None, None, None, None, 11.4, None, None,2022-07-03 09:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, None, None, 15.0, None, None,2022-07-03 10:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 16.96, None, 17.0, None, None, None, None, 17.0, None, None,2022-07-03 11:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 19.83, None, 20.5, None, None, None, None, 19.8, None, None,2022-07-03 12:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 21.64, None, 22.8, None, None, None, None, 21.6, None, None,2022-07-03 13:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 23.47, None, 23.9, None, None, None, None, 23.5, None, None,2022-07-03 14:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 24.02, None, 26.7, None, None, None, None, 24.0, None, None,2022-07-03 15:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 24.11, None, 26.7, None, None, None, None, 24.1, None, None,2022-07-03 16:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 22.86, None, 26.7, None, None, None, None, 22.9, None, None,2022-07-03 17:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 23.75, None, 26.7, None, None, None, None, 23.8, None, None,2022-07-03 18:00:00, None,27
None, None, None, None, None, None, None, 23.0, None, None, None, None, None, None, None, None, None, 23.33, None, 23.9, None, None, None, None, 23.3, None, None,2022-07-03 19:00:00, None,27
None, None, None, None, None, None, None, 22.8, None, None, None, None, None, None, None, None, None, 22.79, None, 23.9, None, None, None, None, 22.8, None, None,2022-07-03 20:00:00, None,27
None, None, None, None, None, None, None, 20.6, None, None, None, None, None, None, None, None, None, 20.6, None, 23.9, None, None, None, None, 20.6, None, None,2022-07-03 21:00:00, None,27
None, None, None, None, None, None, None, 19.6, None, None, None, None, None, None, None, None, None, 19.56, None, 23.9, None, None, None, None, 19.6, None, None,2022-07-03 22:00:00, None,27
None, None, None, None, None, None, None, 17.3, None, None, None, None, None, None, None, None, None, 17.22, None, 23.9, None, None, None, None, 17.2, None, None,2022-07-03 23:00:00, None,27
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.25, None, 23.9, None, None, None, None, 14.3, None, None,2022-07-04 00:00:00, None,27
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.47, None, 23.9, None, None, None, None, 13.5, None, None,2022-07-04 01:00:00, None,27
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.72, None, 23.9, None, None, None, None, 12.7, None, None,2022-07-04 02:00:00, None,27
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.3, None, 23.9, None, None, None, None, 12.3, None, None,2022-07-04 03:00:00, None,27
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.81, None, 23.9, None, None, None, None, 11.8, None, None,2022-07-04 04:00:00, None,27
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.5, None, 23.9, None, None, None, None, 11.5, None, None,2022-07-04 05:00:00, None,27
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 12.54, None, 23.9, None, None, None, None, 12.5, None, None,2022-07-04 06:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.28, None, 12.7, None, None, None, None, 12.3, None, None,2022-07-04 07:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, None, None, 13.0, None, None,2022-07-04 08:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, None, None, 14.1, None, None,2022-07-04 09:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 19.95, None, 19.8, None, None, None, None, 20.0, None, None,2022-07-04 10:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 21.72, None, 22.4, None, None, None, None, 21.7, None, None,2022-07-04 11:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 22.98, None, 23.0, None, None, None, None, 23.0, None, None,2022-07-04 12:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 24.13, None, 24.5, None, None, None, None, 24.1, None, None,2022-07-04 13:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 24.5, None, 25.5, None, None, None, None, 24.5, None, None,2022-07-04 14:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 26.83, None, 26.9, None, None, None, None, 26.8, None, None,2022-07-04 15:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 24.06, None, 27.5, None, None, None, None, 24.1, None, None,2022-07-04 16:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 23.56, None, 27.5, None, None, None, None, 23.6, None, None,2022-07-04 17:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 22.62, None, 27.5, None, None, None, None, 22.6, None, None,2022-07-04 18:00:00, None,27
None, None, None, None, None, None, None, 22.2, None, None, None, None, None, None, None, None, None, 22.39, None, 23.2, None, None, None, None, 22.4, None, None,2022-07-04 19:00:00, None,27
None, None, None, None, None, None, None, 18.9, None, None, None, None, None, None, None, None, None, 18.39, None, 23.2, None, None, None, None, 18.4, None, None,2022-07-04 20:00:00, None,27
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 14.38, None, 23.2, None, None, None, None, 14.4, None, None,2022-07-04 21:00:00, None,27
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 14.99, None, 23.2, None, None, None, None, 15.0, None, None,2022-07-04 22:00:00, None,27
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.5, None, 23.2, None, None, None, None, 13.5, None, None,2022-07-04 23:00:00, None,27
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 11.95, None, 23.2, None, None, None, None, 12.0, None, None,2022-07-05 00:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 11.44, None, 23.2, None, None, None, None, 11.4, None, None,2022-07-05 01:00:00, None,27
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 12.07, None, 23.2, None, None, None, None, 12.1, None, None,2022-07-05 02:00:00, None,27
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 11.31, None, 23.2, None, None, None, None, 11.3, None, None,2022-07-05 03:00:00, None,27
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 12.11, None, 23.2, None, None, None, None, 12.1, None, None,2022-07-05 04:00:00, None,27
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.61, None, 23.2, None, None, None, None, 10.6, None, None,2022-07-05 05:00:00, None,27
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 11.18, None, 23.2, None, None, None, None, 11.2, None, None,2022-07-05 06:00:00, None,27
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 9.94, None, 11.2, None, None, None, None, 9.9, None, None,2022-07-05 07:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, None, None, 11.4, None, None,2022-07-05 08:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 11.6, None, 11.9, None, None, None, None, 11.6, None, None,2022-07-05 09:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 14.08, None, 14.3, None, None, None, None, 14.1, None, None,2022-07-05 10:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 18.64, None, 18.6, None, None, None, None, 18.6, None, None,2022-07-05 11:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, None, None, 19.9, None, None,2022-07-05 12:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 19.31, None, 21.5, None, None, None, None, 19.3, None, None,2022-07-05 13:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 23.31, None, 23.9, None, None, None, None, 23.3, None, None,2022-07-05 14:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 18.28, None, 24.3, None, None, None, None, 18.3, None, None,2022-07-05 15:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 16.08, None, 24.3, None, None, None, None, 16.1, None, None,2022-07-05 16:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 16.31, None, 24.3, None, None, None, None, 16.3, None, None,2022-07-05 17:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 15.14, None, 24.3, None, None, None, None, 15.1, None, None,2022-07-05 18:00:00, None,27
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, 14.91, None, 15.3, None, None, None, None, 14.9, None, None,2022-07-05 19:00:00, None,27
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, 14.17, None, 15.5, None, None, None, None, 14.2, None, None,2022-07-05 20:00:00, None,27
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.16, None, 15.5, None, None, None, None, 13.2, None, None,2022-07-05 21:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.25, None, 15.5, None, None, None, None, 11.3, None, None,2022-07-05 22:00:00, None,27
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.11, None, 15.5, None, None, None, None, 10.1, None, None,2022-07-05 23:00:00, None,27
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.7, None, 15.5, None, None, None, None, 10.7, None, None,2022-07-06 00:00:00, None,27
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.76, None, 15.5, None, None, None, None, 9.8, None, None,2022-07-06 01:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.9, None, 15.5, None, None, None, None, 9.9, None, None,2022-07-06 02:00:00, None,27
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.49, None, 15.5, None, None, None, None, 8.5, None, None,2022-07-06 03:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.04, None, 15.5, None, None, None, None, 8.0, None, None,2022-07-06 04:00:00, None,27
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 7.803, None, 15.5, None, None, None, None, 7.8, None, None,2022-07-06 05:00:00, None,27
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.87, None, 15.5, None, None, None, None, 8.9, None, None,2022-07-06 06:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.02, None, 8.9, None, None, None, None, 8.0, None, None,2022-07-06 07:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.18, None, 8.9, None, None, None, None, 8.2, None, None,2022-07-06 08:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, None, None, 9.1, None, None,2022-07-06 09:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.83, None, 10.1, None, None, None, None, 9.8, None, None,2022-07-06 10:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, None, None, 12.7, None, None,2022-07-06 11:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 15.31, None, 16.0, None, None, None, None, 15.3, None, None,2022-07-06 12:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 20.95, None, 20.9, None, None, None, None, 21.0, None, None,2022-07-06 13:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 16.18, None, 21.0, None, None, None, None, 16.2, None, None,2022-07-06 14:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 16.52, None, 21.0, None, None, None, None, 16.5, None, None,2022-07-06 15:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 21.58, None, 22.2, None, None, None, None, 21.6, None, None,2022-07-06 16:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 16.72, None, 22.2, None, None, None, None, 16.7, None, None,2022-07-06 17:00:00, None,27
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 17.59, None, 22.2, None, None, None, None, 17.6, None, None,2022-07-06 18:00:00, None,27
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 11.93, None, 18.1, None, None, None, None, 11.9, None, None,2022-07-06 20:00:00, None,27
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.89, None, 18.1, None, None, None, None, 11.9, None, None,2022-07-06 21:00:00, None,27
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 10.99, None, 18.1, None, None, None, None, 11.0, None, None,2022-07-06 22:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.87, None, 18.1, None, None, None, None, 10.9, None, None,2022-07-06 23:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.86, None, 18.1, None, None, None, None, 10.9, None, None,2022-07-07 00:00:00, None,27
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.44, None, 18.1, None, None, None, None, 10.4, None, None,2022-07-07 01:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 10.14, None, 18.1, None, None, None, None, 10.1, None, None,2022-07-07 02:00:00, None,27
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.76, None, 18.1, None, None, None, None, 9.8, None, None,2022-07-07 03:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.67, None, 18.1, None, None, None, None, 9.7, None, None,2022-07-07 04:00:00, None,27
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.84, None, 18.1, None, None, None, None, 9.8, None, None,2022-07-07 05:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.41, None, 18.1, None, None, None, None, 9.4, None, None,2022-07-07 06:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, None, None, 10.2, None, None,2022-07-07 07:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 10.26, None, 10.2, None, None, None, None, 10.3, None, None,2022-07-07 08:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 10.18, None, 10.6, None, None, None, None, 10.2, None, None,2022-07-07 09:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 10.4, None, None,2022-07-07 10:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 10.0, None, None,2022-07-07 11:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 10.5, None, None,2022-07-07 12:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 9.7, None, None,2022-07-07 13:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 9.7, None, None,2022-07-07 14:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 9.7, None, None,2022-07-07 15:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.74, None, 10.6, None, None, None, None, 9.7, None, None,2022-07-07 16:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.81, None, 10.6, None, None, None, None, 9.8, None, None,2022-07-07 17:00:00, None,27
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.71, None, 10.6, None, None, None, None, 9.7, None, None,2022-07-07 18:00:00, None,27
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.57, None, 9.8, None, None, None, None, 9.6, None, None,2022-07-07 19:00:00, None,27
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.2, None, 9.8, None, None, None, None, 9.2, None, None,2022-07-07 20:00:00, None,27
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.95, None, 9.8, None, None, None, None, 9.0, None, None,2022-07-07 21:00:00, None,27
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.93, None, 9.8, None, None, None, None, 8.9, None, None,2022-07-07 22:00:00, None,27
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.51, None, 9.8, None, None, None, None, 8.5, None, None,2022-07-07 23:00:00, None,27
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.34, None, 9.8, None, None, None, None, 8.3, None, None,2022-07-08 00:00:00, None,27
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.942, None, 9.8, None, None, None, None, 7.9, None, None,2022-07-08 01:00:00, None,27
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.641, None, 9.8, None, None, None, None, 7.6, None, None,2022-07-08 02:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.857, None, 9.8, None, None, None, None, 7.9, None, None,2022-07-08 03:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.531, None, 9.8, None, None, None, None, 7.5, None, None,2022-07-08 04:00:00, None,27
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.704, None, 9.8, None, None, None, None, 7.7, None, None,2022-07-08 05:00:00, None,27
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.5, None, 9.8, None, None, None, None, 7.5, None, None,2022-07-08 06:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.714, None, 7.9, None, None, None, None, 7.7, None, None,2022-07-08 07:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.901, None, 7.9, None, None, None, None, 7.9, None, None,2022-07-08 08:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.892, None, 8.0, None, None, None, None, 7.9, None, None,2022-07-08 09:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 8.15, None, 8.3, None, None, None, None, 8.2, None, None,2022-07-08 10:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 8.48, None, 8.6, None, None, None, None, 8.5, None, None,2022-07-08 11:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 8.65, None, 8.8, None, None, None, None, 8.7, None, None,2022-07-08 12:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 8.58, None, 8.8, None, None, None, None, 8.6, None, None,2022-07-08 13:00:00, None,27
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 8.53, None, 8.8, None, None, None, None, 8.5, None, None,2022-07-08 14:00:00, None,27
