RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 7.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 22.0, 1014.9, 0.4, None, 37.0,2022-07-02 11:00:00, 915.0,27
None, None, None, None, None, None, 6.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 24.5, None, None, None, None, 24.4, 1014.7, 0.8, None, 30.0,2022-07-02 12:00:00, 915.0,27
None, None, None, None, None, None, 3.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 29.0, None, None, None, None, 27.6, 1011.3, -0.3, None, 20.0,2022-07-02 16:00:00, 912.0,27
None, None, None, None, None, None, 2.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 29.0, None, None, None, None, 27.6, 1010.3, -0.4, None, 19.0,2022-07-02 18:00:00, 911.0,27
21.68, None, None, None, 7.027, 359.8, 3.0, 26.2, 3.0, 911.0, None, None, None, None, None, None, None, None, 26.21, None, 27.6, None, None, 14.71, None, 26.2, 1010.1, 0.0, None, 22.0,2022-07-02 19:00:00, 911.0,27
36.44, None, None, None, 2.344, 14.83, 8.0, 23.3, 8.0, 911.0, None, None, None, None, None, None, None, None, 23.28, None, 27.6, None, None, 34.06, None, 23.3, 1010.0, -0.1, None, 36.0,2022-07-02 20:00:00, 911.0,27
39.74, None, None, None, 2.958, 45.8, 6.0, 19.3, 6.0, 911.0, None, None, None, None, None, None, None, None, 19.6, None, 27.6, None, None, 42.5, None, 19.6, 1010.2, -0.7, None, 40.0,2022-07-02 21:00:00, 911.0,27
33.76, None, None, None, 8.21, 30.84, 4.0, 19.3, 4.0, 912.0, None, None, None, None, None, None, None, None, 20.93, None, 27.6, None, None, 20.9, None, 20.9, 1011.0, -0.9, None, 34.0,2022-07-02 22:00:00, 912.0,27
45.75, None, None, None, 5.526, 31.05, 7.0, 18.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 18.72, None, 27.6, None, None, 29.31, None, 18.7, 1011.0, 0.2, None, 46.0,2022-07-02 23:00:00, 912.0,27
64.8, None, None, None, 2.59, 129.9, 8.0, 14.4, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.51, None, 27.6, None, None, 62.15, None, 14.5, 1012.3, -0.4, None, 65.0,2022-07-03 00:00:00, 913.0,27
63.84, None, None, None, 1.377, 62.54, 8.0, 14.1, 8.0, 913.0, None, None, None, None, None, None, None, None, 14.43, None, 27.6, None, None, 70.54, None, 14.4, 1012.1, 0.0, None, 64.0,2022-07-03 01:00:00, 913.0,27
46.71, None, None, None, 5.702, 26.92, 5.0, 14.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 16.51, None, 27.6, None, None, 37.81, None, 16.5, 1011.8, 0.1, None, 47.0,2022-07-03 02:00:00, 913.0,27
69.31, None, None, None, 4.09, 42.64, 7.0, 12.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 12.81, None, 27.6, None, None, 44.12, None, 12.8, 1012.1, -0.1, None, 69.0,2022-07-03 03:00:00, 913.0,27
58.22, None, None, None, 2.654, 58.85, 7.0, 12.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 14.83, None, 27.6, None, None, 42.19, None, 14.8, 1013.1, -0.1, None, 58.0,2022-07-03 04:00:00, 914.0,27
61.54, None, None, None, 2.722, 31.18, 7.0, 12.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 14.4, None, 27.6, None, None, 31.91, None, 14.4, 1013.1, 0.1, None, 62.0,2022-07-03 05:00:00, 914.0,27
68.81, None, None, None, 3.24, 66.52, 8.0, 12.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 13.64, None, 27.6, None, None, 64.29, None, 13.6, 1013.2, 0.0, None, 69.0,2022-07-03 06:00:00, 914.0,27
70.03, None, None, None, 2.744, 122.4, 9.0, 13.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 44.59, None, 14.7, 1013.2, 0.1, None, 70.0,2022-07-03 07:00:00, 914.0,27
69.06, None, None, None, 2.185, 110.1, 10.0, 13.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.24, None, 15.2, None, None, 63.57, None, 15.2, 1014.6, 0.1, None, 69.0,2022-07-03 08:00:00, 915.0,27
64.83, None, None, None, 0.831, 192.3, 9.0, 13.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 66.22, None, 16.5, 1013.7, 0.1, None, 65.0,2022-07-03 09:00:00, 914.0,27
58.38, None, None, None, 3.437, 214.0, 10.0, 13.6, 10.0, 914.0, None, None, None, None, None, None, None, None, 18.44, None, 18.6, None, None, 55.8, None, 18.4, 1013.4, 0.3, None, 58.0,2022-07-03 10:00:00, 914.0,27
56.97, None, None, None, 4.535, 326.1, 11.0, 13.6, 11.0, 913.0, None, None, None, None, None, None, None, None, 19.54, None, 19.8, None, None, 58.06, None, 19.5, 1012.4, 0.2, None, 57.0,2022-07-03 11:00:00, 913.0,27
58.56, None, None, None, 2.91, 236.2, 10.0, 13.6, 10.0, 913.0, None, None, None, None, None, None, None, None, 18.93, None, 19.9, None, None, 33.0, None, 18.9, 1012.9, 0.1, None, 59.0,2022-07-03 12:00:00, 913.0,27
66.04, None, None, None, 10.53, 196.6, 11.0, 13.6, 11.0, 913.0, None, None, None, None, None, None, None, None, 17.87, None, 19.9, None, None, 19.31, None, 17.9, 1013.0, -0.6, None, 66.0,2022-07-03 13:00:00, 913.0,27
71.41, None, None, None, 12.28, 192.9, 12.0, 13.6, 12.0, 913.0, None, None, None, None, None, None, None, None, 17.58, None, 19.9, None, None, 18.85, None, 17.6, 1012.9, -0.4, None, 71.0,2022-07-03 14:00:00, 913.0,27
66.51, None, None, None, 12.53, 193.5, 12.0, 13.6, 12.0, 914.0, None, None, None, None, None, None, None, None, 18.07, None, 19.9, None, None, 20.6, None, 18.1, 1014.3, 0.3, None, 67.0,2022-07-03 15:00:00, 914.0,27
67.95, None, None, None, 10.68, 189.2, 12.0, 13.6, 12.0, 913.0, None, None, None, None, None, None, None, None, 17.83, None, 19.9, None, None, 22.85, None, 17.8, 1013.0, 0.1, None, 68.0,2022-07-03 16:00:00, 913.0,27
69.1, None, None, None, 6.536, 210.5, 12.0, 13.6, 12.0, 913.0, None, None, None, None, None, None, None, None, 18.08, None, 19.9, None, None, 23.05, None, 18.1, 1013.0, 0.2, None, 69.0,2022-07-03 17:00:00, 913.0,27
78.41, None, None, None, 2.59, 231.5, 14.0, 13.6, 14.0, 913.0, None, None, None, None, None, None, None, None, 17.32, None, 19.9, None, None, 37.31, None, 17.3, 1013.2, 0.2, None, 78.0,2022-07-03 18:00:00, 913.0,27
87.2, None, None, None, 1.687, 32.27, 15.0, 16.7, 15.0, 913.0, None, None, None, None, None, None, None, None, 16.76, None, 17.4, None, None, 67.03, None, 16.8, 1013.1, -0.1, None, 87.0,2022-07-03 19:00:00, 913.0,27
87.1, None, None, None, 1.877, 17.03, 14.0, 16.1, 14.0, 914.0, None, None, None, None, None, None, None, None, 16.09, None, 17.4, None, None, 48.93, None, 16.1, 1014.3, -0.1, None, 87.0,2022-07-03 20:00:00, 914.0,27
88.3, None, None, None, 1.696, 76.81, 13.0, 15.0, 13.0, 914.0, None, None, None, None, None, None, None, None, 14.93, None, 17.4, None, None, 46.25, None, 14.9, 1014.3, 0.0, None, 88.0,2022-07-03 21:00:00, 914.0,27
91.0, None, None, None, 2.017, 90.9, 13.0, 14.1, 13.0, 914.0, None, None, None, None, None, None, None, None, 14.29, None, 17.4, None, None, 52.25, None, 14.3, 1014.1, 0.0, None, 91.0,2022-07-03 22:00:00, 914.0,27
92.3, None, None, None, 2.852, 40.99, 13.0, 13.9, 13.0, 914.0, None, None, None, None, None, None, None, None, 13.88, None, 17.4, None, None, 47.68, None, 13.9, 1014.0, 0.0, None, 92.0,2022-07-03 23:00:00, 914.0,27
93.7, None, None, None, 1.832, 121.6, 13.0, 13.2, 13.0, 914.0, None, None, None, None, None, None, None, None, 13.45, None, 17.4, None, None, 52.14, None, 13.5, 1014.1, 0.0, None, 94.0,2022-07-04 00:00:00, 914.0,27
92.0, None, None, None, 1.698, 101.4, 12.0, 13.2, 12.0, 914.0, None, None, None, None, None, None, None, None, 13.46, None, 17.4, None, None, 47.58, None, 13.5, 1014.3, 0.0, None, 92.0,2022-07-04 01:00:00, 914.0,27
92.5, None, None, None, 1.733, 152.8, 12.0, 13.1, 12.0, 914.0, None, None, None, None, None, None, None, None, 13.07, None, 17.4, None, None, 59.25, None, 13.1, 1014.3, 0.1, None, 93.0,2022-07-04 02:00:00, 914.0,27
92.8, None, None, None, 2.631, 134.9, 12.0, 12.7, 12.0, 914.0, None, None, None, None, None, None, None, None, 13.22, None, 17.4, None, None, 47.18, None, 13.2, 1014.3, 0.0, None, 93.0,2022-07-04 03:00:00, 914.0,27
92.4, None, None, None, 2.427, 118.9, 11.0, 12.6, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.78, None, 17.4, None, None, 45.73, None, 12.8, 1014.3, -0.1, None, 92.0,2022-07-04 04:00:00, 914.0,27
None, None, None, None, None, None, 11.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 12.7, 1014.3, 0.1, None, 92.0,2022-07-04 05:00:00, 914.0,27
92.8, None, None, None, 2.711, 149.7, 12.0, 12.2, 12.0, 914.0, None, None, None, None, None, None, None, None, 12.5, None, 17.4, None, None, 49.67, None, 12.5, 1014.4, 0.0, None, 93.0,2022-07-04 06:00:00, 914.0,27
None, None, None, None, None, None, 12.0, 12.5, None, None, None, None, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 13.4, 1015.5, None, None, 94.0,2022-07-04 07:00:00, 915.0,27
88.7, None, None, None, 2.594, 227.6, 12.0, 12.5, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.0, None, 14.3, None, None, 29.64, None, 14.0, 1015.5, 0.2, None, 89.0,2022-07-04 08:00:00, 915.0,27
86.1, None, None, None, 2.462, 232.9, 13.0, 12.5, 13.0, 915.0, None, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 34.3, None, 15.1, 1015.5, 0.0, None, 86.0,2022-07-04 09:00:00, 915.0,27
67.44, None, None, None, None, None, 12.0, 12.5, 12.0, 914.0, None, None, None, None, None, None, None, None, 17.73, None, 18.0, None, None, None, None, 17.7, 1014.2, None, None, 67.0,2022-07-04 10:00:00, 914.0,27
None, None, None, None, None, None, 8.0, 12.5, None, None, None, None, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 23.3, 1011.4, 0.3, None, 36.0,2022-07-04 13:00:00, 912.0,27
92.1, None, None, None, 11.77, 190.0, 12.0, 12.5, 12.0, 915.0, None, None, None, None, None, None, None, None, 13.46, None, 23.5, None, None, 52.44, None, 13.5, 1016.0, 10.8, None, 92.0,2022-07-04 18:00:00, 915.0,27
94.0, None, None, None, 2.757, 42.5, 13.0, 13.3, 13.0, 915.0, None, None, None, None, None, None, None, None, 13.53, None, 13.6, None, None, 57.07, None, 13.5, 1015.9, 0.4, None, 94.0,2022-07-04 19:00:00, 915.0,27
None, None, None, None, None, None, 10.0, 11.8, None, None, None, None, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 12.2, 1018.2, 0.1, None, 84.0,2022-07-05 07:00:00, 917.0,27
75.16, None, None, None, 8.85, 186.9, 10.0, 11.8, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 26.25, None, 13.7, None, 0.1, None, 75.0,2022-07-05 08:00:00, 917.0,27
None, None, None, None, None, None, 9.0, 11.8, None, None, None, None, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 15.1, None, 0.0, None, 67.0,2022-07-05 09:00:00, 917.0,27
60.37, None, None, None, 12.34, 190.0, 9.0, 11.8, 9.0, 917.0, None, None, None, None, None, None, None, None, 16.43, None, 16.8, None, None, 25.45, None, 16.4, None, 0.4, None, 60.0,2022-07-05 10:00:00, 917.0,27
None, None, None, None, None, None, 9.0, 11.8, None, None, None, None, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 19.1, None, 0.4, None, 52.0,2022-07-05 11:00:00, 917.0,27
None, None, None, None, None, None, 8.0, 11.8, None, None, None, None, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 19.6, None, 0.1, None, 48.0,2022-07-05 12:00:00, 916.0,27
38.47, None, None, None, 7.787, 223.7, 6.0, 11.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 20.7, None, 21.6, None, None, 34.38, None, 20.7, None, 0.8, None, 38.0,2022-07-05 13:00:00, 916.0,27
35.9, None, None, None, 5.599, 270.3, 5.0, 11.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 20.91, None, 21.9, None, None, 43.7, None, 20.9, 1016.3, -0.6, None, 36.0,2022-07-05 14:00:00, 916.0,27
41.86, None, None, None, 7.277, 325.4, 7.0, 11.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 20.68, None, 21.9, None, None, 57.47, None, 20.7, 1016.3, -0.3, None, 42.0,2022-07-05 15:00:00, 916.0,27
37.4, None, None, None, 4.497, 293.3, 7.0, 11.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 21.41, None, 22.3, None, None, 55.24, None, 21.4, 1016.2, 0.6, None, 37.0,2022-07-05 16:00:00, 916.0,27
38.58, None, None, None, 5.618, 267.2, 6.0, 11.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 20.39, None, 22.3, None, None, 66.93, None, 20.4, 1016.4, -0.5, None, 39.0,2022-07-05 17:00:00, 916.0,27
43.23, None, None, None, 4.775, 349.8, 6.0, 11.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 19.71, None, 22.3, None, None, 28.27, None, 19.7, 1015.3, -0.1, None, 43.0,2022-07-05 18:00:00, 915.0,27
40.55, None, None, None, 4.012, 353.2, 6.0, 19.5, 6.0, 916.0, None, None, None, None, None, None, None, None, 19.88, None, 22.0, None, None, 66.07, None, 19.9, 1016.4, 0.1, None, 41.0,2022-07-05 19:00:00, 916.0,27
None, None, None, None, None, None, 8.0, 19.3, None, None, None, None, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 19.3, 1016.3, -0.3, None, 47.0,2022-07-05 20:00:00, 916.0,27
69.4, None, None, None, 2.653, 38.5, 10.0, 15.2, 10.0, 916.0, None, None, None, None, None, None, None, None, 15.14, None, 22.0, None, None, 50.44, None, 15.1, 1016.6, -0.7, None, 69.0,2022-07-05 21:00:00, 916.0,27
53.18, None, None, None, 6.162, 47.11, 7.0, 14.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.99, None, 22.0, None, None, 28.62, None, 16.0, 1017.5, -0.5, None, 53.0,2022-07-05 22:00:00, 917.0,27
60.59, None, None, None, 7.884, 38.55, 7.0, 14.5, 7.0, 917.0, None, None, None, None, None, None, None, None, 14.45, None, 22.0, None, None, 26.64, None, 14.5, 1017.3, 0.1, None, 61.0,2022-07-05 23:00:00, 917.0,27
73.36, None, None, None, 4.647, 25.18, 7.0, 11.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 11.79, None, 22.0, None, None, 39.7, None, 11.8, 1017.6, -0.1, None, 73.0,2022-07-06 00:00:00, 917.0,27
83.3, None, None, None, 4.497, 30.17, 7.0, 9.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 9.37, None, 22.0, None, None, 59.75, None, 9.4, 1018.8, 0.0, None, 83.0,2022-07-06 01:00:00, 918.0,27
88.0, None, None, None, 2.144, 29.86, 6.0, 8.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.2, None, 22.0, None, None, 60.18, None, 8.2, 1018.9, 0.0, None, 88.0,2022-07-06 02:00:00, 918.0,27
88.2, None, None, None, 2.143, 32.81, 6.0, 8.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.03, None, 22.0, None, None, 50.2, None, 8.0, 1019.0, 0.0, None, 88.0,2022-07-06 03:00:00, 918.0,27
90.4, None, None, None, 0.851, 97.5, 6.0, 6.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.846, None, 22.0, None, None, 59.28, None, 6.8, 1019.0, 0.0, None, 90.0,2022-07-06 04:00:00, 918.0,27
93.5, None, None, None, 2.068, 40.32, 7.0, 6.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.481, None, 22.0, None, None, 38.37, None, 7.5, 1019.1, 0.0, None, 94.0,2022-07-06 05:00:00, 918.0,27
93.0, None, None, None, 2.22, 68.0, 6.0, 6.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.944, None, 22.0, None, None, 49.94, None, 6.9, 1020.3, 0.1, None, 93.0,2022-07-06 06:00:00, 919.0,27
90.5, None, None, None, 1.798, 77.01, 7.0, 6.9, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 66.1, None, 8.8, 1020.1, 0.1, None, 91.0,2022-07-06 07:00:00, 919.0,27
74.28, None, None, None, 5.183, 23.87, 8.0, 6.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 63.24, None, 12.2, 1019.8, 0.1, None, 74.0,2022-07-06 08:00:00, 919.0,27
69.09, None, None, None, 5.967, 7.193, 8.0, 6.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.87, None, 13.8, None, None, 20.12, None, 13.9, 1019.0, 0.1, None, 69.0,2022-07-06 09:00:00, 918.0,27
64.82, None, None, None, 2.697, 324.3, 9.0, 6.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.04, None, 15.1, None, None, 50.87, None, 15.0, 1018.7, 0.2, None, 65.0,2022-07-06 10:00:00, 918.0,27
58.3, None, None, None, 3.659, 313.4, 8.0, 6.9, 8.0, 918.0, None, None, None, None, None, None, None, None, 16.18, None, 16.9, None, None, 55.11, None, 16.2, 1018.8, 0.3, None, 58.0,2022-07-06 11:00:00, 918.0,27
52.97, None, None, None, 2.74, 274.8, 8.0, 6.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 17.59, None, 17.8, None, None, 54.14, None, 17.6, 1017.8, 0.1, None, 53.0,2022-07-06 12:00:00, 917.0,27
54.12, None, None, None, 2.428, 242.3, 8.0, 6.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 17.82, None, 18.2, None, None, 36.38, None, 17.8, 1018.0, 0.2, None, 54.0,2022-07-06 13:00:00, 917.0,27
52.29, None, None, None, 4.872, 232.0, 9.0, 6.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 19.08, None, 19.4, None, None, 35.41, None, 19.1, 1018.0, 0.2, None, 52.0,2022-07-06 14:00:00, 917.0,27
43.72, None, None, None, 6.4, 230.3, 8.0, 6.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 21.19, None, 21.7, None, None, 24.1, None, 21.2, 1017.8, 0.5, None, 44.0,2022-07-06 15:00:00, 917.0,27
44.43, None, None, None, 7.388, 230.2, 9.0, 6.9, 9.0, 916.0, None, None, None, None, None, None, None, None, 20.78, None, 23.0, None, None, 36.45, None, 20.8, 1016.9, -0.2, None, 44.0,2022-07-06 16:00:00, 916.0,27
44.75, None, None, None, 6.237, 216.2, 9.0, 6.9, 9.0, 915.0, None, None, None, None, None, None, None, None, 21.77, None, 23.0, None, None, 44.52, None, 21.8, 1015.7, 0.4, None, 45.0,2022-07-06 18:00:00, 915.0,27
45.04, None, None, None, 4.329, 240.8, 10.0, 21.6, 10.0, 915.0, None, None, None, None, None, None, None, None, 22.36, None, 22.6, None, None, 36.98, None, 22.4, 1015.4, 0.3, None, 45.0,2022-07-06 19:00:00, 915.0,27
60.21, None, None, None, 1.949, 291.1, 11.0, 19.4, 11.0, 915.0, None, None, None, None, None, None, None, None, 19.38, None, 22.6, None, None, 61.54, None, 19.4, 1015.3, -0.5, None, 60.0,2022-07-06 20:00:00, 915.0,27
77.74, None, None, None, 0.78, 88.5, 12.0, 16.0, 12.0, 915.0, None, None, None, None, None, None, None, None, 15.98, None, 22.6, None, None, 70.62, None, 16.0, 1015.5, -1.1, None, 78.0,2022-07-06 21:00:00, 915.0,27
83.3, None, None, None, 3.362, 148.1, 11.0, 13.9, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.85, None, 22.6, None, None, 28.08, None, 13.9, 1015.6, -0.5, None, 83.0,2022-07-06 22:00:00, 915.0,27
85.5, None, None, None, 1.495, 111.9, 11.0, 12.8, 11.0, 915.0, None, None, None, None, None, None, None, None, 12.78, None, 22.6, None, None, 61.49, None, 12.8, 1015.6, -0.1, None, 86.0,2022-07-06 23:00:00, 915.0,27
86.9, None, None, None, 1.56, 121.2, 10.0, 11.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.09, None, 22.6, None, None, 52.5, None, 12.1, 1015.5, -0.1, None, 87.0,2022-07-07 00:00:00, 915.0,27
88.7, None, None, None, 1.526, 152.7, 9.0, 11.3, 9.0, 915.0, None, None, None, None, None, None, None, None, 11.28, None, 22.6, None, None, 53.01, None, 11.3, 1015.6, 0.0, None, 89.0,2022-07-07 01:00:00, 915.0,27
91.4, None, None, None, 1.92, 124.7, 9.0, 10.2, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.53, None, 22.6, None, None, 69.62, None, 10.5, 1015.6, 0.0, None, 91.0,2022-07-07 02:00:00, 915.0,27
89.3, None, None, None, 1.993, 125.7, 9.0, 9.5, 9.0, 915.0, None, None, None, None, None, None, None, None, 10.21, None, 22.6, None, None, 52.53, None, 10.2, 1015.4, 0.0, None, 89.0,2022-07-07 03:00:00, 915.0,27
91.4, None, None, None, 1.78, 119.8, 8.0, 9.2, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.39, None, 22.6, None, None, 59.14, None, 9.4, 1015.5, 0.1, None, 91.0,2022-07-07 04:00:00, 915.0,27
92.8, None, None, None, 3.817, 133.7, 8.0, 8.7, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.63, None, 22.6, None, None, 59.85, None, 9.6, 1016.6, 0.0, None, 93.0,2022-07-07 05:00:00, 916.0,27
92.7, None, None, None, 4.705, 40.53, 9.0, 8.7, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.33, None, 22.6, None, None, 48.31, None, 10.3, 1017.5, 0.1, None, 93.0,2022-07-07 06:00:00, 917.0,27
87.9, None, None, None, 2.748, 6.32, 11.0, 10.3, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 55.1, None, 13.1, 1017.1, 0.1, None, 88.0,2022-07-07 07:00:00, 917.0,27
81.9, None, None, None, None, None, 11.0, 10.3, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.5, None, 14.6, None, None, None, None, 14.5, 1017.3, None, None, 82.0,2022-07-07 08:00:00, 917.0,27
69.52, None, None, None, 3.766, 238.3, 12.0, 10.3, 12.0, 917.0, None, None, None, None, None, None, None, None, 17.47, None, 17.4, None, None, 50.99, None, 17.5, 1017.4, 0.1, None, 70.0,2022-07-07 09:00:00, 917.0,27
None, None, None, None, None, None, 11.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 19.3, 1017.4, 0.6, None, 58.0,2022-07-07 10:00:00, 917.0,27
None, None, None, None, None, None, 12.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 19.4, 1017.5, -0.7, None, 61.0,2022-07-07 11:00:00, 917.0,27
None, None, None, None, None, None, 12.0, 10.3, None, None, None, None, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 21.5, 1017.3, 0.8, None, 55.0,2022-07-07 12:00:00, 917.0,27
