RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.6, None, 17.9, None, None, None, None, 9.6, -3.1, None,2022-07-05 03:00:00, None,27
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.16, None, 17.9, None, None, None, None, 9.2, -1.3, None,2022-07-05 04:00:00, None,27
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.99, None, 17.9, None, None, None, None, 9.0, -0.3, None,2022-07-05 05:00:00, None,27
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.05, None, 17.9, None, None, None, None, 9.1, 0.4, None,2022-07-05 06:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.12, None, 9.4, None, None, None, None, 9.1, 0.2, None,2022-07-05 07:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.48, None, 9.6, None, None, None, None, 9.5, 2.4, None,2022-07-05 08:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, None, None, 10.2, 1.4, None,2022-07-05 09:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.44, None, 11.7, None, None, None, None, 11.4, 1.3, None,2022-07-05 10:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 12.54, None, 12.6, None, None, None, None, 12.5, -2.7, None,2022-07-05 11:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 12.21, None, 12.7, None, None, None, None, 12.2, -2.1, None,2022-07-05 12:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 14.88, None, 14.9, None, None, None, None, 14.9, -0.8, None,2022-07-05 13:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 14.63, None, 17.1, None, None, None, None, 14.6, -3.2, None,2022-07-05 14:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 14.83, None, 17.1, None, None, None, None, 14.8, -8.0, None,2022-07-05 15:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 14.87, None, 17.1, None, None, None, None, 14.9, 1.5, None,2022-07-05 16:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 16.25, None, 17.1, None, None, None, None, 16.3, -0.1, None,2022-07-05 17:00:00, None,27
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 13.95, None, 17.3, None, None, None, None, 14.0, -0.3, None,2022-07-05 18:00:00, None,27
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, 13.71, None, 14.4, None, None, None, None, 13.7, 0.2, None,2022-07-05 19:00:00, None,27
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.28, None, 14.4, None, None, None, None, 13.3, 0.2, None,2022-07-05 20:00:00, None,27
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.68, None, 14.4, None, None, None, None, 12.7, 0.2, None,2022-07-05 21:00:00, None,27
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 12.27, None, 14.4, None, None, None, None, 12.3, 0.0, None,2022-07-05 22:00:00, None,27
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.67, None, 14.4, None, None, None, None, 11.7, 0.1, None,2022-07-05 23:00:00, None,27
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 11.15, None, 14.4, None, None, None, None, 11.2, 0.1, None,2022-07-06 00:00:00, None,27
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.74, None, 14.4, None, None, None, None, 10.7, 0.0, None,2022-07-06 01:00:00, None,27
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.37, None, 14.4, None, None, None, None, 10.4, 0.0, None,2022-07-06 02:00:00, None,27
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.97, None, 14.4, None, None, None, None, 10.0, 0.0, None,2022-07-06 03:00:00, None,27
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.87, None, 14.4, None, None, None, None, 8.9, 0.0, None,2022-07-06 04:00:00, None,27
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.65, None, 14.4, None, None, None, None, 8.7, 0.0, None,2022-07-06 05:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.29, None, 14.4, None, None, None, None, 8.3, 0.0, None,2022-07-06 06:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 9.08, None, 9.2, None, None, None, None, 9.1, 0.0, None,2022-07-06 07:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 9.93, None, 9.9, None, None, None, None, 9.9, 0.0, None,2022-07-06 08:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, None, None, 11.2, 0.0, None,2022-07-06 09:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, None, None, 14.3, 0.0, None,2022-07-06 10:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 17.93, None, 17.9, None, None, None, None, 17.9, -0.1, None,2022-07-06 11:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 20.62, None, 20.7, None, None, None, None, 20.6, 0.0, None,2022-07-06 12:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 22.69, None, 22.7, None, None, None, None, 22.7, 0.0, None,2022-07-06 13:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 21.49, None, 23.1, None, None, None, None, 21.5, 0.1, None,2022-07-06 14:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 24.32, None, 24.7, None, None, None, None, 24.3, 0.0, None,2022-07-06 15:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 22.16, None, 24.7, None, None, None, None, 22.2, 0.2, None,2022-07-06 16:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 21.04, None, 24.7, None, None, None, None, 21.0, 0.0, None,2022-07-06 17:00:00, None,27
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 20.08, None, 24.7, None, None, None, None, 20.1, 0.0, None,2022-07-06 18:00:00, None,27
None, None, None, None, None, None, None, 19.5, None, None, None, None, None, None, None, None, None, 19.55, None, 20.1, None, None, None, None, 19.6, 0.0, None,2022-07-06 19:00:00, None,27
None, None, None, None, None, None, None, 18.5, None, None, None, None, None, None, None, None, None, 18.69, None, 20.1, None, None, None, None, 18.7, 0.0, None,2022-07-06 20:00:00, None,27
None, None, None, None, None, None, None, 17.1, None, None, None, None, None, None, None, None, None, 17.07, None, 20.1, None, None, None, None, 17.1, 0.0, None,2022-07-06 21:00:00, None,27
None, None, None, None, None, None, None, 16.4, None, None, None, None, None, None, None, None, None, 16.41, None, 20.1, None, None, None, None, 16.4, 0.0, None,2022-07-06 22:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 15.42, None, 20.1, None, None, None, None, 15.4, 0.0, None,2022-07-06 23:00:00, None,27
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 15.79, None, 20.1, None, None, None, None, 15.8, 0.0, None,2022-07-07 00:00:00, None,27
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 14.67, None, 20.1, None, None, None, None, 14.7, 0.0, None,2022-07-07 01:00:00, None,27
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.64, None, 20.1, None, None, None, None, 12.6, 0.0, None,2022-07-07 02:00:00, None,27
None, None, None, None, None, None, None, 12.6, None, None, None, None, None, None, None, None, None, 12.72, None, 20.1, None, None, None, None, 12.7, 0.0, None,2022-07-07 03:00:00, None,27
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.57, None, 20.1, None, None, None, None, 11.6, 0.0, None,2022-07-07 04:00:00, None,27
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.45, None, 20.1, None, None, None, None, 11.5, 0.0, None,2022-07-07 05:00:00, None,27
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.69, None, 20.1, None, None, None, None, 11.7, 0.0, None,2022-07-07 06:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 11.51, None, 11.8, None, None, None, None, 11.5, 0.0, None,2022-07-07 07:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, None, None, 11.8, 9.9, None,2022-07-07 08:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 12.15, None, 12.4, None, None, None, None, 12.2, 4.0, None,2022-07-07 09:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 13.4, -0.6, None,2022-07-07 10:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 15.0, 4.4, None,2022-07-07 11:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 17.2, -0.6, None,2022-07-07 12:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 17.3, -4.4, None,2022-07-07 13:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 18.3, -1.4, None,2022-07-07 14:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 15.39, None, 19.4, None, None, None, None, 15.4, -3.3, None,2022-07-07 15:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 18.24, None, 20.1, None, None, None, None, 18.2, -11.9, None,2022-07-07 16:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 12.82, None, 20.1, None, None, None, None, 12.8, 18.4, None,2022-07-07 17:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 12.82, None, 20.1, None, None, None, None, 12.8, -2.1, None,2022-07-07 18:00:00, None,27
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 12.75, None, 12.8, None, None, None, None, 12.8, -0.3, None,2022-07-07 19:00:00, None,27
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, None, None, 13.6, 0.8, None,2022-07-07 20:00:00, None,27
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 12.49, None, 13.6, None, None, None, None, 12.5, -0.5, None,2022-07-07 21:00:00, None,27
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, None, None, None, None, 11.91, None, 13.6, None, None, None, None, 11.9, -0.4, None,2022-07-07 22:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 11.5, None, 13.6, None, None, None, None, 11.5, 0.2, None,2022-07-07 23:00:00, None,27
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 11.42, None, 13.6, None, None, None, None, 11.4, -0.4, None,2022-07-08 00:00:00, None,27
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 11.15, None, 13.6, None, None, None, None, 11.2, -0.9, None,2022-07-08 01:00:00, None,27
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.6, None, 13.6, None, None, None, None, 10.6, -1.2, None,2022-07-08 02:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 11.37, None, 13.6, None, None, None, None, 11.4, -0.3, None,2022-07-08 03:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 11.08, None, 13.6, None, None, None, None, 11.1, -0.7, None,2022-07-08 04:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.98, None, 13.6, None, None, None, None, 11.0, 0.0, None,2022-07-08 05:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 11.0, None, 13.6, None, None, None, None, 11.0, -1.0, None,2022-07-08 06:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, None, None, 11.1, 0.2, None,2022-07-08 07:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, None, None, 11.5, -0.2, None,2022-07-08 08:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 11.95, None, 12.1, None, None, None, None, 12.0, -1.0, None,2022-07-08 09:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, None, None, 13.6, -0.9, None,2022-07-08 10:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 17.05, None, 17.1, None, None, None, None, 17.1, 2.5, None,2022-07-08 11:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 17.46, None, 18.4, None, None, None, None, 17.5, -3.2, None,2022-07-08 12:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 17.44, None, 20.2, None, None, None, None, 17.4, 1.5, None,2022-07-08 14:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 19.83, None, 20.2, None, None, None, None, 19.8, -0.4, None,2022-07-08 15:00:00, None,27
None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None, 15.12, None, 19.0, None, None, None, None, 15.1, 0.2, None,2022-07-08 19:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 14.36, None, 19.0, None, None, None, None, 14.4, 0.2, None,2022-07-08 20:00:00, None,27
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.91, None, 19.0, None, None, None, None, 12.9, 0.0, None,2022-07-08 21:00:00, None,27
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.2, None, 19.0, None, None, None, None, 12.2, 0.2, None,2022-07-08 22:00:00, None,27
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 11.73, None, 19.0, None, None, None, None, 11.7, 0.0, None,2022-07-08 23:00:00, None,27
