pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.93, 96.5, 18.4, None, 3.526, 0.236, 48.9, 12.0, None, 12.9, 12.1, 1012.5, -0.1, 12.0, 1011.0, None, None, 97.0,2022-07-07 05:00:00, None, None, 1011.0,27
None, 13.21, 96.5, 18.4, None, 1.415, 0.074, 51.59, 13.0, None, 13.2, 12.1, 1012.5, 0.0, 13.0, 1011.0, None, None, 97.0,2022-07-07 06:00:00, None, None, 1011.0,27
None, 13.65, 96.4, 13.7, None, 1.217, 0.299, 51.78, 13.0, None, 13.7, 13.2, 1012.5, 0.0, 13.0, 1011.0, None, None, 96.0,2022-07-07 07:00:00, None, None, 1011.0,27
None, 14.28, 95.7, 14.3, None, 2.699, 0.701, 51.77, 14.0, None, 14.3, 13.2, 1013.5, 0.0, 14.0, 1012.0, None, None, 96.0,2022-07-07 08:00:00, None, None, 1012.0,27
None, 16.27, 83.7, 16.2, None, 2.398, 2.575, 51.15, 13.0, None, 16.3, 13.2, 1013.5, 0.0, 13.0, 1012.0, None, None, 84.0,2022-07-07 09:00:00, None, None, 1012.0,27
None, None, None, 16.3, None, None, None, None, 13.0, None, 14.8, 13.2, 1014.5, -0.1, None, None, None, None, 90.0,2022-07-07 11:00:00, None, None, 1013.0,27
None, None, None, 16.3, None, None, None, None, 14.0, None, 15.7, 13.2, 1014.5, 0.1, None, None, None, None, 91.0,2022-07-07 12:00:00, None, None, 1013.0,27
None, None, None, 16.4, None, None, None, None, 14.0, None, 16.4, 13.2, 1014.5, -0.1, None, None, None, None, 86.0,2022-07-07 13:00:00, None, None, 1013.0,27
None, None, None, 16.5, None, None, None, None, 13.0, None, 15.8, 13.2, 1014.5, 0.2, None, None, None, None, 82.0,2022-07-07 14:00:00, None, None, 1013.0,27
None, None, None, 16.5, None, None, None, None, 14.0, None, 15.4, 13.2, 1014.5, 0.0, None, None, None, None, 91.0,2022-07-07 15:00:00, None, None, 1013.0,27
None, 15.89, 88.9, 16.5, None, 5.361, 2.734, 49.88, 14.0, None, 15.9, 13.2, 1015.5, 0.1, 14.0, 1014.0, None, None, 89.0,2022-07-07 16:00:00, None, None, 1014.0,27
None, 16.41, 86.6, 16.5, None, 5.451, 1.732, 50.46, 14.0, None, 16.4, 13.2, 1015.5, -0.2, 14.0, 1014.0, None, None, 87.0,2022-07-07 17:00:00, None, None, 1014.0,27
None, 16.35, 81.5, 16.6, None, 4.114, 3.034, 50.84, 13.0, None, 16.4, 13.2, 1015.5, -0.1, 13.0, 1014.0, None, None, 82.0,2022-07-07 18:00:00, None, None, 1014.0,27
None, 16.76, 79.46, 17.2, None, 1.243, 2.37, 51.76, 13.0, None, 16.8, 16.3, 1015.5, 0.0, 13.0, 1014.0, None, None, 79.0,2022-07-07 19:00:00, None, None, 1014.0,27
None, 15.53, 85.5, 17.2, None, 0.836, 1.936, 51.45, 13.0, None, 15.5, 15.5, 1015.5, 0.3, 13.0, 1014.0, None, None, 86.0,2022-07-07 20:00:00, None, None, 1014.0,27
None, 14.93, 87.3, 17.2, None, 1.834, 1.061, 52.35, 13.0, None, 14.9, 15.0, 1015.5, -0.1, 13.0, 1014.0, None, None, 87.0,2022-07-07 21:00:00, None, None, 1014.0,27
None, 13.71, 93.0, 17.2, None, 1.938, 0.747, 51.06, 13.0, None, 13.7, 13.7, 1015.5, 0.1, 13.0, 1014.0, None, None, 93.0,2022-07-07 22:00:00, None, None, 1014.0,27
None, 13.27, 94.7, 17.2, None, 2.574, 0.365, 50.16, 12.0, None, 13.3, 13.3, 1016.5, 0.1, 12.0, 1015.0, None, None, 95.0,2022-07-07 23:00:00, None, None, 1015.0,27
None, 12.68, 95.4, 17.2, None, 2.55, 0.341, 51.15, 12.0, None, 12.7, 12.7, 1016.5, -0.1, 12.0, 1015.0, None, None, 95.0,2022-07-08 00:00:00, None, None, 1015.0,27
None, 12.5, 95.9, 17.2, None, 2.725, 0.049, 49.9, 12.0, None, 12.5, 12.4, 1016.5, 0.0, 12.0, 1015.0, None, None, 96.0,2022-07-08 01:00:00, None, None, 1015.0,27
None, 12.49, 96.2, 17.2, None, 1.25, 0.842, 52.13, 12.0, None, 12.5, 12.4, 1016.5, 0.1, 12.0, 1015.0, None, None, 96.0,2022-07-08 02:00:00, None, None, 1015.0,27
None, 11.91, 96.1, 17.2, None, 1.762, 0.273, 50.83, 11.0, None, 11.9, 11.9, 1016.5, 0.1, 11.0, 1015.0, None, None, 96.0,2022-07-08 03:00:00, None, None, 1015.0,27
None, 11.76, 96.4, 17.2, None, 2.089, 0.324, 49.22, 11.0, None, 11.8, 11.7, 1016.5, -0.1, 11.0, 1015.0, None, None, 96.0,2022-07-08 04:00:00, None, None, 1015.0,27
None, 12.16, 96.7, 17.2, None, 3.506, 0.799, 49.04, 12.0, None, 12.2, 11.7, 1016.5, 0.1, 12.0, 1015.0, None, None, 97.0,2022-07-08 05:00:00, None, None, 1015.0,27
None, 12.48, 96.7, 17.2, None, 4.62, 0.569, 49.69, 12.0, None, 12.5, 11.7, 1016.5, 0.2, 12.0, 1015.0, None, None, 97.0,2022-07-08 06:00:00, None, None, 1015.0,27
None, 12.93, 96.6, 13.0, None, 2.748, 0.287, 49.73, 12.0, None, 12.9, 12.5, 1016.5, 0.0, 12.0, 1015.0, None, None, 97.0,2022-07-08 07:00:00, None, None, 1015.0,27
None, 13.32, 96.2, 13.4, None, 2.644, 0.536, 50.02, 13.0, None, 13.3, 12.5, 1016.5, 0.0, 13.0, 1015.0, None, None, 96.0,2022-07-08 08:00:00, None, None, 1015.0,27
None, 14.17, 94.2, 14.2, None, 2.202, 0.635, 51.24, 13.0, None, 14.2, 12.5, 1016.5, -0.2, 13.0, 1015.0, None, None, 94.0,2022-07-08 09:00:00, None, None, 1015.0,27
None, 14.38, 89.9, 14.6, None, 1.762, 1.676, 50.83, 13.0, None, 14.4, 12.5, 1016.5, 0.1, 13.0, 1015.0, None, None, 90.0,2022-07-08 10:00:00, None, None, 1015.0,27
None, 15.68, 84.1, 15.6, None, 2.643, 1.78, 51.4, 13.0, None, 15.7, 12.5, 1017.5, -0.2, 13.0, 1016.0, None, None, 84.0,2022-07-08 11:00:00, None, None, 1016.0,27
None, 15.36, 86.3, 16.0, None, 0.312, 5.385, 51.06, 13.0, None, 15.4, 12.5, 1016.5, 0.3, 13.0, 1015.0, None, None, 86.0,2022-07-08 12:00:00, None, None, 1015.0,27
None, 18.37, 70.74, 18.2, None, 1.521, 3.87, 51.26, 13.0, None, 18.4, 12.5, 1016.5, -0.6, 13.0, 1015.0, None, None, 71.0,2022-07-08 13:00:00, None, None, 1015.0,27
None, 16.41, 85.0, 18.8, None, 1.184, 3.034, 51.7, 14.0, None, 16.4, 12.5, 1016.5, 0.8, 14.0, 1015.0, None, None, 85.0,2022-07-08 14:00:00, None, None, 1015.0,27
None, 16.53, 88.1, 18.8, None, 3.828, 0.808, 51.75, 15.0, None, 16.5, 12.5, 1016.5, 1.1, 15.0, 1015.0, None, None, 88.0,2022-07-08 15:00:00, None, None, 1015.0,27
None, 15.57, 93.0, 18.8, None, 3.157, 1.284, 50.29, 14.0, None, 15.6, 12.5, 1016.5, 4.0, 14.0, 1015.0, None, None, 93.0,2022-07-08 16:00:00, None, None, 1015.0,27
None, 15.74, 93.2, 18.8, None, 3.253, 2.536, 50.46, 15.0, None, 15.7, 12.5, 1016.5, 1.6, 15.0, 1015.0, None, None, 93.0,2022-07-08 17:00:00, None, None, 1015.0,27
None, 16.14, 90.5, 18.8, None, 3.808, 4.436, 49.62, 15.0, None, 16.1, 12.5, 1016.5, -0.2, 15.0, 1015.0, None, None, 91.0,2022-07-08 18:00:00, None, None, 1015.0,27
None, 16.27, 92.5, 16.3, None, 2.813, 1.594, 51.59, 15.0, None, 16.3, 15.8, 1016.5, 0.0, 15.0, 1015.0, None, None, 93.0,2022-07-08 19:00:00, None, None, 1015.0,27
None, 15.56, 93.6, 16.3, None, 2.419, 0.884, 52.9, 15.0, None, 15.6, 15.6, 1016.5, 0.0, 15.0, 1015.0, None, None, 94.0,2022-07-08 20:00:00, None, None, 1015.0,27
None, 14.96, 94.8, 16.3, None, 3.329, 1.006, 51.87, 14.0, None, 15.0, 15.0, 1016.5, 0.3, 14.0, 1015.0, None, None, 95.0,2022-07-08 21:00:00, None, None, 1015.0,27
None, 14.51, 95.4, 16.3, None, 4.751, 1.132, 50.63, 14.0, None, 14.5, 14.5, 1017.5, -0.1, 14.0, 1016.0, None, None, 95.0,2022-07-08 22:00:00, None, None, 1016.0,27
None, 13.96, 96.0, 16.3, None, 3.976, 1.528, 50.57, 13.0, None, 14.0, 14.0, 1016.5, 0.1, 13.0, 1015.0, None, None, 96.0,2022-07-08 23:00:00, None, None, 1015.0,27
