RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.37, None, None, None, 1.558, 322.7, 9.0, 4.6, 9.0, 862.0, None, None, None, None, None, None, None, None, 17.31, None, 17.3, None, None, 48.32, None, 17.3, 1009.3, 0.0, None, 59.0,2022-07-02 10:00:00, 862.0,27
54.12, None, None, None, 1.79, 326.2, 9.0, 4.6, 9.0, 862.0, None, None, None, None, None, None, None, None, 18.62, None, 18.6, None, None, 42.89, None, 18.6, 1009.3, 0.0, None, 54.0,2022-07-02 11:00:00, 862.0,27
51.87, None, None, None, 2.327, 315.1, 10.0, 4.6, 10.0, 861.0, None, None, None, None, None, None, None, None, 19.67, None, 19.8, None, None, 50.4, None, 19.7, 1008.2, 0.0, None, 52.0,2022-07-02 12:00:00, 861.0,27
39.38, None, None, None, 1.689, 304.7, 8.0, 4.6, 8.0, 861.0, None, None, None, None, None, None, None, None, 21.48, None, 22.6, None, None, 56.82, None, 21.5, 1008.0, 0.5, None, 39.0,2022-07-02 13:00:00, 861.0,27
34.71, None, None, None, 2.4, 296.4, 6.0, 4.6, 6.0, 861.0, None, None, None, None, None, None, None, None, 21.14, None, 22.6, None, None, 53.81, None, 21.1, 1008.3, -0.5, None, 35.0,2022-07-02 14:00:00, 861.0,27
88.0, None, None, None, 1.883, 241.5, 15.0, 4.6, 15.0, 861.0, None, None, None, None, None, None, None, None, 16.48, None, 22.6, None, None, 71.05, None, 16.5, 1009.1, 2.0, None, 88.0,2022-07-02 15:00:00, 861.0,27
76.31, None, None, None, 2.235, 250.3, 14.0, 4.6, 14.0, 860.0, None, None, None, None, None, None, None, None, 18.17, None, 22.6, None, None, 47.3, None, 18.2, 1007.8, 1.0, None, 76.0,2022-07-02 16:00:00, 860.0,27
69.57, None, None, None, 3.398, 199.3, 11.0, 4.6, 11.0, 860.0, None, None, None, None, None, None, None, None, 17.54, None, 22.6, None, None, 31.27, None, 17.5, 1008.0, -1.0, None, 70.0,2022-07-02 17:00:00, 860.0,27
56.39, None, None, None, 3.09, 209.9, 9.0, 4.6, 9.0, 859.0, None, None, None, None, None, None, None, None, 18.04, None, 22.6, None, None, 31.8, None, 18.0, 1006.8, 0.0, None, 56.0,2022-07-02 18:00:00, 859.0,27
86.8, None, None, None, 1.912, 224.7, 13.0, 15.0, 13.0, 860.0, None, None, None, None, None, None, None, None, 14.95, None, 18.2, None, None, 39.43, None, 15.0, 1008.3, 0.0, None, 87.0,2022-07-02 19:00:00, 860.0,27
82.4, None, None, None, 3.492, 201.5, 10.0, 12.7, 10.0, 861.0, None, None, None, None, None, None, None, None, 12.83, None, 18.2, None, None, 61.95, None, 12.8, 1008.7, 4.0, None, 82.0,2022-07-02 20:00:00, 861.0,27
92.9, None, None, None, 4.174, 210.2, 10.0, 11.1, 10.0, 861.0, None, None, None, None, None, None, None, None, 11.18, None, 18.2, None, None, 62.4, None, 11.2, 1008.7, 3.9, None, 93.0,2022-07-02 21:00:00, 861.0,27
94.3, None, None, None, 2.066, 209.2, 10.0, 10.7, 10.0, 861.0, None, None, None, None, None, None, None, None, 10.71, None, 18.2, None, None, 61.52, None, 10.7, 1008.2, 0.1, None, 94.0,2022-07-02 22:00:00, 861.0,27
94.9, None, None, None, 0.787, 127.3, 10.0, 10.3, 10.0, 861.0, None, None, None, None, None, None, None, None, 10.31, None, 18.2, None, None, 41.73, None, 10.3, 1008.1, 0.0, None, 95.0,2022-07-02 23:00:00, 861.0,27
95.5, None, None, None, 0.361, 118.6, 9.0, 10.0, 9.0, 861.0, None, None, None, None, None, None, None, None, 9.95, None, 18.2, None, None, 47.34, None, 10.0, 1008.0, 0.0, None, 96.0,2022-07-03 00:00:00, 861.0,27
95.1, None, None, None, 1.751, 197.2, 9.0, 9.7, 9.0, 860.0, None, None, None, None, None, None, None, None, 9.76, None, 18.2, None, None, 52.4, None, 9.8, 1006.6, 0.0, None, 95.0,2022-07-03 01:00:00, 860.0,27
95.7, None, None, None, 0.999, 113.2, 9.0, 9.5, 9.0, 861.0, None, None, None, None, None, None, None, None, 9.6, None, 18.2, None, None, 52.29, None, 9.6, 1007.8, 0.0, None, 96.0,2022-07-03 02:00:00, 861.0,27
95.3, None, None, None, 2.347, 228.9, 9.0, 9.5, 9.0, 859.0, None, None, None, None, None, None, None, None, 9.77, None, 18.2, None, None, 60.36, None, 9.8, 1006.2, 0.8, None, 95.0,2022-07-03 03:00:00, 859.0,27
95.9, None, None, None, 0.848, 220.2, 9.0, 9.5, 9.0, 860.0, None, None, None, None, None, None, None, None, 9.61, None, 18.2, None, None, 61.23, None, 9.6, 1007.1, 0.2, None, 96.0,2022-07-03 04:00:00, 860.0,27
96.2, None, None, None, 1.36, 140.5, 9.0, 9.5, 9.0, 859.0, None, None, None, None, None, None, None, None, 9.56, None, 18.2, None, None, 56.62, None, 9.6, 1006.0, 0.0, None, 96.0,2022-07-03 05:00:00, 859.0,27
96.1, None, None, None, 0.511, 200.3, 9.0, 9.5, 9.0, 859.0, None, None, None, None, None, None, None, None, 9.51, None, 18.2, None, None, 72.47, None, 9.5, 1006.0, 1.0, None, 96.0,2022-07-03 06:00:00, 859.0,27
96.1, None, None, None, 1.237, 189.7, 9.0, 9.4, 9.0, 859.0, None, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 51.59, None, 9.7, 1006.4, 2.0, None, 96.0,2022-07-03 07:00:00, 859.0,27
96.0, None, None, None, 1.363, 194.1, 10.0, 9.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 57.92, None, 10.1, 1006.7, 1.0, None, 96.0,2022-07-03 08:00:00, 859.0,27
95.7, None, None, None, 1.671, 222.0, 10.0, 9.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 10.86, None, 10.9, None, None, 61.44, None, 10.9, 1006.9, 1.4, None, 96.0,2022-07-03 09:00:00, 859.0,27
93.5, None, None, None, 1.676, 254.9, 10.0, 9.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 11.12, None, 11.5, None, None, 49.88, None, 11.1, 1006.9, 0.6, None, 94.0,2022-07-03 10:00:00, 859.0,27
95.0, None, None, None, 2.367, 240.3, 10.0, 9.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 10.75, None, 11.5, None, None, 45.21, None, 10.8, 1007.0, 3.8, None, 95.0,2022-07-03 11:00:00, 859.0,27
91.4, None, None, None, 1.148, 197.6, 10.0, 9.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 43.04, None, 11.6, 1006.9, 0.8, None, 91.0,2022-07-03 12:00:00, 859.0,27
91.5, None, None, None, 1.223, 283.9, 11.0, 9.4, 11.0, 859.0, None, None, None, None, None, None, None, None, 12.98, None, 12.8, None, None, 63.93, None, 13.0, 1006.7, 0.4, None, 92.0,2022-07-03 13:00:00, 859.0,27
91.0, None, None, None, 1.879, 289.3, 11.0, 9.4, 11.0, 860.0, None, None, None, None, None, None, None, None, 12.07, None, 13.4, None, None, 51.09, None, 12.1, 1008.1, 0.0, None, 91.0,2022-07-03 14:00:00, 860.0,27
93.5, None, None, None, 1.021, 114.8, 10.0, 9.4, 10.0, 859.0, None, None, None, None, None, None, None, None, 11.12, None, 13.4, None, None, 62.79, None, 11.1, 1007.0, 2.0, None, 94.0,2022-07-03 15:00:00, 859.0,27
89.8, None, None, None, 1.618, 230.9, 11.0, 9.4, 11.0, 859.0, None, None, None, None, None, None, None, None, 12.73, None, 13.4, None, None, 71.89, None, 12.7, 1006.8, 0.0, None, 90.0,2022-07-03 16:00:00, 859.0,27
90.8, None, None, None, 3.289, 260.7, 11.0, 9.4, 11.0, 859.0, None, None, None, None, None, None, 21.9, None, 12.1, None, 13.7, None, None, 47.65, None, 12.1, 1006.9, 0.0, None, 91.0,2022-07-03 17:00:00, 859.0,27
93.0, None, None, None, 3.034, 266.4, 9.0, 9.4, 9.0, 859.0, None, None, None, None, None, None, 21.9, None, 10.44, None, 13.7, None, None, 42.98, None, 10.4, 1007.2, 0.0, None, 93.0,2022-07-03 18:00:00, 859.0,27
94.4, None, None, None, 3.553, 253.7, 9.0, 10.0, 9.0, 859.0, None, None, None, None, None, None, 21.9, None, 10.05, None, 10.5, None, None, 40.03, None, 10.1, 1007.2, 0.0, None, 94.0,2022-07-03 19:00:00, 859.0,27
94.6, None, None, None, 2.67, 253.2, 9.0, 9.7, 9.0, 860.0, None, None, None, None, None, None, 17.9, None, 9.68, None, 10.5, None, None, 38.61, None, 9.7, 1008.4, 0.0, None, 95.0,2022-07-03 20:00:00, 860.0,27
95.4, None, None, None, 1.575, 253.9, 9.0, 9.3, 9.0, 860.0, None, None, None, None, None, None, 17.0, None, 9.32, None, 10.5, None, None, 46.56, None, 9.3, 1008.3, 3.0, None, 95.0,2022-07-03 21:00:00, 860.0,27
96.1, None, None, None, 1.195, 262.4, 8.0, 8.8, 8.0, 860.0, None, None, None, None, None, None, 22.0, None, 8.88, None, 10.5, None, None, 50.64, None, 8.9, 1008.4, 5.0, None, 96.0,2022-07-03 22:00:00, 860.0,27
96.3, None, None, None, 1.871, 227.0, 8.0, 8.3, 8.0, 860.0, None, None, None, None, None, None, 24.0, None, 8.31, None, 10.5, None, None, 40.66, None, 8.3, 1008.5, 2.0, None, 96.0,2022-07-03 23:00:00, 860.0,27
95.9, None, None, None, 2.241, 239.6, 8.0, 8.2, 8.0, 860.0, None, None, None, None, None, None, 24.0, None, 8.16, None, 10.5, None, None, 31.18, None, 8.2, 1008.4, 0.0, None, 96.0,2022-07-04 00:00:00, 860.0,27
96.5, None, None, None, 1.558, 257.3, 7.0, 7.7, 7.0, 860.0, None, None, None, None, None, None, 24.0, None, 7.696, None, 10.5, None, None, 48.77, None, 7.7, 1008.3, 0.0, None, 97.0,2022-07-04 01:00:00, 860.0,27
96.6, None, None, None, 2.435, 244.9, 7.0, 7.4, 7.0, 860.0, None, None, None, None, None, None, 24.8, None, 7.473, None, 10.5, None, None, 40.84, None, 7.5, 1008.4, 0.8, None, 97.0,2022-07-04 02:00:00, 860.0,27
96.5, None, None, None, 0.968, 273.5, 7.0, 7.4, 7.0, 860.0, None, None, None, None, None, None, 24.0, None, 7.525, None, 10.5, None, None, 36.55, None, 7.5, 1008.6, 0.0, None, 97.0,2022-07-04 03:00:00, 860.0,27
96.4, None, None, None, 1.123, 268.1, 7.0, 7.2, 7.0, 860.0, None, None, None, None, None, None, 24.0, None, 7.257, None, 10.5, None, None, 53.67, None, 7.3, 1008.4, 0.2, None, 96.0,2022-07-04 04:00:00, 860.0,27
96.5, None, None, None, 1.114, 263.7, 7.0, 7.2, 7.0, 860.0, None, None, None, None, None, None, 24.0, None, 7.211, None, 10.5, None, None, 36.19, None, 7.2, 1008.5, 0.0, None, 97.0,2022-07-04 05:00:00, 860.0,27
96.4, None, None, None, 0.618, 260.6, 7.0, 7.2, 7.0, 860.0, None, None, None, None, None, None, 23.0, None, 7.329, None, 10.5, None, None, 45.31, None, 7.3, 1008.8, 0.0, None, 96.0,2022-07-04 06:00:00, 860.0,27
96.0, None, None, None, 1.516, 263.3, 7.0, 7.2, 7.0, 860.0, None, None, None, None, None, None, 21.0, None, 7.72, None, 7.7, None, None, 36.37, None, 7.7, 1008.7, 0.0, None, 96.0,2022-07-04 07:00:00, 860.0,27
96.2, None, None, None, 1.201, 303.6, 7.0, 7.2, 7.0, 861.0, None, None, None, None, None, None, 20.0, None, 7.912, None, 7.9, None, None, 59.23, None, 7.9, 1009.9, 0.0, None, 96.0,2022-07-04 08:00:00, 861.0,27
94.3, None, None, None, 1.609, 269.7, 8.0, 7.2, 8.0, 861.0, None, None, None, None, None, None, 18.6, None, 9.15, None, 9.1, None, None, 43.06, None, 9.2, 1009.8, 0.0, None, 94.0,2022-07-04 09:00:00, 861.0,27
92.2, None, None, None, 1.687, 295.6, 9.0, 7.2, 9.0, 861.0, None, None, None, None, None, None, 18.0, None, 10.45, None, 10.4, None, None, 49.3, None, 10.5, 1009.6, 0.0, None, 92.0,2022-07-04 10:00:00, 861.0,27
79.77, None, None, None, 2.797, 267.1, 8.0, 7.2, 8.0, 860.0, None, None, None, None, None, None, 14.2, None, 11.04, None, 11.7, None, None, 38.92, None, 11.0, 1008.5, 0.0, None, 80.0,2022-07-04 11:00:00, 860.0,27
78.56, None, None, None, 2.925, 267.0, 9.0, 7.2, 9.0, 861.0, None, None, None, None, None, None, 13.4, None, 12.76, None, 12.8, None, None, 47.25, None, 12.8, 1009.4, 0.0, None, 79.0,2022-07-04 12:00:00, 861.0,27
73.96, None, None, None, 3.121, 266.0, 8.0, 7.2, 8.0, 861.0, None, None, None, None, None, None, 13.0, None, 12.29, None, 13.4, None, None, 46.83, None, 12.3, 1009.5, 0.0, None, 74.0,2022-07-04 13:00:00, 861.0,27
72.09, None, None, None, 3.946, 253.5, 8.0, 7.2, 8.0, 861.0, None, None, None, None, None, None, 13.0, None, 12.52, None, 13.4, None, None, 44.45, None, 12.5, 1009.5, 0.0, None, 72.0,2022-07-04 14:00:00, 861.0,27
73.72, None, None, None, 6.055, 233.4, 7.0, 7.2, 7.0, 861.0, None, None, None, None, None, None, 11.0, None, 11.99, None, 13.4, None, None, 33.16, None, 12.0, 1009.6, 0.0, None, 74.0,2022-07-04 15:00:00, 861.0,27
74.79, None, None, None, 4.126, 250.8, 8.0, 7.2, 8.0, 861.0, None, None, None, None, None, None, 11.0, None, 12.16, None, 13.4, None, None, 48.33, None, 12.2, 1009.6, 0.0, None, 75.0,2022-07-04 16:00:00, 861.0,27
76.35, None, None, None, 3.341, 258.2, 8.0, 7.2, 8.0, 861.0, None, None, None, None, None, None, 11.0, None, 11.92, None, 13.4, None, None, 46.83, None, 11.9, 1009.7, 0.0, None, 76.0,2022-07-04 17:00:00, 861.0,27
72.64, None, None, None, 2.955, 260.2, 7.0, 7.2, 7.0, 861.0, None, None, None, None, None, None, 11.0, None, 11.72, None, 13.4, None, None, 53.09, None, 11.7, 1009.7, 0.0, None, 73.0,2022-07-04 18:00:00, 861.0,27
90.6, None, None, None, 2.956, 273.9, 8.0, 10.0, 8.0, 862.0, None, None, None, None, None, None, 11.0, None, 10.01, None, 11.7, None, None, 65.35, None, 10.0, 1011.1, 0.0, None, 91.0,2022-07-04 19:00:00, 862.0,27
90.8, None, None, None, 1.476, 289.9, 8.0, 9.7, 8.0, 862.0, None, None, None, None, None, None, 11.0, None, 9.68, None, 11.7, None, None, 52.34, None, 9.7, 1011.1, 0.0, None, 91.0,2022-07-04 20:00:00, 862.0,27
93.8, None, None, None, 0.759, 254.4, 8.0, 9.0, 8.0, 862.0, None, None, None, None, None, None, 8.0, None, 9.13, None, 11.7, None, None, 27.95, None, 9.1, 1011.0, 0.0, None, 94.0,2022-07-04 21:00:00, 862.0,27
93.9, None, None, None, 0.885, 258.1, 8.0, 8.7, 8.0, 863.0, None, None, None, None, None, None, 3.0, None, 8.68, None, 11.7, None, None, 35.25, None, 8.7, 1012.0, 0.0, None, 94.0,2022-07-04 22:00:00, 863.0,27
94.2, None, None, None, 0.189, 294.3, 7.0, 7.8, 7.0, 863.0, None, None, None, None, None, None, 1.0, None, 7.815, None, 11.7, None, None, 47.08, None, 7.8, 1012.1, 0.0, None, 94.0,2022-07-04 23:00:00, 863.0,27
94.9, None, None, None, 0.25, 206.1, 6.0, 7.0, 6.0, 863.0, None, None, None, None, None, None, 1.0, None, 7.038, None, 11.7, None, None, 55.92, None, 7.0, 1011.9, 0.0, None, 95.0,2022-07-05 00:00:00, 863.0,27
95.2, None, None, None, 0.255, 129.6, 6.0, 7.0, 6.0, 863.0, None, None, None, None, None, None, 1.0, None, 7.039, None, 11.7, None, None, 58.08, None, 7.0, 1012.0, 0.0, None, 95.0,2022-07-05 01:00:00, 863.0,27
94.2, None, None, None, 0.784, 141.7, 5.0, 6.0, 5.0, 863.0, None, None, None, None, None, None, 0.2, None, 5.925, None, 11.7, None, None, 52.78, None, 5.9, 1012.2, 0.0, None, 94.0,2022-07-05 02:00:00, 863.0,27
94.8, None, None, None, 0.429, 95.9, 4.0, 4.5, 4.0, 863.0, None, None, None, None, None, None, 0.2, None, 4.512, None, 11.7, None, None, 56.87, None, 4.5, 1012.5, 0.0, None, 95.0,2022-07-05 03:00:00, 863.0,27
95.9, None, None, None, 0.498, 116.8, 4.0, 4.1, 4.0, 863.0, None, None, None, None, None, None, 0.0, None, 4.127, None, 11.7, None, None, 65.74, None, 4.1, 1012.5, 0.0, None, 96.0,2022-07-05 04:00:00, 863.0,27
95.9, None, None, None, 0.335, 104.4, 3.0, 3.5, 3.0, 863.0, None, None, None, None, None, None, 0.0, None, 3.49, None, 11.7, None, None, 46.89, None, 3.5, 1012.7, 0.0, None, 96.0,2022-07-05 05:00:00, 863.0,27
96.4, None, None, None, 0.28, 101.6, 3.0, 3.1, 3.0, 863.0, None, None, None, None, None, None, 0.0, None, 3.053, None, 11.7, None, None, 36.99, None, 3.1, 1012.8, 0.0, None, 96.0,2022-07-05 06:00:00, 863.0,27
96.6, None, None, None, 0.291, 103.6, 4.0, 3.0, 4.0, 863.0, None, None, None, None, None, None, 0.0, None, 3.991, None, 4.0, None, None, 49.57, None, 4.0, 1012.9, 0.0, None, 97.0,2022-07-05 07:00:00, 863.0,27
81.8, None, None, None, 0.371, 76.56, 6.0, 3.0, 6.0, 863.0, None, None, None, None, None, None, 0.0, None, 9.4, None, 9.3, None, None, 31.62, None, 9.4, 1012.0, 0.0, None, 82.0,2022-07-05 08:00:00, 863.0,27
75.3, None, None, None, 0.394, 87.9, 7.0, 3.0, 7.0, 863.0, None, None, None, None, None, None, 0.0, None, 10.98, None, 11.4, None, None, 64.26, None, 11.0, 1011.9, 0.0, None, 75.0,2022-07-05 09:00:00, 863.0,27
62.82, None, None, None, 2.005, 296.4, 5.0, 3.0, 5.0, 863.0, None, None, None, None, None, None, 1.0, None, 12.95, None, 12.9, None, None, 45.77, None, 13.0, 1011.6, 1.0, None, 63.0,2022-07-05 10:00:00, 863.0,27
45.73, None, None, None, 4.042, 260.7, 2.0, 3.0, 2.0, 862.0, None, None, None, None, None, None, 1.0, None, 14.67, None, 14.7, None, None, 59.43, None, 14.7, 1010.3, 0.0, None, 46.0,2022-07-05 11:00:00, 862.0,27
38.91, None, None, None, 5.361, 224.2, 1.0, 3.0, 1.0, 862.0, None, None, None, None, None, None, None, None, 16.24, None, 16.4, None, None, 47.55, None, 16.2, 1010.2, -0.4, None, 39.0,2022-07-05 12:00:00, 862.0,27
36.05, None, None, None, 4.15, 254.9, 2.0, 3.0, 2.0, 862.0, None, None, None, None, None, None, None, None, 17.28, None, 17.4, None, None, 60.87, None, 17.3, 1010.0, 0.2, None, 36.0,2022-07-05 13:00:00, 862.0,27
38.32, None, None, None, 4.284, 294.2, 5.0, 3.0, 5.0, 862.0, None, None, None, None, None, None, None, None, 18.53, None, 18.9, None, None, 58.39, None, 18.5, 1010.0, -0.3, None, 38.0,2022-07-05 14:00:00, 862.0,27
35.5, None, None, None, 3.588, 282.9, 3.0, 3.0, 3.0, 862.0, None, None, None, None, None, None, None, None, 19.08, None, 19.8, None, None, 56.38, None, 19.1, 1010.1, -0.5, None, 36.0,2022-07-05 15:00:00, 862.0,27
28.38, None, None, None, 4.663, 256.1, 0.0, 3.0, 0.0, 862.0, None, None, None, None, None, None, None, None, 19.02, None, 19.9, None, None, 52.73, None, 19.0, 1010.2, 0.0, None, 28.0,2022-07-05 16:00:00, 862.0,27
28.7, None, None, None, 5.446, 236.5, 0.0, 3.0, 0.0, 861.0, None, None, None, None, None, None, None, None, 18.48, None, 19.9, None, None, 51.39, None, 18.5, 1009.2, 0.0, None, 29.0,2022-07-05 17:00:00, 861.0,27
28.55, None, None, None, 4.827, 225.1, 0.0, 3.0, 0.0, 862.0, None, None, None, None, None, None, None, None, 18.7, None, 19.9, None, None, 52.86, None, 18.7, 1010.4, 0.0, None, 29.0,2022-07-05 18:00:00, 862.0,27
35.92, None, None, None, 4.075, 246.2, 2.0, 17.6, 2.0, 862.0, None, None, None, None, None, None, None, None, 17.55, None, 18.8, None, None, 42.54, None, 17.6, 1010.4, -1.0, None, 36.0,2022-07-05 19:00:00, 862.0,27
58.05, None, None, None, 1.498, 268.1, 7.0, 15.4, 7.0, 861.0, None, None, None, None, None, None, None, None, 15.41, None, 18.8, None, None, 30.13, None, 15.4, 1008.8, 0.0, None, 58.0,2022-07-05 20:00:00, 861.0,27
70.28, None, None, None, 0.459, 264.8, 8.0, 13.0, 8.0, 862.0, None, None, None, None, None, None, None, None, 13.03, None, 18.8, None, None, 37.57, None, 13.0, 1010.1, 0.0, None, 70.0,2022-07-05 21:00:00, 862.0,27
67.11, None, None, None, 1.442, 152.7, 6.0, 12.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 12.16, None, 18.8, None, None, 63.55, None, 12.2, 1011.0, 0.0, None, 67.0,2022-07-05 22:00:00, 863.0,27
68.72, None, None, None, 1.434, 192.4, 6.0, 11.6, 6.0, 862.0, None, None, None, None, None, None, None, None, 11.52, None, 18.8, None, None, 49.13, None, 11.5, 1009.7, 0.0, None, 69.0,2022-07-05 23:00:00, 862.0,27
72.32, None, None, None, 1.325, 184.5, 6.0, 11.0, 6.0, 862.0, None, None, None, None, None, None, None, None, 10.92, None, 18.8, None, None, 49.91, None, 10.9, 1009.6, 0.0, None, 72.0,2022-07-06 00:00:00, 862.0,27
74.31, None, None, None, 1.646, 136.6, 6.0, 10.7, 6.0, 862.0, None, None, None, None, None, None, None, None, 10.77, None, 18.8, None, None, 50.95, None, 10.8, 1009.4, 0.0, None, 74.0,2022-07-06 01:00:00, 862.0,27
79.03, None, None, None, 1.508, 170.6, 6.0, 9.7, 6.0, 862.0, None, None, None, None, None, None, None, None, 9.71, None, 18.8, None, None, 41.8, None, 9.7, 1009.4, 0.0, None, 79.0,2022-07-06 02:00:00, 862.0,27
78.61, None, None, None, 1.23, 135.6, 6.0, 9.1, 6.0, 862.0, None, None, None, None, None, None, None, None, 9.42, None, 18.8, None, None, 58.51, None, 9.4, 1009.3, 0.0, None, 79.0,2022-07-06 03:00:00, 862.0,27
84.4, None, None, None, 1.021, 147.3, 7.0, 9.1, 7.0, 862.0, None, None, None, None, None, None, None, None, 9.2, None, 18.8, None, None, 56.79, None, 9.2, 1009.4, 0.0, None, 84.0,2022-07-06 04:00:00, 862.0,27
89.2, None, None, None, 1.272, 142.5, 7.0, 8.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 8.95, None, 18.8, None, None, 45.67, None, 9.0, 1009.5, 0.0, None, 89.0,2022-07-06 05:00:00, 862.0,27
92.6, None, None, None, 0.771, 164.2, 8.0, 8.8, 8.0, 862.0, None, None, None, None, None, None, None, None, 8.79, None, 18.8, None, None, 54.83, None, 8.8, 1009.5, 0.0, None, 93.0,2022-07-06 06:00:00, 862.0,27
93.7, None, None, None, 1.588, 176.6, 8.0, 8.7, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 67.59, None, 9.1, 1009.6, 0.0, None, 94.0,2022-07-06 07:00:00, 862.0,27
92.1, None, None, None, 1.351, 125.3, 9.0, 8.7, 9.0, 862.0, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 51.52, None, 9.8, 1009.9, 0.8, None, 92.0,2022-07-06 08:00:00, 862.0,27
90.8, None, None, None, 0.552, 97.0, 10.0, 8.7, 10.0, 862.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 34.57, None, 11.2, 1010.0, 0.2, None, 91.0,2022-07-06 09:00:00, 862.0,27
