RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.11, 300.5, None, -10.3, None, None, None, None, None, None, None, None, None, None, None, -5.4, 163.0, None, 5.37, None, -5.7, 0.0, None,2022-07-07 17:00:00, None,27
None, None, None, None, 12.87, 300.9, None, -10.3, None, None, None, None, None, None, None, None, None, None, None, -1.5, 163.0, None, 4.692, None, -2.5, 0.0, None,2022-07-07 18:00:00, None,27
None, None, None, None, 20.62, 306.0, None, -5.7, None, None, None, None, None, None, None, None, None, None, None, -1.6, 163.0, None, 3.24, None, -5.7, 0.0, None,2022-07-07 19:00:00, None,27
None, None, None, None, 20.82, 305.8, None, -6.9, None, None, None, None, None, None, None, None, None, None, None, -1.6, 163.0, None, 5.499, None, -6.1, 0.0, None,2022-07-07 20:00:00, None,27
None, None, None, None, 11.16, 306.5, None, -7.8, None, None, None, None, None, None, None, None, None, None, None, -1.6, 163.0, None, 9.7, None, -7.1, 0.0, None,2022-07-07 21:00:00, None,27
None, None, None, None, 15.68, 306.1, None, -8.5, None, None, None, None, None, None, None, None, None, None, None, -1.6, 163.0, None, 1.488, None, -7.9, 0.0, None,2022-07-07 22:00:00, None,27
None, None, None, None, 12.96, 303.5, None, -9.3, None, None, None, None, None, None, None, None, None, None, None, -1.6, 163.0, None, 2.284, None, -9.3, 0.0, None,2022-07-07 23:00:00, None,27
None, None, None, None, 19.39, 304.0, None, -9.9, None, None, None, None, None, None, None, None, None, None, None, -1.6, 163.0, None, 1.69, None, -8.9, 0.0, None,2022-07-08 00:00:00, None,27
None, None, None, None, 17.2, 306.2, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -1.6, 164.0, None, 1.085, None, -9.4, 0.0, None,2022-07-08 01:00:00, None,27
None, None, None, None, 17.75, 306.3, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -1.6, 164.0, None, 1.673, None, -10.0, 0.0, None,2022-07-08 02:00:00, None,27
None, None, None, None, 14.12, 304.3, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -1.6, 164.0, None, 2.233, None, -10.6, 0.0, None,2022-07-08 03:00:00, None,27
None, None, None, None, 10.64, 303.8, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -1.6, 164.0, None, 2.403, None, -10.7, 0.0, None,2022-07-08 04:00:00, None,27
None, None, None, None, 9.84, 303.9, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -1.6, 164.0, None, 2.499, None, -10.3, 0.0, None,2022-07-08 05:00:00, None,27
None, None, None, None, 7.36, 303.6, None, -11.1, None, None, None, None, None, None, None, None, None, None, None, -1.6, 163.0, None, 4.354, None, -9.6, 0.0, None,2022-07-08 06:00:00, None,27
None, None, None, None, 9.26, 304.9, None, -10.0, None, None, None, None, None, None, None, None, None, None, None, -7.9, 163.0, None, 3.974, None, -8.4, 0.0, None,2022-07-08 07:00:00, None,27
None, None, None, None, 9.06, 303.5, None, -10.0, None, None, None, None, None, None, None, None, None, None, None, -7.9, 163.0, None, 6.446, None, -9.4, 0.0, None,2022-07-08 08:00:00, None,27
None, None, None, None, 15.35, 305.4, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -7.9, 163.0, None, 5.73, None, -9.5, 0.0, None,2022-07-08 09:00:00, None,27
None, None, None, None, 17.19, 304.4, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -7.9, 163.0, None, 5.034, None, -9.9, 0.0, None,2022-07-08 10:00:00, None,27
None, None, None, None, 15.27, 303.4, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -7.9, 163.0, None, 2.821, None, -9.4, 0.0, None,2022-07-08 11:00:00, None,27
None, None, None, None, 15.79, 302.3, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -7.9, 163.0, None, 5.367, None, -9.2, 0.0, None,2022-07-08 12:00:00, None,27
None, None, None, None, 13.62, 302.2, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -7.6, 163.0, None, 3.11, None, -9.4, 0.0, None,2022-07-08 13:00:00, None,27
None, None, None, None, 19.44, 304.2, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -6.8, 163.0, None, 4.527, None, -7.3, 0.0, None,2022-07-08 14:00:00, None,27
None, None, None, None, 16.44, 304.0, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 3.436, None, -7.8, 0.0, None,2022-07-08 15:00:00, None,27
None, None, None, None, 18.57, 304.4, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 2.292, None, -7.0, 0.0, None,2022-07-08 16:00:00, None,27
None, None, None, None, 22.66, 305.2, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 4.031, None, -7.4, 0.0, None,2022-07-08 17:00:00, None,27
None, None, None, None, 19.19, 304.2, None, -10.2, None, None, None, None, None, None, None, None, None, None, None, -6.0, 141.0, None, 3.552, None, -8.1, 0.0, None,2022-07-08 18:00:00, None,27
None, None, None, None, 14.53, 302.3, None, -8.8, None, None, None, None, None, None, None, None, None, None, None, -6.0, 122.0, None, 2.396, None, -7.9, 0.0, None,2022-07-08 19:00:00, None,27
None, None, None, None, 13.85, 303.9, None, -12.6, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 2.346, None, -11.9, 0.0, None,2022-07-08 20:00:00, None,27
None, None, None, None, 13.13, 305.4, None, -12.6, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 3.164, None, -12.6, 0.0, None,2022-07-08 21:00:00, None,27
None, None, None, None, 13.01, 305.0, None, -13.3, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 2.403, None, -12.9, 0.0, None,2022-07-08 22:00:00, None,27
None, None, None, None, 11.96, 305.5, None, -13.3, None, None, None, None, None, None, None, None, None, None, None, -6.0, 163.0, None, 2.179, None, -11.5, 0.0, None,2022-07-08 23:00:00, None,27
