RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.25, None, None, None, 8.55, 29.53, 10.0, 14.1, 10.0, 947.0, None, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 22.84, None, 22.0, 1012.8, -0.1, None, 47.0,2022-07-02 11:00:00, 947.0,27
42.09, None, None, None, 8.53, 28.9, 10.0, 14.1, 10.0, 947.0, None, None, None, None, None, None, None, None, 24.03, None, 24.5, None, None, 24.35, None, 24.0, 1012.8, -0.1, None, 42.0,2022-07-02 12:00:00, 947.0,27
37.38, None, None, None, 8.31, 40.78, 11.0, 14.1, 11.0, 946.0, None, None, None, None, None, None, None, None, 25.68, None, 25.8, None, None, 31.44, None, 25.7, 1011.6, 0.3, None, 37.0,2022-07-02 13:00:00, 946.0,27
38.15, None, None, None, 6.997, 31.01, 11.0, 14.1, 11.0, 945.0, None, None, None, None, None, None, None, None, 25.86, None, 26.3, None, None, 26.54, None, 25.9, 1010.6, -0.1, None, 38.0,2022-07-02 14:00:00, 945.0,27
28.51, None, None, None, 8.3, 24.33, 9.0, 14.1, 9.0, 945.0, None, None, None, None, None, None, None, None, 28.08, None, 28.3, None, None, 26.13, None, 28.1, 1010.5, -0.2, None, 29.0,2022-07-02 15:00:00, 945.0,27
27.38, None, None, None, 6.785, 25.43, 7.0, 14.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 27.76, None, 29.0, None, None, 44.82, None, 27.8, 1009.5, 0.1, None, 27.0,2022-07-02 16:00:00, 944.0,27
30.42, None, None, None, 11.46, 120.4, 7.0, 14.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 25.93, None, 29.0, None, None, 25.7, None, 25.9, 1009.7, -0.3, None, 30.0,2022-07-02 17:00:00, 944.0,27
31.41, None, None, None, 8.96, 325.3, 8.0, 14.1, 8.0, 943.0, None, None, None, None, None, None, None, None, 25.56, None, 29.0, None, None, 37.43, None, 25.6, 1008.6, 0.3, None, 31.0,2022-07-02 18:00:00, 943.0,27
32.17, None, None, None, 8.06, 326.9, 8.0, 25.3, 8.0, 943.0, None, None, None, None, None, None, None, None, 25.77, None, 26.2, None, None, 16.59, None, 25.8, 1008.5, 0.0, None, 32.0,2022-07-02 19:00:00, 943.0,27
40.24, None, None, None, 3.413, 340.8, 8.0, 22.6, 8.0, 943.0, None, None, None, None, None, None, None, None, 22.49, None, 26.2, None, None, 42.8, None, 22.5, 1008.6, 0.0, None, 40.0,2022-07-02 20:00:00, 943.0,27
45.38, None, None, None, 5.445, 4.594, 9.0, 21.5, 9.0, 943.0, None, None, None, None, None, None, None, None, 21.9, None, 26.2, None, None, 12.09, None, 21.9, 1008.5, -0.2, None, 45.0,2022-07-02 21:00:00, 943.0,27
43.88, None, None, None, 7.903, 4.678, 9.0, 20.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 21.27, None, 26.2, None, None, 14.26, None, 21.3, 1008.4, -0.1, None, 44.0,2022-07-02 22:00:00, 943.0,27
50.75, None, None, None, 11.41, 3.079, 9.0, 19.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 19.49, None, 26.2, None, None, 9.9, None, 19.5, 1008.5, -0.2, None, 51.0,2022-07-02 23:00:00, 943.0,27
56.82, None, None, None, 12.45, 6.474, 10.0, 18.3, 10.0, 943.0, None, None, None, None, None, None, None, None, 18.26, None, 26.2, None, None, 13.78, None, 18.3, 1008.4, 0.0, None, 57.0,2022-07-03 00:00:00, 943.0,27
57.51, None, None, None, 12.23, 6.672, 9.0, 16.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 17.58, None, 26.2, None, None, 12.1, None, 17.6, 1007.3, -0.1, None, 58.0,2022-07-03 01:00:00, 942.0,27
62.79, None, None, None, 10.15, 8.19, 9.0, 16.3, 9.0, 942.0, None, None, None, None, None, None, None, None, 16.67, None, 26.2, None, None, 14.49, None, 16.7, 1007.4, 0.2, None, 63.0,2022-07-03 02:00:00, 942.0,27
60.42, None, None, None, 12.72, 5.183, 9.0, 16.3, 9.0, 943.0, None, None, None, None, None, None, None, None, 16.92, None, 26.2, None, None, 19.23, None, 16.9, 1008.3, -0.1, None, 60.0,2022-07-03 03:00:00, 943.0,27
62.76, None, None, None, 7.705, 12.96, 9.0, 15.9, 9.0, 942.0, None, None, None, None, None, None, None, None, 16.24, None, 26.2, None, None, 14.58, None, 16.2, 1007.3, 0.2, None, 63.0,2022-07-03 04:00:00, 942.0,27
61.58, None, None, None, 7.703, 3.013, 9.0, 15.4, 9.0, 943.0, None, None, None, None, None, None, None, None, 16.45, None, 26.2, None, None, 12.06, None, 16.5, 1008.4, -0.1, None, 62.0,2022-07-03 05:00:00, 943.0,27
67.34, None, None, None, 8.7, 7.664, 10.0, 15.4, 10.0, 943.0, None, None, None, None, None, None, None, None, 15.85, None, 26.2, None, None, 15.52, None, 15.9, 1008.5, 0.2, None, 67.0,2022-07-03 06:00:00, 943.0,27
63.39, None, None, None, 7.911, 354.2, 10.0, 15.8, 10.0, 943.0, None, None, None, None, None, None, None, None, 16.62, None, 17.1, None, None, 26.16, None, 16.6, 1008.4, -0.1, None, 63.0,2022-07-03 07:00:00, 943.0,27
65.57, None, None, None, 8.69, 6.276, 11.0, 15.8, 11.0, 943.0, None, None, None, None, None, None, None, None, 17.42, None, 18.7, None, None, 16.21, None, 17.4, 1008.6, 0.2, None, 66.0,2022-07-03 08:00:00, 943.0,27
67.8, None, None, None, 3.501, 321.6, 11.0, 15.8, 11.0, 943.0, None, None, None, None, None, None, None, None, 16.77, None, 18.7, None, None, 75.46, None, 16.8, 1008.7, 0.2, None, 68.0,2022-07-03 09:00:00, 943.0,27
86.1, None, None, None, 2.822, 193.7, 13.0, 15.3, 13.0, 943.0, None, None, None, None, None, None, None, None, 15.57, None, 18.7, None, None, 52.01, None, 15.6, 1008.8, 0.2, None, 86.0,2022-07-03 10:00:00, 943.0,27
88.7, None, None, None, 6.015, 219.2, 13.0, 14.8, 13.0, 944.0, None, None, None, None, None, None, None, None, 14.91, None, 18.7, None, None, 32.51, None, 14.9, 1010.0, 2.2, None, 89.0,2022-07-03 11:00:00, 944.0,27
86.7, None, None, None, 4.834, 23.46, 13.0, 14.5, 13.0, 944.0, None, None, None, None, None, None, None, None, 14.68, None, 18.7, None, None, 38.44, None, 14.7, 1010.1, 1.4, None, 87.0,2022-07-03 12:00:00, 944.0,27
87.4, None, None, None, 7.866, 12.24, 14.0, 14.5, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.77, None, 18.7, None, None, 22.29, None, 15.8, 1010.1, 0.5, None, 87.0,2022-07-03 13:00:00, 944.0,27
80.4, None, None, None, 13.48, 0.234, 14.0, 14.5, 14.0, 944.0, None, None, None, None, None, None, None, None, 17.36, None, 18.7, None, None, 16.7, None, 17.4, 1010.1, -0.7, None, 80.0,2022-07-03 14:00:00, 944.0,27
74.91, None, None, None, 18.74, 359.0, 13.0, 14.5, 13.0, 944.0, None, None, None, None, None, None, None, None, 17.95, None, 18.9, None, None, 15.07, None, 18.0, 1010.0, -0.9, None, 75.0,2022-07-03 15:00:00, 944.0,27
76.13, None, None, None, 14.46, 342.2, 13.0, 14.5, 13.0, 945.0, None, None, None, None, None, None, None, None, 17.1, None, 18.9, None, None, 20.5, None, 17.1, 1011.2, 1.5, None, 76.0,2022-07-03 16:00:00, 945.0,27
91.7, None, None, None, 4.916, 31.56, 14.0, 14.5, 14.0, 945.0, None, None, None, None, None, None, None, None, 15.26, None, 18.9, None, None, 29.67, None, 15.3, 1011.3, 4.0, None, 92.0,2022-07-03 17:00:00, 945.0,27
95.1, None, None, None, 2.896, 41.87, 15.0, 14.5, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.36, None, 18.9, None, None, 65.3, None, 15.4, 1010.3, 3.4, None, 95.0,2022-07-03 18:00:00, 944.0,27
94.8, None, None, None, 3.769, 196.0, 15.0, 15.1, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.39, None, 15.5, None, None, 26.33, None, 15.4, 1010.2, 0.5, None, 95.0,2022-07-03 19:00:00, 944.0,27
95.2, None, None, None, 3.112, 353.5, 15.0, 15.1, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.26, None, 15.5, None, None, 48.8, None, 15.3, 1010.2, 0.2, None, 95.0,2022-07-03 20:00:00, 944.0,27
93.6, None, None, None, 5.109, 10.62, 14.0, 14.7, 14.0, 945.0, None, None, None, None, None, None, None, None, 14.87, None, 15.5, None, None, 19.88, None, 14.9, 1011.3, 0.8, None, 94.0,2022-07-03 21:00:00, 945.0,27
94.7, None, None, None, 2.852, 10.7, 14.0, 14.5, 14.0, 945.0, None, None, None, None, None, None, None, None, 14.71, None, 15.5, None, None, 46.31, None, 14.7, 1011.4, 1.0, None, 95.0,2022-07-03 22:00:00, 945.0,27
96.0, None, None, None, 0.901, 140.6, 14.0, 14.5, 14.0, 945.0, None, None, None, None, None, None, None, None, 14.65, None, 15.5, None, None, 55.82, None, 14.7, 1011.4, 0.0, None, 96.0,2022-07-03 23:00:00, 945.0,27
96.9, None, None, None, 2.703, 10.26, 14.0, 14.3, 14.0, 945.0, None, None, None, None, None, None, None, None, 14.45, None, 15.5, None, None, 37.58, None, 14.5, 1011.5, -0.1, None, 97.0,2022-07-04 00:00:00, 945.0,27
96.1, None, None, None, 6.428, 10.94, 13.0, 13.8, 13.0, 945.0, None, None, None, None, None, None, None, None, 14.03, None, 15.5, None, None, 23.37, None, 14.0, 1011.4, -0.1, None, 96.0,2022-07-04 01:00:00, 945.0,27
95.8, None, None, None, 2.574, 17.93, 13.0, 13.7, 13.0, 945.0, None, None, None, None, None, None, None, None, 13.78, None, 15.5, None, None, 49.26, None, 13.8, 1011.3, 0.2, None, 96.0,2022-07-04 02:00:00, 945.0,27
95.9, None, None, None, 3.852, 10.59, 13.0, 13.4, 13.0, 945.0, None, None, None, None, None, None, None, None, 13.34, None, 15.5, None, None, 26.45, None, 13.3, 1011.3, -0.1, None, 96.0,2022-07-04 03:00:00, 945.0,27
95.9, None, None, None, 5.896, 7.22, 12.0, 12.8, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.88, None, 15.5, None, None, 9.37, None, 12.9, 1011.4, 0.1, None, 96.0,2022-07-04 04:00:00, 945.0,27
95.8, None, None, None, 7.272, 9.28, 12.0, 12.5, 12.0, 945.0, None, None, None, None, None, None, None, None, 12.73, None, 15.5, None, None, 12.83, None, 12.7, 1011.6, -0.1, None, 96.0,2022-07-04 05:00:00, 945.0,27
93.7, None, None, None, 8.37, 4.274, 12.0, 12.5, 12.0, 945.0, None, None, None, None, None, None, None, None, 13.24, None, 15.5, None, None, 16.17, None, 13.2, 1011.5, 0.0, None, 94.0,2022-07-04 06:00:00, 945.0,27
92.4, None, None, None, 6.533, 5.326, 12.0, 13.3, 12.0, 946.0, None, None, None, None, None, None, None, None, 13.6, None, 13.7, None, None, 22.69, None, 13.6, 1012.6, 0.2, None, 92.0,2022-07-04 07:00:00, 946.0,27
92.3, None, None, None, 4.325, 11.31, 13.0, 13.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.88, None, 14.2, None, None, 51.39, None, 13.9, 1012.5, -0.1, None, 92.0,2022-07-04 08:00:00, 946.0,27
90.0, None, None, None, 6.284, 7.343, 13.0, 13.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 14.42, None, 14.3, None, None, 34.15, None, 14.4, 1012.5, 0.7, None, 90.0,2022-07-04 09:00:00, 946.0,27
85.4, None, None, None, 4.811, 29.59, 13.0, 13.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 64.18, None, 15.9, 1012.4, 0.2, None, 85.0,2022-07-04 10:00:00, 946.0,27
86.3, None, None, None, 6.091, 40.11, 13.0, 13.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 15.85, None, 16.2, None, None, 52.39, None, 15.9, 1012.4, -0.2, None, 86.0,2022-07-04 11:00:00, 946.0,27
78.36, None, None, None, 8.17, 14.64, 13.0, 13.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 16.81, None, 17.2, None, None, 22.48, None, 16.8, 1012.4, -0.1, None, 78.0,2022-07-04 12:00:00, 946.0,27
69.75, None, None, None, 11.27, 16.86, 13.0, 13.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 18.45, None, 18.4, None, None, 18.4, None, 18.5, 1012.3, 0.0, None, 70.0,2022-07-04 13:00:00, 946.0,27
65.86, None, None, None, 14.51, 5.078, 12.0, 13.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 18.71, None, 19.6, None, None, 17.73, None, 18.7, 1011.2, 0.3, None, 66.0,2022-07-04 14:00:00, 945.0,27
76.48, None, None, None, 6.234, 9.07, 13.0, 13.3, 13.0, 946.0, None, None, None, None, None, None, None, None, 16.4, None, 19.6, None, None, 48.03, None, 16.4, 1012.5, 1.3, None, 76.0,2022-07-04 15:00:00, 946.0,27
90.2, None, None, None, 9.68, 305.3, 12.0, 13.3, 12.0, 946.0, None, None, None, None, None, None, None, None, 13.51, None, 19.6, None, None, 67.81, None, 13.5, 1012.7, -1.5, None, 90.0,2022-07-04 16:00:00, 946.0,27
86.9, None, None, None, 18.25, 191.4, 11.0, 13.3, 11.0, 947.0, None, None, None, None, None, None, None, None, 13.43, None, 19.6, None, None, 11.44, None, 13.4, 1013.8, 1.5, None, 87.0,2022-07-04 17:00:00, 947.0,27
87.8, None, None, None, 11.59, 198.9, 11.0, 12.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.92, None, 19.6, None, None, 10.29, None, 12.9, 1014.9, 0.9, None, 88.0,2022-07-04 18:00:00, 948.0,27
89.8, None, None, None, 5.332, 192.7, 12.0, 12.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 13.3, None, 13.4, None, None, 17.11, None, 13.3, 1013.8, 0.9, None, 90.0,2022-07-04 19:00:00, 947.0,27
89.7, None, None, None, 4.26, 181.0, 12.0, 12.9, 12.0, 948.0, None, None, None, None, None, None, None, None, 13.24, None, 13.8, None, None, 21.92, None, 13.2, 1014.8, 0.0, None, 90.0,2022-07-04 20:00:00, 948.0,27
90.5, None, None, None, 1.064, 130.0, 12.0, 12.9, 12.0, 948.0, None, None, None, None, None, None, None, None, 13.21, None, 13.8, None, None, 59.83, None, 13.2, 1014.8, 0.1, None, 91.0,2022-07-04 21:00:00, 948.0,27
90.5, None, None, None, 5.653, 358.3, 11.0, 12.8, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.83, None, 13.8, None, None, 22.08, None, 12.8, 1014.7, -0.1, None, 91.0,2022-07-04 22:00:00, 948.0,27
89.2, None, None, None, 6.339, 18.04, 11.0, 12.5, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.59, None, 13.8, None, None, 16.65, None, 12.6, 1014.7, 0.0, None, 89.0,2022-07-04 23:00:00, 948.0,27
89.3, None, None, None, 5.27, 16.6, 11.0, 11.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 12.17, None, 13.8, None, None, 20.4, None, 12.2, 1015.8, 0.1, None, 89.0,2022-07-05 00:00:00, 949.0,27
88.4, None, None, None, 7.041, 17.85, 10.0, 11.9, 10.0, 949.0, None, None, None, None, None, None, None, None, 12.39, None, 13.8, None, None, 12.11, None, 12.4, 1015.6, 0.0, None, 88.0,2022-07-05 01:00:00, 949.0,27
90.8, None, None, None, 7.082, 16.46, 10.0, 11.5, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.5, None, 13.8, None, None, 9.12, None, 11.5, 1015.7, 0.1, None, 91.0,2022-07-05 02:00:00, 949.0,27
90.6, None, None, None, 6.182, 9.68, 9.0, 11.1, 9.0, 949.0, None, None, None, None, None, None, None, None, 11.12, None, 13.8, None, None, 11.23, None, 11.1, 1015.9, 0.0, None, 91.0,2022-07-05 03:00:00, 949.0,27
91.0, None, None, None, 6.095, 7.531, 10.0, 10.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 10.8, None, 13.8, None, None, 10.36, None, 10.8, 1016.1, 0.1, None, 91.0,2022-07-05 04:00:00, 949.0,27
89.3, None, None, None, 4.049, 4.703, 10.0, 10.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.37, None, 13.8, None, None, 19.98, None, 11.4, 1016.1, 0.0, None, 89.0,2022-07-05 05:00:00, 949.0,27
90.7, None, None, None, 5.203, 1.143, 10.0, 10.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 11.85, None, 13.8, None, None, 29.45, None, 11.9, 1016.1, 0.0, None, 91.0,2022-07-05 06:00:00, 949.0,27
88.8, None, None, None, 2.807, 151.5, 11.0, 11.8, 11.0, 950.0, None, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 58.63, None, 12.5, 1017.1, 0.0, None, 89.0,2022-07-05 07:00:00, 950.0,27
83.2, None, None, None, 2.166, 148.4, 12.0, 11.8, 12.0, 950.0, None, None, None, None, None, None, None, None, 14.32, None, 14.4, None, None, 62.3, None, 14.3, 1016.9, -0.1, None, 83.0,2022-07-05 08:00:00, 950.0,27
77.13, None, None, None, 3.473, 151.2, 12.0, 11.8, 12.0, 950.0, None, None, None, None, None, None, None, None, 15.16, None, 15.3, None, None, 39.33, None, 15.2, 1016.9, 0.0, None, 77.0,2022-07-05 09:00:00, 950.0,27
68.82, None, None, None, 4.469, 140.4, 11.0, 11.8, 11.0, 950.0, None, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 44.47, None, 16.9, 1016.8, 0.0, None, 69.0,2022-07-05 10:00:00, 950.0,27
59.8, None, None, None, 5.168, 25.98, 11.0, 11.8, 11.0, 949.0, None, None, None, None, None, None, None, None, 17.84, None, 18.3, None, None, 51.38, None, 17.8, 1015.7, -0.1, None, 60.0,2022-07-05 11:00:00, 949.0,27
53.66, None, None, None, 6.091, 21.7, 10.0, 11.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 19.3, None, 19.7, None, None, 57.48, None, 19.3, 1015.6, 0.2, None, 54.0,2022-07-05 12:00:00, 949.0,27
49.86, None, None, None, 5.634, 139.4, 10.0, 11.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 20.31, None, 20.8, None, None, 54.35, None, 20.3, 1015.5, 0.0, None, 50.0,2022-07-05 13:00:00, 949.0,27
48.34, None, None, None, 5.389, 122.2, 8.0, 11.8, 8.0, 949.0, None, None, None, None, None, None, None, None, 20.59, None, 20.8, None, None, 56.6, None, 20.6, 1015.6, -0.1, None, 48.0,2022-07-05 14:00:00, 949.0,27
45.93, None, None, None, 7.514, 16.27, 9.0, 11.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 21.43, None, 22.0, None, None, 22.95, None, 21.4, 1014.5, -0.1, None, 46.0,2022-07-05 15:00:00, 948.0,27
46.95, None, None, None, 9.65, 9.37, 11.0, 11.8, 11.0, 948.0, None, None, None, None, None, None, None, None, 22.58, None, 23.0, None, None, 22.02, None, 22.6, 1014.4, -0.1, None, 47.0,2022-07-05 16:00:00, 948.0,27
47.52, None, None, None, 11.11, 9.0, 10.0, 11.8, 10.0, 947.0, None, None, None, None, None, None, None, None, 22.16, None, 23.0, None, None, 19.45, None, 22.2, 1013.3, 0.1, None, 48.0,2022-07-05 17:00:00, 947.0,27
50.38, None, None, None, 9.7, 11.19, 11.0, 11.8, 11.0, 947.0, None, None, None, None, None, None, None, None, 21.52, None, 23.0, None, None, 19.9, None, 21.5, 1013.3, -0.1, None, 50.0,2022-07-05 18:00:00, 947.0,27
50.63, None, None, None, 8.16, 0.705, 11.0, 21.1, 11.0, 947.0, None, None, None, None, None, None, None, None, 21.42, None, 21.7, None, None, 20.64, None, 21.4, 1013.3, -0.4, None, 51.0,2022-07-05 19:00:00, 947.0,27
55.98, None, None, None, 15.84, 339.2, 10.0, 19.7, 10.0, 947.0, None, None, None, None, None, None, None, None, 19.67, None, 21.7, None, None, 11.8, None, 19.7, 1013.3, 0.0, None, 56.0,2022-07-05 20:00:00, 947.0,27
56.39, None, None, None, 21.45, 341.4, 10.0, 18.9, 10.0, 947.0, None, None, None, None, None, None, None, None, 18.92, None, 21.7, None, None, 12.19, None, 18.9, 1013.3, -0.9, None, 56.0,2022-07-05 21:00:00, 947.0,27
61.56, None, None, None, 18.04, 347.1, 11.0, 17.9, 11.0, 947.0, None, None, None, None, None, None, None, None, 17.8, None, 21.7, None, None, 13.05, None, 17.8, 1013.2, 0.4, None, 62.0,2022-07-05 22:00:00, 947.0,27
66.31, None, None, None, 11.34, 356.7, 11.0, 16.6, 11.0, 948.0, None, None, None, None, None, None, None, None, 16.76, None, 21.7, None, None, 16.32, None, 16.8, 1014.3, 0.2, None, 66.0,2022-07-05 23:00:00, 948.0,27
69.85, None, None, None, 10.92, 352.1, 10.0, 15.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 15.98, None, 21.7, None, None, 19.06, None, 16.0, 1014.3, 0.2, None, 70.0,2022-07-06 00:00:00, 948.0,27
67.77, None, None, None, 9.28, 356.4, 10.0, 15.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 16.43, None, 21.7, None, None, 17.48, None, 16.4, 1014.2, 0.3, None, 68.0,2022-07-06 01:00:00, 948.0,27
72.06, None, None, None, 8.05, 2.921, 11.0, 15.3, 11.0, 948.0, None, None, None, None, None, None, None, None, 15.3, None, 21.7, None, None, 17.76, None, 15.3, 1014.2, 0.0, None, 72.0,2022-07-06 02:00:00, 948.0,27
76.81, None, None, None, 7.955, 4.269, 10.0, 14.4, 10.0, 948.0, None, None, None, None, None, None, None, None, 14.46, None, 21.7, None, None, 15.2, None, 14.5, 1014.2, 0.1, None, 77.0,2022-07-06 03:00:00, 948.0,27
82.5, None, None, None, 8.34, 8.67, 11.0, 13.5, 11.0, 948.0, None, None, None, None, None, None, None, None, 13.6, None, 21.7, None, None, 14.48, None, 13.6, 1014.2, 0.0, None, 83.0,2022-07-06 04:00:00, 948.0,27
76.61, None, None, None, 6.117, 2.129, 11.0, 13.2, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.41, None, 21.7, None, None, 17.34, None, 14.4, 1014.2, 0.2, None, 77.0,2022-07-06 05:00:00, 948.0,27
78.45, None, None, None, 6.792, 353.3, 10.0, 13.2, 10.0, 948.0, None, None, None, None, None, None, None, None, 14.08, None, 21.7, None, None, 25.37, None, 14.1, 1014.2, -0.1, None, 78.0,2022-07-06 06:00:00, 948.0,27
73.75, None, None, None, 7.848, 3.656, 10.0, 13.8, 10.0, 948.0, None, None, None, None, None, None, None, None, 14.75, None, 14.9, None, None, 25.88, None, 14.8, 1014.2, 0.1, None, 74.0,2022-07-06 07:00:00, 948.0,27
76.56, None, None, None, 7.708, 347.3, 11.0, 13.8, 11.0, 948.0, None, None, None, None, None, None, None, None, 15.37, None, 15.6, None, None, 24.93, None, 15.4, 1014.3, 0.1, None, 77.0,2022-07-06 08:00:00, 948.0,27
80.1, None, None, None, 3.313, 13.09, 12.0, 13.8, 12.0, 948.0, None, None, None, None, None, None, None, None, 15.26, None, 16.5, None, None, 66.14, None, 15.3, 1014.3, 0.0, None, 80.0,2022-07-06 09:00:00, 948.0,27
78.09, None, None, None, 2.333, 151.5, 13.0, 13.8, 13.0, 948.0, None, None, None, None, None, None, None, None, 16.43, None, 16.5, None, None, 42.36, None, 16.4, 1014.3, 0.0, None, 78.0,2022-07-06 10:00:00, 948.0,27
