RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.47, None, None, None, 0.0, 55.83, 11.0, 17.3, 11.0, 962.0, None, None, None, None, None, None, None, None, 17.34, None, 28.3, None, None, 43.2, None, 17.3, 1007.6, -0.2, None, 65.0,2022-07-02 23:00:00, 962.0,27
69.86, None, None, None, 0.125, 62.21, 11.0, 16.1, 11.0, 962.0, None, None, None, None, None, None, None, None, 16.08, None, 28.3, None, None, 54.89, None, 16.1, 1007.5, -0.1, None, 70.0,2022-07-03 00:00:00, 962.0,27
74.88, None, None, None, 0.023, 42.22, 10.0, 14.6, 10.0, 962.0, None, None, None, None, None, None, None, None, 14.49, None, 28.3, None, None, 52.05, None, 14.5, 1007.6, -0.2, None, 75.0,2022-07-03 01:00:00, 962.0,27
80.0, None, None, None, 1.038, 25.01, 10.0, 13.1, 10.0, 962.0, None, None, None, None, None, None, None, None, 13.04, None, 28.3, None, None, 31.16, None, 13.0, 1007.6, -0.2, None, 80.0,2022-07-03 02:00:00, 962.0,27
80.2, None, None, None, 1.255, 16.4, 10.0, 12.8, 10.0, 962.0, None, None, None, None, None, None, None, None, 12.97, None, 28.3, None, None, 18.78, None, 13.0, 1007.6, 0.0, None, 80.0,2022-07-03 03:00:00, 962.0,27
80.1, None, None, None, 0.441, 18.84, 9.0, 12.2, 9.0, 962.0, None, None, None, None, None, None, None, None, 12.48, None, 28.3, None, None, 30.59, None, 12.5, 1007.6, 0.0, None, 80.0,2022-07-03 04:00:00, 962.0,27
84.3, None, None, None, 0.096, 18.87, 9.0, 11.4, 9.0, 962.0, None, None, None, None, None, None, None, None, 11.44, None, 28.3, None, None, 24.53, None, 11.4, 1007.6, -0.1, None, 84.0,2022-07-03 05:00:00, 962.0,27
80.0, None, None, None, 4.453, 23.9, 9.0, 11.3, 9.0, 962.0, None, None, None, None, None, None, None, None, 12.66, None, 28.3, None, None, 19.12, None, 12.7, 1007.6, -0.1, None, 80.0,2022-07-03 06:00:00, 962.0,27
76.65, None, None, None, 1.148, 11.64, 9.0, 12.6, 9.0, 962.0, None, None, None, None, None, None, None, None, 13.42, None, 13.8, None, None, 22.72, None, 13.4, 1007.6, 0.1, None, 77.0,2022-07-03 07:00:00, 962.0,27
77.45, None, None, None, 0.0, 13.55, 10.0, 12.6, 10.0, 962.0, None, None, None, None, None, None, None, None, 13.99, None, 14.0, None, None, 28.5, None, 14.0, 1007.6, 0.3, None, 77.0,2022-07-03 08:00:00, 962.0,27
70.96, None, None, None, 0.0, 2.002, 11.0, 12.6, 11.0, 962.0, None, None, None, None, None, None, None, None, 16.41, None, 16.3, None, None, 19.07, None, 16.4, 1007.6, 0.2, None, 71.0,2022-07-03 09:00:00, 962.0,27
66.36, None, None, None, 0.0, 2.354, 11.0, 12.6, 11.0, 961.0, None, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 19.55, None, 17.0, 1006.7, 0.2, None, 66.0,2022-07-03 10:00:00, 961.0,27
66.56, None, None, None, 0.0, 13.62, 11.0, 12.6, 11.0, 961.0, None, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, 41.3, None, 17.0, 1006.8, 0.0, None, 67.0,2022-07-03 11:00:00, 961.0,27
72.62, None, None, None, 7.108, 177.1, 12.0, 12.6, 12.0, 962.0, None, None, None, None, None, None, None, None, 16.81, None, 17.5, None, None, 16.07, None, 16.8, 1007.9, 0.0, None, 73.0,2022-07-03 12:00:00, 962.0,27
72.38, None, None, None, 4.868, 172.1, 12.0, 12.6, 12.0, 963.0, None, None, None, None, None, None, None, None, 17.01, None, 17.5, None, None, 20.91, None, 17.0, 1009.0, 0.0, None, 72.0,2022-07-03 13:00:00, 963.0,27
82.6, None, None, None, 4.815, 181.6, 13.0, 12.6, 13.0, 963.0, None, None, None, None, None, None, None, None, 15.78, None, 17.5, None, None, 18.0, None, 15.8, 1009.2, 0.1, None, 83.0,2022-07-03 14:00:00, 963.0,27
83.6, None, None, None, 4.888, 173.6, 13.0, 12.6, 13.0, 963.0, None, None, None, None, None, None, None, None, 15.64, None, 17.5, None, None, 13.25, None, 15.6, 1009.2, 0.1, None, 84.0,2022-07-03 15:00:00, 963.0,27
86.2, None, None, None, 1.837, 183.4, 14.0, 12.6, 14.0, 963.0, None, None, None, None, None, None, None, None, 15.87, None, 17.5, None, None, 21.22, None, 15.9, 1009.2, 1.6, None, 86.0,2022-07-03 16:00:00, 963.0,27
87.5, None, None, None, 0.58, 192.7, 14.0, 12.6, 14.0, 963.0, None, None, None, None, None, None, None, None, 16.14, None, 17.5, None, None, 14.91, None, 16.1, 1009.2, 1.9, None, 88.0,2022-07-03 17:00:00, 963.0,27
87.5, None, None, None, 0.0, 37.58, 14.0, 12.6, 14.0, 962.0, None, None, None, None, None, None, None, None, 16.03, None, 17.5, None, None, 52.07, None, 16.0, 1008.1, 0.2, None, 88.0,2022-07-03 18:00:00, 962.0,27
87.5, None, None, None, 0.0, 20.31, 14.0, 16.0, 14.0, 962.0, None, None, None, None, None, None, None, None, 16.52, None, 16.5, None, None, 27.1, None, 16.5, 1008.1, 0.0, None, 88.0,2022-07-03 19:00:00, 962.0,27
85.9, None, None, None, 0.7, 26.1, 14.0, 16.0, 14.0, 962.0, None, None, None, None, None, None, None, None, 16.34, None, 16.5, None, None, 27.48, None, 16.3, 1008.1, -0.4, None, 86.0,2022-07-03 20:00:00, 962.0,27
85.8, None, None, None, 3.541, 40.32, 13.0, 15.8, 13.0, 962.0, None, None, None, None, None, None, None, None, 15.7, None, 16.6, None, None, 23.13, None, 15.7, 1008.0, 0.4, None, 86.0,2022-07-03 21:00:00, 962.0,27
88.6, None, None, None, 0.0, 26.35, 13.0, 15.0, 13.0, 962.0, None, None, None, None, None, None, None, None, 15.08, None, 16.6, None, None, 42.65, None, 15.1, 1008.0, 0.0, None, 89.0,2022-07-03 22:00:00, 962.0,27
89.2, None, None, None, 0.0, 132.2, 12.0, 14.1, 12.0, 962.0, None, None, None, None, None, None, None, None, 14.1, None, 16.6, None, None, 57.72, None, 14.1, 1008.0, -0.1, None, 89.0,2022-07-03 23:00:00, 962.0,27
89.7, None, None, None, 0.0, 97.4, 13.0, 14.0, 13.0, 962.0, None, None, None, None, None, None, None, None, 14.77, None, 16.6, None, None, 62.15, None, 14.8, 1008.0, 0.3, None, 90.0,2022-07-04 00:00:00, 962.0,27
89.4, None, None, None, 0.148, 182.5, 13.0, 14.0, 13.0, 963.0, None, None, None, None, None, None, None, None, 14.83, None, 16.6, None, None, 31.32, None, 14.8, 1009.0, 2.4, None, 89.0,2022-07-04 01:00:00, 963.0,27
89.6, None, None, None, 0.0, 150.1, 13.0, 14.0, 13.0, 963.0, None, None, None, None, None, None, None, None, 14.48, None, 16.6, None, None, 69.31, None, 14.5, 1009.1, 0.0, None, 90.0,2022-07-04 02:00:00, 963.0,27
88.5, None, None, None, 0.0, 197.7, 13.0, 14.0, 13.0, 963.0, None, None, None, None, None, None, None, None, 14.98, None, 16.6, None, None, 15.5, None, 15.0, 1009.1, 0.0, None, 89.0,2022-07-04 03:00:00, 963.0,27
89.4, None, None, None, 0.0, 134.8, 13.0, 14.0, 13.0, 963.0, None, None, None, None, None, None, None, None, 14.24, None, 16.6, None, None, 62.06, None, 14.2, 1009.1, 0.0, None, 89.0,2022-07-04 04:00:00, 963.0,27
90.2, None, None, None, 0.0, 74.82, 13.0, 14.0, 13.0, 963.0, None, None, None, None, None, None, None, None, 14.24, None, 16.6, None, None, 66.73, None, 14.2, 1009.1, 0.0, None, 90.0,2022-07-04 05:00:00, 963.0,27
90.9, None, None, None, 0.0, 161.7, 12.0, 13.3, 12.0, 963.0, None, None, None, None, None, None, None, None, 13.68, None, 16.6, None, None, 57.4, None, 13.7, 1009.1, -0.1, None, 91.0,2022-07-04 06:00:00, 963.0,27
90.9, None, None, None, 0.0, 190.3, 13.0, 13.6, 13.0, 964.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 69.45, None, 14.4, 1010.1, 0.1, None, 91.0,2022-07-04 07:00:00, 964.0,27
88.4, None, None, None, 0.0, 170.6, 14.0, 13.6, 14.0, 964.0, None, None, None, None, None, None, None, None, 15.57, None, 15.5, None, None, 37.53, None, 15.6, 1010.1, 0.1, None, 88.0,2022-07-04 08:00:00, 964.0,27
83.6, None, None, None, 0.233, 188.0, 13.0, 13.6, 13.0, 964.0, None, None, None, None, None, None, None, None, 16.02, None, 16.2, None, None, 15.76, None, 16.0, 1010.1, 0.0, None, 84.0,2022-07-04 09:00:00, 964.0,27
79.8, None, None, None, 0.0, 180.7, 13.0, 13.6, 13.0, 964.0, None, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 15.71, None, 16.9, 1010.1, 0.1, None, 80.0,2022-07-04 10:00:00, 964.0,27
72.86, None, None, None, 0.0, 183.3, 13.0, 13.6, 13.0, 964.0, None, None, None, None, None, None, None, None, 18.39, None, 18.4, None, None, 15.12, None, 18.4, 1010.0, 0.1, None, 73.0,2022-07-04 11:00:00, 964.0,27
68.18, None, None, None, 0.0, 195.0, 14.0, 13.6, 14.0, 963.0, None, None, None, None, None, None, None, None, 20.39, None, 20.3, None, None, 43.48, None, 20.4, 1008.9, 0.2, None, 68.0,2022-07-04 12:00:00, 963.0,27
64.08, None, None, None, 0.0, 136.3, 13.0, 13.6, 13.0, 963.0, None, None, None, None, None, None, None, None, 19.83, None, 20.8, None, None, 73.24, None, 19.8, 1008.9, 0.1, None, 64.0,2022-07-04 13:00:00, 963.0,27
73.56, None, None, None, 0.029, 173.3, 13.0, 13.6, 13.0, 963.0, None, None, None, None, None, None, None, None, 17.92, None, 20.8, None, None, 48.36, None, 17.9, 1009.0, 0.7, None, 74.0,2022-07-04 14:00:00, 963.0,27
68.54, None, None, None, 1.973, 179.9, 12.0, 13.6, 12.0, 963.0, None, None, None, None, None, None, None, None, 18.23, None, 20.8, None, None, 15.0, None, 18.2, 1009.0, 1.7, None, 69.0,2022-07-04 15:00:00, 963.0,27
76.37, None, None, None, 2.532, 179.5, 12.0, 13.6, 12.0, 963.0, None, None, None, None, None, None, None, None, 16.07, None, 20.8, None, None, 13.59, None, 16.1, 1009.1, 0.9, None, 76.0,2022-07-04 16:00:00, 963.0,27
74.02, None, None, None, 0.805, 166.3, 12.0, 13.6, 12.0, 963.0, None, None, None, None, None, None, None, None, 16.65, None, 20.8, None, None, 32.7, None, 16.7, 1009.1, 0.9, None, 74.0,2022-07-04 17:00:00, 963.0,27
74.04, None, None, None, 0.0, 156.0, 13.0, 13.6, 13.0, 963.0, None, None, None, None, None, None, None, None, 17.11, None, 20.8, None, None, 60.7, None, 17.1, 1009.1, 0.2, None, 74.0,2022-07-04 18:00:00, 963.0,27
77.74, None, None, None, 0.0, 127.1, 13.0, 16.7, 13.0, 964.0, None, None, None, None, None, None, None, None, 16.76, None, 17.4, None, None, 52.18, None, 16.8, 1010.1, 0.0, None, 78.0,2022-07-04 19:00:00, 964.0,27
76.15, None, None, None, 0.0, 171.4, 12.0, 16.6, 12.0, 964.0, None, None, None, None, None, None, None, None, 16.6, None, 17.4, None, None, 60.1, None, 16.6, 1010.1, 0.0, None, 76.0,2022-07-04 20:00:00, 964.0,27
79.85, None, None, None, 0.0, 141.1, 12.0, 15.2, 12.0, 965.0, None, None, None, None, None, None, None, None, 15.11, None, 17.4, None, None, 49.43, None, 15.1, 1011.2, 0.6, None, 80.0,2022-07-04 21:00:00, 965.0,27
85.7, None, None, None, 0.0, 146.1, 11.0, 13.8, 11.0, 965.0, None, None, None, None, None, None, None, None, 13.8, None, 17.4, None, None, 36.56, None, 13.8, 1011.2, 1.5, None, 86.0,2022-07-04 22:00:00, 965.0,27
87.3, None, None, None, 0.0, 138.8, 11.0, 13.4, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.41, None, 17.4, None, None, 49.11, None, 13.4, 1012.2, 0.8, None, 87.0,2022-07-04 23:00:00, 966.0,27
88.6, None, None, None, 0.0, 143.9, 11.0, 12.8, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.78, None, 17.4, None, None, 56.71, None, 12.8, 1012.1, 2.1, None, 89.0,2022-07-05 00:00:00, 966.0,27
89.5, None, None, None, 0.0, 45.91, 11.0, 12.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.73, None, 17.4, None, None, 61.01, None, 12.7, 1012.1, 0.2, None, 90.0,2022-07-05 01:00:00, 966.0,27
89.0, None, None, None, 0.0, 153.0, 11.0, 12.6, 11.0, 966.0, None, None, None, None, None, None, None, None, 12.72, None, 17.4, None, None, 59.61, None, 12.7, 1012.2, 0.2, None, 89.0,2022-07-05 02:00:00, 966.0,27
88.9, None, None, None, 0.0, 75.35, 11.0, 12.6, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.64, None, 17.4, None, None, 44.77, None, 12.6, 1013.3, 0.3, None, 89.0,2022-07-05 03:00:00, 967.0,27
89.4, None, None, None, 0.0, 126.7, 11.0, 12.6, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.74, None, 17.4, None, None, 63.79, None, 12.7, 1013.4, 0.4, None, 89.0,2022-07-05 04:00:00, 967.0,27
89.8, None, None, None, 0.0, 165.7, 11.0, 12.3, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.3, None, 17.4, None, None, 65.5, None, 12.3, 1013.4, 0.1, None, 90.0,2022-07-05 05:00:00, 967.0,27
90.4, None, None, None, 0.0, 192.6, 11.0, 12.3, 11.0, 967.0, None, None, None, None, None, None, 10.7, None, 12.72, None, 17.4, None, None, 29.29, None, 12.7, 1013.3, 0.1, None, 90.0,2022-07-05 06:00:00, 967.0,27
90.1, None, None, None, 0.0, 193.8, 11.0, 12.6, 11.0, 967.0, None, None, None, None, None, None, 10.9, None, 12.83, None, 13.0, None, None, 36.72, None, 12.8, 1013.3, 0.2, None, 90.0,2022-07-05 07:00:00, 967.0,27
87.7, None, None, None, 0.0, 185.1, 11.0, 12.6, 11.0, 967.0, None, None, None, None, None, None, 11.4, None, 13.48, None, 13.5, None, None, 14.7, None, 13.5, 1013.3, 0.5, None, 88.0,2022-07-05 08:00:00, 967.0,27
88.0, None, None, None, 0.0, 55.9, 12.0, 12.6, 12.0, 968.0, None, None, None, None, None, None, 11.8, None, 13.9, None, 14.2, None, None, 71.23, None, 13.9, 1014.4, 0.4, None, 88.0,2022-07-05 09:00:00, 968.0,27
89.5, None, None, None, 0.0, 17.66, 13.0, 12.6, 13.0, 968.0, None, None, None, None, None, None, 11.8, None, 14.27, None, 14.2, None, None, 18.12, None, 14.3, 1014.5, 0.1, None, 90.0,2022-07-05 10:00:00, 968.0,27
87.3, None, None, None, 0.0, 6.029, 13.0, 12.6, 13.0, 968.0, None, None, None, None, None, None, 12.0, None, 15.03, None, 15.2, None, None, 19.1, None, 15.0, 1014.4, 0.2, None, 87.0,2022-07-05 11:00:00, 968.0,27
81.0, None, None, None, 0.0, 4.22, 13.0, 12.6, 13.0, 968.0, None, None, None, None, None, None, 11.8, None, 15.98, None, 16.0, None, None, 16.56, None, 16.0, 1014.4, 0.1, None, 81.0,2022-07-05 12:00:00, 968.0,27
69.1, None, None, None, 0.0, 0.135, 12.0, 12.6, 12.0, 968.0, None, None, None, None, None, None, 12.0, None, 17.9, None, 17.9, None, None, 15.29, None, 17.9, 1014.3, 0.2, None, 69.0,2022-07-05 13:00:00, 968.0,27
68.5, None, None, None, 0.0, 4.759, 12.0, 12.6, 12.0, 967.0, None, None, None, None, None, None, 11.3, None, 17.79, None, 17.9, None, None, 20.21, None, 17.8, 1013.3, 0.0, None, 69.0,2022-07-05 14:00:00, 967.0,27
66.54, None, None, None, 0.0, 14.22, 12.0, 12.6, 12.0, 967.0, None, None, None, None, None, None, 9.6, None, 18.56, None, 18.7, None, None, 27.57, None, 18.6, 1013.3, 0.1, None, 67.0,2022-07-05 15:00:00, 967.0,27
64.83, None, None, None, 0.0, 353.6, 12.0, 12.6, 12.0, 967.0, None, None, None, None, None, None, 8.7, None, 19.24, None, 19.2, None, None, 17.23, None, 19.2, 1013.2, 0.0, None, 65.0,2022-07-05 16:00:00, 967.0,27
58.88, None, None, None, 0.014, 0.278, 11.0, 12.6, 11.0, 966.0, None, None, None, None, None, None, 7.8, None, 19.95, None, 20.2, None, None, 16.84, None, 20.0, 1012.2, 0.1, None, 59.0,2022-07-05 17:00:00, 966.0,27
62.95, None, None, None, 1.427, 12.23, 12.0, 12.6, 12.0, 966.0, None, None, None, None, None, None, None, None, 19.04, None, 20.3, None, None, 21.59, None, 19.0, 1012.2, -0.3, None, 63.0,2022-07-05 18:00:00, 966.0,27
62.11, None, None, None, 2.389, 13.64, 11.0, 18.4, 11.0, 966.0, None, None, None, None, None, None, None, None, 18.37, None, 19.8, None, None, 20.98, None, 18.4, 1012.2, 0.1, None, 62.0,2022-07-05 19:00:00, 966.0,27
69.46, None, None, None, 0.0, 1.741, 11.0, 16.5, 11.0, 966.0, None, None, None, None, None, None, None, None, 16.59, None, 19.8, None, None, 24.97, None, 16.6, 1012.3, -0.1, None, 69.0,2022-07-05 20:00:00, 966.0,27
68.13, None, None, None, 0.0, 26.85, 11.0, 16.5, 11.0, 966.0, None, None, None, None, None, None, None, None, 16.58, None, 19.8, None, None, 32.59, None, 16.6, 1012.2, 0.0, None, 68.0,2022-07-05 21:00:00, 966.0,27
73.2, None, None, None, 0.0, 61.13, 11.0, 15.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 15.6, None, 19.8, None, None, 26.45, None, 15.6, 1012.3, -0.2, None, 73.0,2022-07-05 22:00:00, 966.0,27
83.8, None, None, None, 0.0, 30.11, 11.0, 13.5, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.49, None, 19.8, None, None, 21.6, None, 13.5, 1013.4, -0.1, None, 84.0,2022-07-05 23:00:00, 967.0,27
86.0, None, None, None, 0.001, 21.3, 10.0, 12.5, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.54, None, 19.8, None, None, 24.83, None, 12.5, 1013.4, -0.1, None, 86.0,2022-07-06 00:00:00, 967.0,27
88.3, None, None, None, 0.0, 24.21, 11.0, 12.1, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.45, None, 19.8, None, None, 18.18, None, 12.5, 1013.3, -0.2, None, 88.0,2022-07-06 01:00:00, 967.0,27
88.5, None, None, None, 0.0, 22.06, 10.0, 11.3, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.78, None, 19.8, None, None, 18.27, None, 11.8, 1013.3, 0.0, None, 89.0,2022-07-06 02:00:00, 967.0,27
89.7, None, None, None, 0.0, 20.12, 10.0, 10.9, 10.0, 967.0, None, None, None, None, None, None, None, None, 11.42, None, 19.8, None, None, 21.0, None, 11.4, 1013.3, -0.1, None, 90.0,2022-07-06 03:00:00, 967.0,27
89.4, None, None, None, 0.0, 17.11, 9.0, 10.5, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.44, None, 19.8, None, None, 27.14, None, 10.4, 1013.3, 0.2, None, 89.0,2022-07-06 04:00:00, 967.0,27
90.1, None, None, None, 0.0, 24.62, 9.0, 10.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.65, None, 19.8, None, None, 21.28, None, 10.7, 1013.3, -0.2, None, 90.0,2022-07-06 05:00:00, 967.0,27
89.6, None, None, None, 0.994, 40.21, 9.0, 10.1, 9.0, 967.0, None, None, None, None, None, None, None, None, 10.6, None, 19.8, None, None, 16.71, None, 10.6, 1013.3, 0.0, None, 90.0,2022-07-06 06:00:00, 967.0,27
88.9, None, None, None, 0.0, 20.22, 9.0, 10.6, 9.0, 968.0, None, None, None, None, None, None, None, None, 11.14, None, 11.1, None, None, 25.9, None, 11.1, 1014.4, 0.1, None, 89.0,2022-07-06 07:00:00, 968.0,27
87.3, None, None, None, 0.0, 14.63, 10.0, 10.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 12.16, None, 12.1, None, None, 18.97, None, 12.2, 1013.4, 0.2, None, 87.0,2022-07-06 08:00:00, 967.0,27
83.5, None, None, None, 0.0, 355.8, 11.0, 10.6, 11.0, 967.0, None, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 16.12, None, 14.0, 1013.3, 0.1, None, 84.0,2022-07-06 09:00:00, 967.0,27
