RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.81, None, None, None, 4.963, 45.62, 7.0, 8.7, 7.0, 899.0, None, None, None, None, None, None, None, None, 18.93, None, 18.8, None, None, 41.78, None, 18.9, 1018.2, -0.8, None, 46.0,2022-07-02 10:00:00, 899.0,27
38.98, None, None, None, 7.665, 38.11, 7.0, 8.7, 7.0, 899.0, None, None, None, None, None, None, None, None, 20.85, None, 20.8, None, None, 33.01, None, 20.9, 1018.1, 0.2, None, 39.0,2022-07-02 11:00:00, 899.0,27
35.11, None, None, None, 6.667, 30.06, 6.0, 8.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 22.11, None, 22.3, None, None, 39.95, None, 22.1, 1017.1, 0.3, None, 35.0,2022-07-02 12:00:00, 898.0,27
28.94, None, None, None, 5.84, 30.09, 4.0, 8.7, 4.0, 898.0, None, None, None, None, None, None, None, None, 23.78, None, 24.0, None, None, 50.89, None, 23.8, 1016.8, -0.7, None, 29.0,2022-07-02 13:00:00, 898.0,27
23.55, None, None, None, 5.435, 212.4, 3.0, 8.7, 3.0, 897.0, None, None, None, None, None, None, None, None, 25.06, None, 25.1, None, None, 67.12, None, 25.1, 1015.7, 0.0, None, 24.0,2022-07-02 14:00:00, 897.0,27
23.1, None, None, None, 5.459, 189.5, 2.0, 8.7, 2.0, 897.0, None, None, None, None, None, None, None, None, 24.28, None, 25.7, None, None, 51.58, None, 24.3, 1015.9, 0.0, None, 23.0,2022-07-02 15:00:00, 897.0,27
33.25, None, None, None, 4.989, 209.5, 5.0, 8.7, 5.0, 896.0, None, None, None, None, None, None, None, None, 21.96, None, 25.7, None, None, 58.01, None, 22.0, 1015.2, 0.0, None, 33.0,2022-07-02 16:00:00, 896.0,27
29.21, None, None, None, 6.173, 243.7, 4.0, 8.7, 4.0, 896.0, None, None, None, None, None, None, None, None, 22.41, None, 25.7, None, None, 43.37, None, 22.4, 1015.3, -0.1, None, 29.0,2022-07-02 17:00:00, 896.0,27
46.24, None, None, None, 5.182, 338.8, 7.0, 8.7, 7.0, 897.0, None, None, None, None, None, None, None, None, 18.7, None, 25.7, None, None, 55.91, None, 18.7, 1016.8, -0.3, None, 46.0,2022-07-02 18:00:00, 897.0,27
33.72, None, None, None, 3.544, 1.084, 5.0, 17.1, 5.0, 896.0, None, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, 58.01, None, 20.9, 1015.3, -0.6, None, 34.0,2022-07-02 19:00:00, 896.0,27
46.64, None, None, None, 2.559, 349.9, 8.0, 17.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 19.26, None, 21.2, None, None, 59.05, None, 19.3, 1015.2, 1.0, None, 47.0,2022-07-02 20:00:00, 896.0,27
52.76, None, None, None, 2.171, 308.0, 7.0, 16.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 16.8, None, 21.2, None, None, 25.3, None, 16.8, 1015.1, -1.0, None, 53.0,2022-07-02 21:00:00, 896.0,27
55.61, None, None, None, 2.575, 292.1, 8.0, 16.2, 8.0, 896.0, None, None, None, None, None, None, None, None, 16.55, None, 21.2, None, None, 52.31, None, 16.6, 1014.7, 0.0, None, 56.0,2022-07-02 22:00:00, 896.0,27
62.23, None, None, None, 2.427, 222.1, 8.0, 15.3, 8.0, 897.0, None, None, None, None, None, None, None, None, 15.26, None, 21.2, None, None, 37.53, None, 15.3, 1015.8, 0.0, None, 62.0,2022-07-02 23:00:00, 897.0,27
64.37, None, None, None, 2.077, 214.4, 8.0, 14.6, 8.0, 896.0, None, None, None, None, None, None, None, None, 14.9, None, 21.2, None, None, 69.79, None, 14.9, 1014.6, 0.0, None, 64.0,2022-07-03 00:00:00, 896.0,27
68.14, None, None, None, 3.543, 33.6, 9.0, 14.6, 9.0, 896.0, None, None, None, None, None, None, None, None, 14.6, None, 21.2, None, None, 67.15, None, 14.6, 1014.4, 0.0, None, 68.0,2022-07-03 01:00:00, 896.0,27
66.6, None, None, None, 5.028, 208.0, 8.0, 14.2, 8.0, 896.0, None, None, None, None, None, None, None, None, 14.26, None, 21.2, None, None, 51.88, None, 14.3, 1014.3, 0.0, None, 67.0,2022-07-03 02:00:00, 896.0,27
69.11, None, None, None, 1.927, 279.8, 8.0, 13.0, 8.0, 896.0, None, None, None, None, None, None, None, None, 13.1, None, 21.2, None, None, 49.98, None, 13.1, 1014.5, 0.0, None, 69.0,2022-07-03 03:00:00, 896.0,27
77.64, None, None, None, 7.881, 220.9, 9.0, 12.9, 9.0, 895.0, None, None, None, None, None, None, None, None, 13.14, None, 21.2, None, None, 35.27, None, 13.1, 1013.7, -0.3, None, 78.0,2022-07-03 04:00:00, 895.0,27
84.2, None, None, None, 9.58, 195.2, 10.0, 12.4, 10.0, 895.0, None, None, None, None, None, None, None, None, 12.36, None, 21.2, None, None, 20.78, None, 12.4, 1013.7, 1.3, None, 84.0,2022-07-03 05:00:00, 895.0,27
86.1, None, None, None, 3.962, 203.5, 10.0, 12.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 12.14, None, 21.2, None, None, 39.28, None, 12.1, 1014.2, 0.1, None, 86.0,2022-07-03 06:00:00, 895.0,27
83.0, None, None, None, 7.416, 192.7, 10.0, 12.1, 10.0, 896.0, None, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 33.91, None, 12.5, 1015.0, 0.0, None, 83.0,2022-07-03 07:00:00, 896.0,27
82.1, None, None, None, 14.15, 197.3, 10.0, 12.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 12.75, None, 12.9, None, None, 15.1, None, 12.8, 1014.0, 0.0, None, 82.0,2022-07-03 08:00:00, 895.0,27
85.9, None, None, None, 14.15, 195.8, 10.0, 12.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 12.48, None, 12.9, None, None, 11.51, None, 12.5, 1014.4, 1.1, None, 86.0,2022-07-03 09:00:00, 895.0,27
88.3, None, None, None, 6.401, 171.6, 10.0, 12.1, 10.0, 896.0, None, None, None, None, None, None, None, None, 12.25, None, 12.9, None, None, 46.3, None, 12.3, 1015.5, 3.9, None, 88.0,2022-07-03 10:00:00, 896.0,27
88.7, None, None, None, 4.43, 195.2, 11.0, 12.1, 11.0, 896.0, None, None, None, None, None, None, None, None, 12.49, None, 12.9, None, None, 23.51, None, 12.5, 1015.7, 1.7, None, 89.0,2022-07-03 11:00:00, 896.0,27
86.1, None, None, None, 2.113, 140.0, 11.0, 12.1, 11.0, 896.0, None, None, None, None, None, None, None, None, 13.03, None, 13.5, None, None, 60.31, None, 13.0, 1015.7, 0.3, None, 86.0,2022-07-03 12:00:00, 896.0,27
78.19, None, None, None, 5.336, 188.2, 10.0, 12.1, 10.0, 896.0, None, None, None, None, None, None, None, None, 14.05, None, 14.6, None, None, 30.5, None, 14.1, 1015.6, 0.0, None, 78.0,2022-07-03 13:00:00, 896.0,27
69.46, None, None, None, 3.549, 91.9, 10.0, 12.1, 10.0, 896.0, None, None, None, None, None, None, None, None, 15.73, None, 16.0, None, None, 76.55, None, 15.7, 1015.4, 0.0, None, 69.0,2022-07-03 14:00:00, 896.0,27
68.21, None, None, None, 3.845, 40.65, 10.0, 12.1, 10.0, 896.0, None, None, None, None, None, None, None, None, 15.68, None, 16.1, None, None, 37.56, None, 15.7, 1015.6, 0.0, None, 68.0,2022-07-03 15:00:00, 896.0,27
76.43, None, None, None, 5.289, 35.16, 11.0, 12.1, 11.0, 896.0, None, None, None, None, None, None, None, None, 15.56, None, 16.1, None, None, 26.88, None, 15.6, 1015.6, 0.1, None, 76.0,2022-07-03 16:00:00, 896.0,27
77.77, None, None, None, 2.905, 63.13, 12.0, 12.1, 12.0, 895.0, None, None, None, None, None, None, None, None, 15.73, None, 16.1, None, None, 48.18, None, 15.7, 1014.5, 0.9, None, 78.0,2022-07-03 17:00:00, 895.0,27
76.84, None, None, None, 2.438, 117.8, 12.0, 12.1, 12.0, 895.0, None, None, None, None, None, None, None, None, 15.66, None, 16.1, None, None, 68.65, None, 15.7, 1014.5, 0.0, None, 77.0,2022-07-03 18:00:00, 895.0,27
86.3, None, None, None, 8.85, 197.0, 10.0, 12.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 12.05, None, 15.7, None, None, 54.33, None, 12.1, 1015.0, 3.3, None, 86.0,2022-07-03 19:00:00, 895.0,27
87.1, None, None, None, 15.33, 195.8, 9.0, 11.4, 9.0, 895.0, None, None, None, None, None, None, None, None, 11.46, None, 15.7, None, None, 12.07, None, 11.5, 1015.0, 2.0, None, 87.0,2022-07-03 20:00:00, 895.0,27
86.8, None, None, None, 13.82, 192.0, 9.0, 11.0, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.04, None, 15.7, None, None, 13.2, None, 11.0, 1016.2, 4.7, None, 87.0,2022-07-03 21:00:00, 896.0,27
89.2, None, None, None, 8.67, 199.0, 8.0, 10.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 10.09, None, 15.7, None, None, 11.46, None, 10.1, 1016.4, 2.1, None, 89.0,2022-07-03 22:00:00, 896.0,27
87.0, None, None, None, 8.68, 210.3, 8.0, 10.0, 8.0, 896.0, None, None, None, None, None, None, None, None, 10.09, None, 15.7, None, None, 14.51, None, 10.1, 1016.3, 1.0, None, 87.0,2022-07-03 23:00:00, 896.0,27
84.7, None, None, None, 9.17, 208.4, 7.0, 9.9, 7.0, 896.0, None, None, None, None, None, None, None, None, 9.91, None, 15.7, None, None, 17.46, None, 9.9, 1016.3, 0.0, None, 85.0,2022-07-04 00:00:00, 896.0,27
87.2, None, None, None, 9.88, 198.6, 7.0, 9.4, 7.0, 896.0, None, None, None, None, None, None, None, None, 9.32, None, 15.7, None, None, 14.18, None, 9.3, 1016.2, 0.0, None, 87.0,2022-07-04 01:00:00, 896.0,27
88.2, None, None, None, 6.505, 196.7, 7.0, 8.9, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.91, None, 15.7, None, None, 12.4, None, 8.9, 1016.1, 0.0, None, 88.0,2022-07-04 02:00:00, 896.0,27
88.6, None, None, None, 7.407, 199.6, 7.0, 8.8, 7.0, 896.0, None, None, None, None, None, None, None, None, 8.93, None, 15.7, None, None, 9.64, None, 8.9, 1016.1, 0.0, None, 89.0,2022-07-04 03:00:00, 896.0,27
88.4, None, None, None, 7.19, 198.9, 7.0, 8.7, 7.0, 897.0, None, None, None, None, None, None, 22.3, None, 8.65, None, 15.7, None, None, 9.95, None, 8.7, 1017.3, 0.0, None, 88.0,2022-07-04 04:00:00, 897.0,27
87.8, None, None, None, 10.27, 197.9, 6.0, 8.4, 6.0, 896.0, None, None, None, None, None, None, 21.0, None, 8.39, None, 15.7, None, None, 11.3, None, 8.4, 1016.2, 0.0, None, 88.0,2022-07-04 05:00:00, 896.0,27
86.9, None, None, None, 11.27, 193.7, 6.0, 8.3, 6.0, 897.0, None, None, None, None, None, None, 21.0, None, 8.5, None, 15.7, None, None, 11.31, None, 8.5, 1017.3, 0.0, None, 87.0,2022-07-04 06:00:00, 897.0,27
81.6, None, None, None, 6.723, 193.4, 7.0, 8.5, 7.0, 897.0, None, None, None, None, None, None, 21.0, None, 10.13, None, 10.1, None, None, 15.6, None, 10.1, 1017.5, 0.0, None, 82.0,2022-07-04 07:00:00, 897.0,27
78.87, None, None, None, 7.824, 186.1, 7.0, 8.5, 7.0, 897.0, None, None, None, None, None, None, 21.5, None, 10.77, None, 10.9, None, None, 15.61, None, 10.8, 1017.5, 0.5, None, 79.0,2022-07-04 08:00:00, 897.0,27
68.52, None, None, None, 8.25, 182.1, 7.0, 8.5, 7.0, 897.0, None, None, None, None, None, None, None, None, 12.2, None, 12.2, None, None, 19.5, None, 12.2, 1017.4, -0.4, None, 69.0,2022-07-04 09:00:00, 897.0,27
64.97, None, None, None, 12.52, 185.5, 6.0, 8.5, 6.0, 897.0, None, None, None, None, None, None, None, None, 12.31, None, 12.5, None, None, 17.34, None, 12.3, 1017.5, -0.3, None, 65.0,2022-07-04 10:00:00, 897.0,27
60.37, None, None, None, 10.96, 194.6, 6.0, 8.5, 6.0, 897.0, None, None, None, None, None, None, None, None, 13.29, None, 13.6, None, None, 22.98, None, 13.3, 1017.4, 0.2, None, 60.0,2022-07-04 11:00:00, 897.0,27
55.66, None, None, None, 7.666, 196.1, 5.0, 8.5, 5.0, 897.0, None, None, None, None, None, None, None, None, 13.66, None, 14.0, None, None, 32.55, None, 13.7, 1017.3, 0.0, None, 56.0,2022-07-04 12:00:00, 897.0,27
51.73, None, None, None, 12.32, 193.5, 4.0, 8.5, 4.0, 897.0, None, None, None, None, None, None, None, None, 14.45, None, 14.9, None, None, 17.54, None, 14.5, 1017.3, 0.0, None, 52.0,2022-07-04 13:00:00, 897.0,27
46.04, None, None, None, 9.71, 202.3, 4.0, 8.5, 4.0, 897.0, None, None, None, None, None, None, None, None, 14.83, None, 15.3, None, None, 32.67, None, 14.8, 1017.3, 0.0, None, 46.0,2022-07-04 14:00:00, 897.0,27
46.31, None, None, None, 11.36, 198.8, 4.0, 8.5, 4.0, 897.0, None, None, None, None, None, None, None, None, 15.04, None, 15.3, None, None, 28.37, None, 15.0, 1017.3, 0.0, None, 46.0,2022-07-04 15:00:00, 897.0,27
47.76, None, None, None, 9.8, 210.5, 4.0, 8.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 14.65, None, 15.3, None, None, 28.4, None, 14.7, 1018.5, -0.1, None, 48.0,2022-07-04 16:00:00, 898.0,27
48.39, None, None, None, 10.04, 217.6, 4.0, 8.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 14.47, None, 15.3, None, None, 28.96, None, 14.5, 1018.6, -0.3, None, 48.0,2022-07-04 17:00:00, 898.0,27
48.28, None, None, None, 8.48, 208.1, 4.0, 8.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 15.01, None, 15.3, None, None, 29.18, None, 15.0, 1018.5, 0.3, None, 48.0,2022-07-04 18:00:00, 898.0,27
50.39, None, None, None, 10.21, 211.2, 4.0, 14.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 14.18, None, 15.0, None, None, 26.38, None, 14.2, 1018.4, -0.6, None, 50.0,2022-07-04 19:00:00, 898.0,27
54.8, None, None, None, 10.18, 195.8, 4.0, 13.2, 4.0, 898.0, None, None, None, None, None, None, None, None, 13.23, None, 15.0, None, None, 18.67, None, 13.2, 1018.4, 0.5, None, 55.0,2022-07-04 20:00:00, 898.0,27
56.99, None, None, None, 8.01, 199.9, 4.0, 12.8, 4.0, 898.0, None, None, None, None, None, None, None, None, 12.77, None, 15.0, None, None, 26.07, None, 12.8, 1018.3, -0.3, None, 57.0,2022-07-04 21:00:00, 898.0,27
62.03, None, None, None, 8.77, 188.9, 5.0, 11.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 11.85, None, 15.0, None, None, 17.29, None, 11.9, 1019.5, -0.2, None, 62.0,2022-07-04 22:00:00, 899.0,27
70.08, None, None, None, 8.01, 199.6, 5.0, 10.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.26, None, 15.0, None, None, 14.95, None, 10.3, 1019.6, -0.5, None, 70.0,2022-07-04 23:00:00, 899.0,27
76.03, None, None, None, 10.31, 198.2, 5.0, 9.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 9.25, None, 15.0, None, None, 13.41, None, 9.3, 1019.7, 0.0, None, 76.0,2022-07-05 00:00:00, 899.0,27
76.72, None, None, None, 10.59, 191.8, 5.0, 8.9, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.87, None, 15.0, None, None, 13.51, None, 8.9, 1019.6, 0.0, None, 77.0,2022-07-05 01:00:00, 899.0,27
78.74, None, None, None, 4.426, 179.6, 5.0, 8.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 8.38, None, 15.0, None, None, 36.67, None, 8.4, 1019.7, 0.1, None, 79.0,2022-07-05 02:00:00, 899.0,27
81.3, None, None, None, 3.386, 201.9, 5.0, 7.7, 5.0, 899.0, None, None, None, None, None, None, None, None, 7.9, None, 15.0, None, None, 51.38, None, 7.9, 1019.7, -0.1, None, 81.0,2022-07-05 03:00:00, 899.0,27
80.2, None, None, None, 8.39, 192.0, 5.0, 7.6, 5.0, 899.0, None, None, None, None, None, None, None, None, 7.965, None, 15.0, None, None, 14.4, None, 8.0, 1019.7, 0.1, None, 80.0,2022-07-05 04:00:00, 899.0,27
84.0, None, None, None, 5.112, 30.87, 4.0, 6.2, 4.0, 899.0, None, None, None, None, None, None, None, None, 6.175, None, 15.0, None, None, 40.04, None, 6.2, 1020.0, 0.0, None, 84.0,2022-07-05 05:00:00, 899.0,27
84.2, None, None, None, 2.074, 340.6, 4.0, 5.9, 4.0, 900.0, None, None, None, None, None, None, None, None, 6.546, None, 15.0, None, None, 30.91, None, 6.5, 1021.0, 0.0, None, 84.0,2022-07-05 06:00:00, 900.0,27
80.2, None, None, None, 3.241, 138.2, 5.0, 6.5, 5.0, 900.0, None, None, None, None, None, None, None, None, 7.952, None, 8.3, None, None, 65.44, None, 8.0, 1020.9, 0.8, None, 80.0,2022-07-05 07:00:00, 900.0,27
77.72, None, None, None, 3.04, 92.2, 5.0, 6.5, 5.0, 900.0, None, None, None, None, None, None, None, None, 8.84, None, 8.9, None, None, 61.07, None, 8.8, 1021.0, 0.1, None, 78.0,2022-07-05 08:00:00, 900.0,27
67.34, None, None, None, 1.202, 51.01, 5.0, 6.5, 5.0, 900.0, None, None, None, None, None, None, None, None, 11.23, None, 11.4, None, None, 43.0, None, 11.2, 1020.7, 0.0, None, 67.0,2022-07-05 09:00:00, 900.0,27
49.2, None, None, None, 3.025, 184.9, 4.0, 6.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 49.62, None, 14.8, 1019.2, 0.0, None, 49.0,2022-07-05 10:00:00, 899.0,27
43.31, None, None, None, 6.555, 181.7, 4.0, 6.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 16.62, None, 16.5, None, None, 49.58, None, 16.6, 1019.2, 0.0, None, 43.0,2022-07-05 11:00:00, 899.0,27
40.07, None, None, None, 5.819, 215.8, 3.0, 6.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 18.01, None, 18.1, None, None, 57.91, None, 18.0, 1019.1, -0.1, None, 40.0,2022-07-05 12:00:00, 899.0,27
34.29, None, None, None, 6.709, 198.7, 3.0, 6.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 19.22, None, 19.3, None, None, 45.74, None, 19.2, 1019.0, 0.0, None, 34.0,2022-07-05 13:00:00, 899.0,27
31.0, None, None, None, 7.102, 192.2, 3.0, 6.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 20.23, None, 20.2, None, None, 55.55, None, 20.2, 1019.0, -0.7, None, 31.0,2022-07-05 14:00:00, 899.0,27
29.07, None, None, None, 8.9, 182.0, 1.0, 6.5, 1.0, 898.0, None, None, None, None, None, None, None, None, 20.56, None, 20.7, None, None, 38.19, None, 20.6, 1017.9, -0.2, None, 29.0,2022-07-05 15:00:00, 898.0,27
29.75, None, None, None, 6.751, 209.2, 2.0, 6.5, 2.0, 898.0, None, None, None, None, None, None, None, None, 20.47, None, 21.0, None, None, 42.91, None, 20.5, 1017.9, 0.0, None, 30.0,2022-07-05 16:00:00, 898.0,27
30.04, None, None, None, 5.732, 229.1, 3.0, 6.5, 3.0, 898.0, None, None, None, None, None, None, None, None, 21.16, None, 21.5, None, None, 48.45, None, 21.2, 1018.0, 0.0, None, 30.0,2022-07-05 17:00:00, 898.0,27
30.78, None, None, None, 10.62, 197.0, 2.0, 6.5, 2.0, 898.0, None, None, None, None, None, None, None, None, 19.88, None, 21.5, None, None, 23.91, None, 19.9, 1018.1, -0.4, None, 31.0,2022-07-05 18:00:00, 898.0,27
33.51, None, None, None, 9.91, 210.7, 3.0, 19.4, 3.0, 898.0, None, None, None, None, None, None, None, None, 19.6, None, 20.2, None, None, 22.5, None, 19.6, 1018.0, -0.5, None, 34.0,2022-07-05 19:00:00, 898.0,27
38.62, None, None, None, 4.768, 216.8, 4.0, 18.7, 4.0, 898.0, None, None, None, None, None, None, None, None, 18.58, None, 20.2, None, None, 39.66, None, 18.6, 1018.0, 0.0, None, 39.0,2022-07-05 20:00:00, 898.0,27
49.17, None, None, None, 1.702, 289.0, 5.0, 16.1, 5.0, 898.0, None, None, None, None, None, None, None, None, 16.15, None, 20.2, None, None, 32.22, None, 16.2, 1018.0, 0.0, None, 49.0,2022-07-05 21:00:00, 898.0,27
52.73, None, None, None, 3.81, 252.2, 5.0, 14.8, 5.0, 899.0, None, None, None, None, None, None, None, None, 14.79, None, 20.2, None, None, 27.26, None, 14.8, 1018.9, 0.0, None, 53.0,2022-07-05 22:00:00, 899.0,27
61.02, None, None, None, 3.156, 277.7, 6.0, 13.4, 6.0, 899.0, None, None, None, None, None, None, None, None, 13.44, None, 20.2, None, None, 55.35, None, 13.4, 1018.8, 0.0, None, 61.0,2022-07-05 23:00:00, 899.0,27
61.01, None, None, None, 3.011, 249.7, 6.0, 13.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 13.54, None, 20.2, None, None, 35.17, None, 13.5, 1018.6, 0.0, None, 61.0,2022-07-06 00:00:00, 899.0,27
65.36, None, None, None, 2.304, 200.6, 6.0, 12.7, 6.0, 898.0, None, None, None, None, None, None, None, None, 12.67, None, 20.2, None, None, 68.52, None, 12.7, 1017.4, 0.0, None, 65.0,2022-07-06 01:00:00, 898.0,27
69.2, None, None, None, 1.725, 7.009, 6.0, 11.9, 6.0, 899.0, None, None, None, None, None, None, None, None, 11.93, None, 20.2, None, None, 43.21, None, 11.9, 1018.5, 0.0, None, 69.0,2022-07-06 02:00:00, 899.0,27
69.1, None, None, None, 1.589, 286.5, 6.0, 11.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 11.94, None, 20.2, None, None, 59.6, None, 11.9, 1018.5, 0.0, None, 69.0,2022-07-06 03:00:00, 899.0,27
74.69, None, None, None, 1.402, 178.6, 7.0, 11.1, 7.0, 899.0, None, None, None, None, None, None, None, None, 11.08, None, 20.2, None, None, 70.97, None, 11.1, 1018.6, 0.0, None, 75.0,2022-07-06 04:00:00, 899.0,27
74.83, None, None, None, 1.136, 287.8, 7.0, 10.6, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.87, None, 20.2, None, None, 58.93, None, 10.9, 1017.4, 0.0, None, 75.0,2022-07-06 05:00:00, 898.0,27
76.61, None, None, None, 1.147, 0.765, 7.0, 10.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 10.54, None, 20.2, None, None, 72.9, None, 10.5, 1017.6, 0.0, None, 77.0,2022-07-06 06:00:00, 898.0,27
76.13, None, None, None, 0.807, 161.6, 7.0, 10.5, 7.0, 899.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 60.88, None, 11.1, 1018.7, 0.0, None, 76.0,2022-07-06 07:00:00, 899.0,27
84.0, None, None, None, 1.912, 7.96, 8.0, 10.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 10.16, None, 11.1, None, None, 39.68, None, 10.2, 1019.0, 1.0, None, 84.0,2022-07-06 08:00:00, 899.0,27
85.1, None, None, None, 2.138, 23.65, 10.0, 10.2, 10.0, 899.0, None, None, None, None, None, None, None, None, 11.97, None, 11.9, None, None, 46.16, None, 12.0, 1019.0, 0.2, None, 85.0,2022-07-06 09:00:00, 899.0,27
