RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.109, 2.509, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 11.27, None, 12.6, None, None, 0.2, None, 11.3, 0.0, None,2022-07-02 10:00:00, None,27
None, None, None, None, 0.073, 2.999, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 12.7, None, 12.7, None, None, 0.188, None, 12.7, 0.0, None,2022-07-02 11:00:00, None,27
None, None, None, None, 0.072, 3.591, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 10.6, None, 12.7, None, None, 0.336, None, 10.6, 0.0, None,2022-07-02 12:00:00, None,27
None, None, None, None, 0.08, 3.582, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 11.42, None, 12.7, None, None, 0.341, None, 11.4, 0.0, None,2022-07-02 13:00:00, None,27
None, None, None, None, 0.097, 4.173, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 13.14, None, 13.1, None, None, 1.008, None, 13.1, 0.0, None,2022-07-02 14:00:00, None,27
None, None, None, None, 0.104, 4.473, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 14.62, None, 14.6, None, None, 0.563, None, 14.6, 0.0, None,2022-07-02 15:00:00, None,27
None, None, None, None, 0.104, 5.013, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 18.33, None, 18.8, None, None, 1.216, None, 18.3, 0.0, None,2022-07-02 16:00:00, None,27
None, None, None, None, 0.122, 5.388, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 17.08, None, 18.8, None, None, 0.756, None, 17.1, 0.0, None,2022-07-02 17:00:00, None,27
None, None, None, None, 0.115, 6.008, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 18.45, None, 18.8, None, None, 1.163, None, 18.5, 0.0, None,2022-07-02 18:00:00, None,27
None, None, None, None, 0.117, 6.671, None, 16.8, None, None, None, None, None, 0.0, None, None, None, 16.9, None, 18.5, None, None, 1.453, None, 16.9, 0.0, None,2022-07-02 19:00:00, None,27
None, None, None, None, 0.126, 8.13, None, 15.9, None, None, None, None, None, 0.0, None, None, None, 15.94, None, 18.5, None, None, 0.172, None, 15.9, 0.0, None,2022-07-02 20:00:00, None,27
None, None, None, None, 0.107, 7.99, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 15.18, None, 18.5, None, None, 0.265, None, 15.2, 0.0, None,2022-07-02 21:00:00, None,27
None, None, None, None, 0.12, 7.11, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.02, None, 18.5, None, None, 0.396, None, 10.0, 0.0, None,2022-07-02 22:00:00, None,27
None, None, None, None, 0.112, 6.203, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.63, None, 18.5, None, None, 0.332, None, 7.6, 0.0, None,2022-07-02 23:00:00, None,27
None, None, None, None, 0.1, 6.215, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 18.5, None, None, 0.128, None, 7.4, 0.0, None,2022-07-03 00:00:00, None,27
None, None, None, None, 0.388, 6.429, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.37, None, 18.5, None, None, 0.063, None, 7.4, 0.0, None,2022-07-03 01:00:00, None,27
None, None, None, None, 0.349, 6.571, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 18.5, None, None, 0.168, None, 7.3, 0.0, None,2022-07-03 02:00:00, None,27
None, None, None, None, 0.087, 6.603, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 18.5, None, None, 0.056, None, 7.0, 0.0, None,2022-07-03 03:00:00, None,27
None, None, None, None, 0.084, 6.529, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 18.5, None, None, 0.0, None, 7.2, 0.0, None,2022-07-03 04:00:00, None,27
None, None, None, None, 0.098, 6.483, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 18.5, None, None, 0.327, None, 7.3, 0.0, None,2022-07-03 05:00:00, None,27
None, None, None, None, 0.108, 5.767, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 18.5, None, None, 1.025, None, 8.9, 0.0, None,2022-07-03 06:00:00, None,27
None, None, None, None, 0.087, 6.646, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 11.4, None, None, 0.0, None, 11.4, 0.0, None,2022-07-03 07:00:00, None,27
None, None, None, None, 0.077, 7.06, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 13.06, None, 13.1, None, None, 0.115, None, 13.1, 0.0, None,2022-07-03 08:00:00, None,27
None, None, None, None, 0.077, 7.39, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 13.37, None, 14.1, None, None, 0.0, None, 13.4, 0.0, None,2022-07-03 09:00:00, None,27
None, None, None, None, 0.078, 5.631, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 13.73, None, 14.1, None, None, 2.242, None, 13.7, 0.0, None,2022-07-03 10:00:00, None,27
None, None, None, None, 0.085, 1.829, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 14.26, None, 14.3, None, None, 0.497, None, 14.3, 0.0, None,2022-07-03 11:00:00, None,27
None, None, None, None, 0.086, 1.853, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 13.64, None, 14.3, None, None, 0.591, None, 13.6, 0.0, None,2022-07-03 12:00:00, None,27
None, None, None, None, 0.09, 5.078, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 14.92, None, 14.9, None, None, 0.672, None, 14.9, 0.0, None,2022-07-03 13:00:00, None,27
None, None, None, None, 0.087, 5.017, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 15.34, None, 15.3, None, None, 0.753, None, 15.3, 0.0, None,2022-07-03 14:00:00, None,27
None, None, None, None, 0.094, 6.962, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 16.44, None, 16.6, None, None, 1.118, None, 16.4, 0.0, None,2022-07-03 15:00:00, None,27
None, None, None, None, 0.114, 8.54, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 17.89, None, 17.9, None, None, 0.134, None, 17.9, 0.0, None,2022-07-03 16:00:00, None,27
None, None, None, None, 0.109, 6.754, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 19.11, None, 19.1, None, None, 0.916, None, 19.1, 0.0, None,2022-07-03 17:00:00, None,27
None, None, None, None, 0.103, 7.89, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 22.0, None, 22.1, None, None, 1.137, None, 22.0, 0.0, None,2022-07-03 18:00:00, None,27
None, None, None, None, 0.104, 6.976, None, 21.0, None, None, None, None, None, 0.0, None, None, None, 21.3, None, 22.8, None, None, 1.686, None, 21.3, 0.0, None,2022-07-03 19:00:00, None,27
None, None, None, None, 0.114, 8.22, None, 19.7, None, None, None, None, None, 0.0, None, None, None, 20.08, None, 22.8, None, None, 1.476, None, 20.1, 0.0, None,2022-07-03 20:00:00, None,27
None, None, None, None, 0.125, 8.51, None, 18.7, None, None, None, None, None, 0.0, None, None, None, 18.69, None, 22.8, None, None, 0.712, None, 18.7, 0.0, None,2022-07-03 21:00:00, None,27
None, None, None, None, 0.126, 7.91, None, 14.4, None, None, None, None, None, 0.0, None, None, None, 14.38, None, 22.8, None, None, 1.05, None, 14.4, 0.0, None,2022-07-03 22:00:00, None,27
None, None, None, None, 0.09, 7.36, None, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.71, None, 22.8, None, None, 0.278, None, 11.7, 0.0, None,2022-07-03 23:00:00, None,27
None, None, None, None, 0.078, 6.321, None, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.37, None, 22.8, None, None, 0.515, None, 10.4, 0.0, None,2022-07-04 00:00:00, None,27
None, None, None, None, 0.15, 6.21, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 22.8, None, None, 0.069, None, 10.9, 0.0, None,2022-07-04 01:00:00, None,27
None, None, None, None, 0.122, 6.303, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.94, None, 22.8, None, None, 0.242, None, 10.9, 0.0, None,2022-07-04 02:00:00, None,27
None, None, None, None, 0.33, 7.22, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 22.8, None, None, 0.14, None, 9.8, 0.0, None,2022-07-04 03:00:00, None,27
None, None, None, None, 0.282, 6.324, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.85, None, 22.8, None, None, 0.963, None, 9.9, 0.0, None,2022-07-04 04:00:00, None,27
None, None, None, None, 0.609, 6.638, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 22.8, None, None, 0.584, None, 9.2, 0.0, None,2022-07-04 05:00:00, None,27
None, None, None, None, 0.616, 7.05, None, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 22.8, None, None, 0.0, None, 9.3, 0.0, None,2022-07-04 06:00:00, None,27
None, None, None, None, 0.128, 7.09, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 11.36, None, 11.4, None, None, 0.252, None, 11.4, 0.0, None,2022-07-04 07:00:00, None,27
None, None, None, None, 0.085, 7.24, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.21, None, 12.4, None, None, 0.0, None, 12.2, 0.0, None,2022-07-04 08:00:00, None,27
None, None, None, None, 0.081, 7.18, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 13.34, None, 13.7, None, None, 0.407, None, 13.3, 0.0, None,2022-07-04 09:00:00, None,27
None, None, None, None, 0.077, 7.98, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.94, None, 13.7, None, None, 0.112, None, 12.9, 0.0, None,2022-07-04 10:00:00, None,27
None, None, None, None, 0.082, 8.12, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 12.89, None, 13.7, None, None, 0.0, None, 12.9, 0.0, None,2022-07-04 11:00:00, None,27
None, None, None, None, 0.09, 7.15, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 13.14, None, 13.7, None, None, 0.683, None, 13.1, 0.0, None,2022-07-04 12:00:00, None,27
None, None, None, None, 0.101, 8.01, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 14.4, None, 14.6, None, None, 0.17, None, 14.4, 0.0, None,2022-07-04 13:00:00, None,27
None, None, None, None, 0.114, 7.91, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 15.71, None, 15.9, None, None, 0.224, None, 15.7, 0.0, None,2022-07-04 14:00:00, None,27
None, None, None, None, 0.121, 7.99, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 18.05, None, 18.6, None, None, 0.39, None, 18.1, 0.0, None,2022-07-04 15:00:00, None,27
None, None, None, None, 0.151, 8.38, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 20.74, None, 21.3, None, None, 0.27, None, 20.7, 0.0, None,2022-07-04 16:00:00, None,27
None, None, None, None, 0.156, 9.16, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 23.31, None, 23.3, None, None, 0.177, None, 23.3, 0.0, None,2022-07-04 17:00:00, None,27
None, None, None, None, 0.17, 8.73, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 21.1, None, 23.3, None, None, 1.078, None, 21.1, 0.0, None,2022-07-04 18:00:00, None,27
None, None, None, None, 0.214, 8.69, None, 17.2, None, None, None, None, None, 0.0, None, None, None, 17.23, None, 21.2, None, None, 0.456, None, 17.2, 0.0, None,2022-07-04 19:00:00, None,27
None, None, None, None, 1.679, 8.14, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.67, None, 21.2, None, None, 0.783, None, 9.7, 0.0, None,2022-07-04 20:00:00, None,27
None, None, None, None, 16.04, 8.42, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.36, None, 21.2, None, None, 4.328, None, 7.4, 0.0, None,2022-07-04 21:00:00, None,27
None, None, None, None, 155.6, 14.61, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.0, None, 21.2, None, None, 18.72, None, 7.0, 0.0, None,2022-07-04 22:00:00, None,27
None, None, None, None, 14.44, 352.1, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 21.2, None, None, 4.382, None, 7.1, 0.0, None,2022-07-04 23:00:00, None,27
None, None, None, None, 2.435, 5.111, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.3, None, 21.2, None, None, 0.491, None, 7.3, 0.0, None,2022-07-05 00:00:00, None,27
None, None, None, None, 1.464, 5.41, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 21.2, None, None, 0.452, None, 7.6, 0.0, None,2022-07-05 01:00:00, None,27
None, None, None, None, 0.09, 5.499, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 21.2, None, None, 1.178, None, 8.0, 0.0, None,2022-07-05 02:00:00, None,27
None, None, None, None, 1.122, 6.449, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.623, None, 21.2, None, None, 0.45, None, 6.6, 0.0, None,2022-07-05 03:00:00, None,27
None, None, None, None, 0.194, 6.539, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.76, None, 21.2, None, None, 0.249, None, 5.8, 0.0, None,2022-07-05 04:00:00, None,27
None, None, None, None, 0.179, 6.451, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.584, None, 21.2, None, None, 0.108, None, 5.6, 0.0, None,2022-07-05 05:00:00, None,27
None, None, None, None, 0.192, 6.166, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.932, None, 21.2, None, None, 0.225, None, 5.9, 0.0, None,2022-07-05 06:00:00, None,27
None, None, None, None, 0.105, 6.043, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.068, None, 6.1, None, None, 0.17, None, 6.1, 0.0, None,2022-07-05 07:00:00, None,27
None, None, None, None, 0.085, 5.985, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.048, None, 6.3, None, None, 0.0, None, 6.0, 0.0, None,2022-07-05 08:00:00, None,27
None, None, None, None, 0.076, 6.011, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.881, None, 6.9, None, None, 0.0, None, 6.9, 0.0, None,2022-07-05 09:00:00, None,27
None, None, None, None, 0.754, 4.761, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.009, None, 7.4, None, None, 0.971, None, 6.0, 0.0, None,2022-07-05 10:00:00, None,27
None, None, None, None, 65.97, 347.0, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.425, None, 7.4, None, None, 5.425, None, 6.4, 0.0, None,2022-07-05 11:00:00, None,27
None, None, None, None, 8.55, 1.002, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 7.4, None, None, 2.046, None, 7.2, 0.0, None,2022-07-05 12:00:00, None,27
None, None, None, None, 0.105, 6.118, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 11.29, None, 11.3, None, None, 0.412, None, 11.3, 0.0, None,2022-07-05 13:00:00, None,27
None, None, None, None, 0.369, 7.09, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 11.71, None, 11.7, None, None, 0.241, None, 11.7, 0.0, None,2022-07-05 14:00:00, None,27
None, None, None, None, 0.131, 7.51, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 12.57, None, 12.8, None, None, 0.267, None, 12.6, 0.0, None,2022-07-05 15:00:00, None,27
None, None, None, None, 0.149, 7.33, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 11.49, None, 12.8, None, None, 0.285, None, 11.5, 0.0, None,2022-07-05 16:00:00, None,27
None, None, None, None, 65.13, 347.6, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.067, None, 12.8, None, None, 9.18, None, 6.1, 0.0, None,2022-07-05 17:00:00, None,27
None, None, None, None, 80.5, 14.07, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 7.03, None, 12.8, None, None, 14.2, None, 7.0, 0.0, None,2022-07-05 18:00:00, None,27
None, None, None, None, 0.266, 7.36, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.033, None, 7.0, None, None, 0.372, None, 6.0, 0.0, None,2022-07-05 19:00:00, None,27
None, None, None, None, 0.249, 7.1, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.222, None, 7.0, None, None, 0.158, None, 5.2, 0.0, None,2022-07-05 20:00:00, None,27
None, None, None, None, 0.159, 6.893, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.634, None, 7.0, None, None, 0.0, None, 5.6, 0.0, None,2022-07-05 21:00:00, None,27
None, None, None, None, 0.118, 6.742, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.823, None, 7.0, None, None, 0.207, None, 4.8, 0.0, None,2022-07-05 22:00:00, None,27
None, None, None, None, 0.092, 6.661, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.304, None, 7.0, None, None, 0.119, None, 4.3, 0.0, None,2022-07-05 23:00:00, None,27
None, None, None, None, 0.092, 6.613, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.053, None, 7.0, None, None, 0.0, None, 4.1, 0.0, None,2022-07-06 00:00:00, None,27
None, None, None, None, 0.088, 6.409, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.672, None, 7.0, None, None, 0.0, None, 3.7, 0.0, None,2022-07-06 01:00:00, None,27
None, None, None, None, 0.092, 6.234, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.643, None, 7.0, None, None, 0.04, None, 3.6, 0.0, None,2022-07-06 02:00:00, None,27
None, None, None, None, 0.09, 6.1, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.422, None, 7.0, None, None, 0.202, None, 3.4, 0.0, None,2022-07-06 03:00:00, None,27
None, None, None, None, 0.091, 6.142, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.027, None, 7.0, None, None, 0.131, None, 4.0, 0.0, None,2022-07-06 04:00:00, None,27
None, None, None, None, 0.207, 6.098, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.671, None, 7.0, None, None, 0.202, None, 4.7, 0.0, None,2022-07-06 05:00:00, None,27
None, None, None, None, 0.215, 6.096, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.719, None, 7.0, None, None, 0.207, None, 4.7, 0.0, None,2022-07-06 06:00:00, None,27
None, None, None, None, 0.076, 6.304, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 5.451, None, 5.7, None, None, 0.0, None, 5.5, 0.0, None,2022-07-06 07:00:00, None,27
None, None, None, None, 0.524, 6.508, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 6.437, None, 8.5, None, None, 0.115, None, 6.4, 0.0, None,2022-07-06 08:00:00, None,27
None, None, None, None, 0.1, 6.586, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 8.5, None, None, 0.252, None, 7.2, 0.0, None,2022-07-06 09:00:00, None,27
None, None, None, None, 0.071, 6.833, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 9.8, None, None, 0.0, None, 9.6, 0.0, None,2022-07-06 10:00:00, None,27
None, None, None, None, 0.074, 7.02, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 10.19, None, 10.8, None, None, 0.0, None, 10.2, 0.0, None,2022-07-06 11:00:00, None,27
None, None, None, None, 0.079, 7.24, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 11.77, None, 11.8, None, None, 0.0, None, 11.8, 0.0, None,2022-07-06 12:00:00, None,27
None, None, None, None, 0.103, 7.55, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 12.34, None, 12.3, None, None, 0.125, None, 12.3, 0.0, None,2022-07-06 13:00:00, None,27
None, None, None, None, 0.134, 7.39, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 11.51, None, 13.4, None, None, 0.19, None, 11.5, 0.0, None,2022-07-06 14:00:00, None,27
None, None, None, None, 0.121, 7.26, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 12.92, None, 13.4, None, None, 0.196, None, 12.9, 0.0, None,2022-07-06 15:00:00, None,27
None, None, None, None, 0.157, 7.21, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 13.51, None, 15.4, None, None, 0.134, None, 13.5, 0.0, None,2022-07-06 16:00:00, None,27
None, None, None, None, 0.187, 7.53, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.52, None, 15.4, None, None, 0.2, None, 9.5, 0.0, None,2022-07-06 17:00:00, None,27
None, None, None, None, 0.247, 7.63, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 15.4, None, None, 0.122, None, 9.3, 0.0, None,2022-07-06 18:00:00, None,27
None, None, None, None, 0.221, 7.32, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 9.8, None, None, 0.101, None, 8.4, 0.0, None,2022-07-06 19:00:00, None,27
None, None, None, None, 0.208, 6.963, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.27, None, 9.8, None, None, 0.125, None, 7.3, 0.0, None,2022-07-06 20:00:00, None,27
None, None, None, None, 0.175, 6.857, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 9.8, None, None, 0.227, None, 7.8, 0.0, None,2022-07-06 21:00:00, None,27
None, None, None, None, 0.142, 6.865, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.285, None, 9.8, None, None, 0.163, None, 6.3, 0.0, None,2022-07-06 22:00:00, None,27
None, None, None, None, 0.112, 6.949, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.724, None, 9.8, None, None, 0.0, None, 5.7, 0.0, None,2022-07-06 23:00:00, None,27
None, None, None, None, 0.091, 6.981, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.846, None, 9.8, None, None, 0.0, None, 5.8, 0.0, None,2022-07-07 00:00:00, None,27
None, None, None, None, 0.091, 7.08, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.487, None, 9.8, None, None, 0.0, None, 5.5, 0.0, None,2022-07-07 01:00:00, None,27
None, None, None, None, 0.092, 7.04, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.276, None, 9.8, None, None, 0.0, None, 5.3, 0.0, None,2022-07-07 02:00:00, None,27
None, None, None, None, 0.088, 6.985, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.285, None, 9.8, None, None, 0.0, None, 5.3, 0.0, None,2022-07-07 03:00:00, None,27
None, None, None, None, 0.079, 6.998, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.247, None, 9.8, None, None, 0.0, None, 5.2, 0.0, None,2022-07-07 04:00:00, None,27
None, None, None, None, 0.169, 6.589, None, 4.9, None, None, None, None, None, 0.0, None, None, None, 4.939, None, 9.8, None, None, 0.183, None, 4.9, 0.0, None,2022-07-07 05:00:00, None,27
None, None, None, None, 0.272, 5.884, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.611, None, 9.8, None, None, 0.526, None, 4.6, 0.0, None,2022-07-07 06:00:00, None,27
None, None, None, None, 0.645, 4.41, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.13, None, 4.6, None, None, 0.562, None, 4.1, 0.0, None,2022-07-07 07:00:00, None,27
None, None, None, None, 0.119, 5.189, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.314, None, 4.6, None, None, 0.451, None, 4.3, 0.0, None,2022-07-07 08:00:00, None,27
None, None, None, None, 0.428, 4.392, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.083, None, 4.6, None, None, 0.513, None, 4.1, 0.0, None,2022-07-07 09:00:00, None,27
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, None, None, 4.6, None, None, None, None, 4.0, 0.0, None,2022-07-07 10:00:00, None,27
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, None, None, 4.6, None, None, None, None, 4.4, 0.0, None,2022-07-07 11:00:00, None,27
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, None, None, 4.8, None, None, None, None, 4.8, 0.0, None,2022-07-07 12:00:00, None,27
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, None, None, 5.2, None, None, None, None, 5.2, 0.0, None,2022-07-07 13:00:00, None,27
