RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.26, None, None, None, 3.623, 131.1, 11.0, 11.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 19.33, None, 19.3, None, None, 48.33, None, 19.3, 1013.7, 0.1, None, 56.0,2022-07-02 11:00:00, 976.0,27
48.3, None, None, None, 3.923, 112.7, 10.0, 11.5, 10.0, 975.0, None, None, None, None, None, None, None, None, 21.29, None, 21.4, None, None, 42.86, None, 21.3, 1012.6, 0.2, None, 48.0,2022-07-02 12:00:00, 975.0,27
51.96, None, None, None, 3.792, 108.1, 12.0, 11.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 21.89, None, 21.8, None, None, 48.58, None, 21.9, 1012.6, 0.1, None, 52.0,2022-07-02 13:00:00, 975.0,27
50.44, None, None, None, 4.629, 103.7, 12.0, 11.5, 12.0, 974.0, None, None, None, None, None, None, None, None, 22.54, None, 22.4, None, None, 42.88, None, 22.5, 1011.6, 0.0, None, 50.0,2022-07-02 14:00:00, 974.0,27
47.43, None, None, None, 4.758, 107.7, 12.0, 11.5, 12.0, 974.0, None, None, None, None, None, None, None, None, 23.4, None, 23.5, None, None, 44.59, None, 23.4, 1011.6, -0.1, None, 47.0,2022-07-02 15:00:00, 974.0,27
49.01, None, None, None, 6.831, 137.7, 12.0, 11.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 23.21, None, 23.6, None, None, 37.94, None, 23.2, 1010.6, 0.0, None, 49.0,2022-07-02 16:00:00, 973.0,27
51.78, None, None, None, 5.069, 139.2, 12.0, 11.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 22.19, None, 23.6, None, None, 47.77, None, 22.2, 1010.6, 0.0, None, 52.0,2022-07-02 17:00:00, 973.0,27
55.14, None, None, None, 6.044, 140.9, 11.0, 11.5, 11.0, 972.0, None, None, None, None, None, None, None, None, 20.79, None, 23.6, None, None, 36.52, None, 20.8, 1009.6, -0.1, None, 55.0,2022-07-02 18:00:00, 972.0,27
56.13, None, None, None, 4.684, 144.4, 11.0, 20.5, 11.0, 972.0, None, None, None, None, None, None, None, None, 20.41, None, 21.8, None, None, 37.24, None, 20.4, 1009.6, 0.1, None, 56.0,2022-07-02 19:00:00, 972.0,27
64.76, None, None, None, 1.558, 93.2, 12.0, 18.5, 12.0, 972.0, None, None, None, None, None, None, None, None, 18.5, None, 21.8, None, None, 48.33, None, 18.5, 1009.7, -0.1, None, 65.0,2022-07-02 20:00:00, 972.0,27
73.85, None, None, None, 1.001, 61.31, 12.0, 16.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 16.48, None, 21.8, None, None, 46.69, None, 16.5, 1010.7, -0.1, None, 74.0,2022-07-02 21:00:00, 973.0,27
78.13, None, None, None, 0.674, 15.54, 12.0, 15.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 15.4, None, 21.8, None, None, 41.79, None, 15.4, 1010.7, -0.1, None, 78.0,2022-07-02 22:00:00, 973.0,27
80.6, None, None, None, 0.172, 46.77, 11.0, 14.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 14.72, None, 21.8, None, None, 34.64, None, 14.7, 1011.6, 0.0, None, 81.0,2022-07-02 23:00:00, 974.0,27
82.8, None, None, None, 0.416, 84.8, 11.0, 14.2, 11.0, 974.0, None, None, None, None, None, None, None, None, 14.16, None, 21.8, None, None, 51.61, None, 14.2, 1011.6, 0.0, None, 83.0,2022-07-03 00:00:00, 974.0,27
84.9, None, None, None, 0.544, 155.3, 11.0, 13.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.89, None, 21.8, None, None, 19.59, None, 13.9, 1011.6, 0.0, None, 85.0,2022-07-03 01:00:00, 974.0,27
86.6, None, None, None, 1.322, 151.0, 11.0, 13.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 13.39, None, 21.8, None, None, 10.97, None, 13.4, 1011.6, 0.0, None, 87.0,2022-07-03 02:00:00, 974.0,27
88.1, None, None, None, 1.879, 152.2, 11.0, 13.1, 11.0, 973.0, None, None, None, None, None, None, None, None, 13.17, None, 21.8, None, None, 5.491, None, 13.2, 1010.5, 0.0, None, 88.0,2022-07-03 03:00:00, 973.0,27
89.4, None, None, None, 0.557, 131.9, 12.0, 13.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.84, None, 21.8, None, None, 66.6, None, 13.8, 1011.5, 0.2, None, 89.0,2022-07-03 04:00:00, 974.0,27
91.1, None, None, None, 1.233, 11.08, 12.0, 13.1, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.91, None, 21.8, None, None, 72.27, None, 13.9, 1010.5, 1.8, None, 91.0,2022-07-03 05:00:00, 973.0,27
92.3, None, None, None, 3.351, 147.2, 12.0, 13.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.7, None, 21.8, None, None, 17.5, None, 13.7, 1011.6, 0.1, None, 92.0,2022-07-03 06:00:00, 974.0,27
92.5, None, None, None, 0.683, 64.32, 13.0, 13.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.75, None, 13.9, None, None, 56.93, None, 13.8, 1011.6, 0.1, None, 93.0,2022-07-03 07:00:00, 974.0,27
92.6, None, None, None, 0.099, 148.8, 13.0, 13.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.87, None, 14.0, None, None, 76.88, None, 13.9, 1011.7, 1.3, None, 93.0,2022-07-03 08:00:00, 974.0,27
92.8, None, None, None, 0.928, 323.9, 13.0, 13.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.84, None, 14.0, None, None, 9.85, None, 13.8, 1011.8, 2.1, None, 93.0,2022-07-03 09:00:00, 974.0,27
93.0, None, None, None, 0.545, 289.5, 13.0, 13.7, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.04, None, 14.1, None, None, 44.76, None, 14.0, 1011.8, 6.0, None, 93.0,2022-07-03 10:00:00, 974.0,27
93.0, None, None, None, 1.214, 335.1, 13.0, 13.6, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.62, None, 14.1, None, None, 63.78, None, 13.6, 1011.8, 3.8, None, 93.0,2022-07-03 11:00:00, 974.0,27
93.3, None, None, None, 1.269, 103.9, 13.0, 13.5, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.74, None, 14.1, None, None, 48.5, None, 13.7, 1011.9, 2.5, None, 93.0,2022-07-03 12:00:00, 974.0,27
93.3, None, None, None, 2.083, 134.5, 13.0, 13.5, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.26, None, 14.6, None, None, 50.02, None, 14.3, 1011.8, 1.2, None, 93.0,2022-07-03 13:00:00, 974.0,27
93.4, None, None, None, 4.207, 131.7, 13.0, 13.5, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.94, None, 14.6, None, None, 31.12, None, 13.9, 1011.9, 0.0, None, 93.0,2022-07-03 14:00:00, 974.0,27
93.4, None, None, None, 2.433, 125.8, 13.0, 13.5, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.97, None, 14.6, None, None, 47.88, None, 14.0, 1011.9, 0.1, None, 93.0,2022-07-03 15:00:00, 974.0,27
93.2, None, None, None, 4.892, 146.2, 12.0, 13.5, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.54, None, 14.6, None, None, 22.98, None, 13.5, 1011.9, 0.0, None, 93.0,2022-07-03 16:00:00, 974.0,27
93.1, None, None, None, 6.231, 146.6, 12.0, 13.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.11, None, 14.6, None, None, 15.92, None, 13.1, 1011.9, -0.2, None, 93.0,2022-07-03 17:00:00, 974.0,27
92.6, None, None, None, 6.481, 153.1, 12.0, 13.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.3, None, 14.6, None, None, 21.67, None, 13.3, 1011.9, 0.2, None, 93.0,2022-07-03 18:00:00, 974.0,27
92.4, None, None, None, 2.913, 144.3, 12.0, 13.1, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.09, None, 13.5, None, None, 32.64, None, 13.1, 1011.9, 0.0, None, 92.0,2022-07-03 19:00:00, 974.0,27
92.0, None, None, None, 4.315, 155.3, 12.0, 13.0, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.07, None, 13.5, None, None, 21.8, None, 13.1, 1012.9, 0.0, None, 92.0,2022-07-03 20:00:00, 975.0,27
91.2, None, None, None, 4.694, 147.8, 11.0, 12.8, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.76, None, 13.5, None, None, 24.48, None, 12.8, 1012.9, 0.0, None, 91.0,2022-07-03 21:00:00, 975.0,27
91.7, None, None, None, 0.382, 75.83, 11.0, 12.4, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.4, None, 13.5, None, None, 63.44, None, 12.4, 1012.9, 0.0, None, 92.0,2022-07-03 22:00:00, 975.0,27
92.2, None, None, None, 0.333, 74.5, 11.0, 12.3, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.26, None, 13.5, None, None, 35.0, None, 12.3, 1013.0, 0.0, None, 92.0,2022-07-03 23:00:00, 975.0,27
92.5, None, None, None, 0.236, 62.91, 11.0, 12.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.2, None, 13.5, None, None, 72.57, None, 12.2, 1013.0, 0.0, None, 93.0,2022-07-04 00:00:00, 975.0,27
92.6, None, None, None, 0.524, 128.0, 11.0, 12.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.09, None, 13.5, None, None, 26.98, None, 12.1, 1012.9, 0.0, None, 93.0,2022-07-04 01:00:00, 975.0,27
92.7, None, None, None, 0.332, 143.8, 11.0, 11.9, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.93, None, 13.5, None, None, 53.17, None, 11.9, 1013.0, 0.6, None, 93.0,2022-07-04 02:00:00, 975.0,27
92.9, None, None, None, 0.009, 354.2, 11.0, 11.9, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.85, None, 13.5, None, None, 60.99, None, 11.9, 1013.0, 0.8, None, 93.0,2022-07-04 03:00:00, 975.0,27
93.0, None, None, None, 0.129, 106.1, 11.0, 11.8, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.81, None, 13.5, None, None, 41.33, None, 11.8, 1013.0, 0.6, None, 93.0,2022-07-04 04:00:00, 975.0,27
93.2, None, None, None, 0.276, 173.9, 11.0, 11.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.77, None, 13.5, None, None, 24.69, None, 11.8, 1013.0, 0.7, None, 93.0,2022-07-04 05:00:00, 975.0,27
93.3, None, None, None, 1.793, 148.8, 11.0, 11.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.7, None, 13.5, None, None, 21.0, None, 11.7, 1013.0, 0.2, None, 93.0,2022-07-04 06:00:00, 975.0,27
93.4, None, None, None, 1.844, 173.9, 11.0, 11.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, 35.9, None, 11.8, 1013.0, 0.1, None, 93.0,2022-07-04 07:00:00, 975.0,27
93.0, None, None, None, 4.732, 160.9, 11.0, 11.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.88, None, 12.0, None, None, 16.67, None, 11.9, 1013.0, 0.0, None, 93.0,2022-07-04 08:00:00, 975.0,27
92.1, None, None, None, 4.909, 161.3, 11.0, 11.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 29.39, None, 12.2, 1014.0, 0.1, None, 92.0,2022-07-04 09:00:00, 976.0,27
91.7, None, None, None, 1.112, 117.7, 11.0, 11.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.65, None, 12.7, None, None, 66.91, None, 12.7, 1014.0, 0.0, None, 92.0,2022-07-04 10:00:00, 976.0,27
90.8, None, None, None, 1.499, 345.2, 11.0, 11.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.83, None, 13.1, None, None, 57.02, None, 12.8, 1014.0, 0.1, None, 91.0,2022-07-04 11:00:00, 976.0,27
90.8, None, None, None, 1.869, 140.4, 11.0, 11.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.75, None, 13.1, None, None, 67.52, None, 12.8, 1014.0, 0.0, None, 91.0,2022-07-04 12:00:00, 976.0,27
91.2, None, None, None, 1.445, 113.3, 12.0, 11.7, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 58.27, None, 13.2, 1014.0, 0.0, None, 91.0,2022-07-04 13:00:00, 976.0,27
87.5, None, None, None, 2.637, 114.5, 12.0, 11.7, 12.0, 977.0, None, None, None, None, None, None, None, None, 14.02, None, 14.1, None, None, 42.66, None, 14.0, 1015.0, 0.1, None, 88.0,2022-07-04 14:00:00, 977.0,27
77.36, None, None, None, 8.02, 149.5, 11.0, 11.7, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 20.0, None, 14.9, 1015.0, -0.1, None, 77.0,2022-07-04 15:00:00, 977.0,27
80.4, None, None, None, 4.14, 130.1, 12.0, 11.7, 12.0, 977.0, None, None, None, None, None, None, None, None, 14.92, None, 15.1, None, None, 38.04, None, 14.9, 1015.0, -0.1, None, 80.0,2022-07-04 16:00:00, 977.0,27
73.9, None, None, None, 9.45, 150.4, 10.0, 11.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.84, None, 15.1, None, None, 15.9, None, 14.8, 1015.0, 0.0, None, 74.0,2022-07-04 17:00:00, 977.0,27
73.84, None, None, None, 11.18, 150.2, 10.0, 11.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.02, None, 15.1, None, None, 15.64, None, 15.0, 1015.0, 0.0, None, 74.0,2022-07-04 18:00:00, 977.0,27
83.0, None, None, None, 5.028, 127.6, 11.0, 13.8, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.74, None, 15.2, None, None, 35.45, None, 13.7, 1015.1, 0.1, None, 83.0,2022-07-04 19:00:00, 977.0,27
84.1, None, None, None, 1.777, 104.3, 11.0, 13.4, 11.0, 977.0, None, None, None, None, None, None, None, None, 13.4, None, 15.2, None, None, 43.43, None, 13.4, 1015.1, 0.0, None, 84.0,2022-07-04 20:00:00, 977.0,27
87.1, None, None, None, 0.247, 350.9, 11.0, 12.9, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.91, None, 15.2, None, None, 61.18, None, 12.9, 1016.1, 0.0, None, 87.0,2022-07-04 21:00:00, 978.0,27
88.8, None, None, None, 0.096, 49.22, 11.0, 12.6, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.57, None, 15.2, None, None, 62.22, None, 12.6, 1016.1, 0.0, None, 89.0,2022-07-04 22:00:00, 978.0,27
89.6, None, None, None, 0.045, 98.1, 10.0, 11.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.68, None, 15.2, None, None, 42.81, None, 11.7, 1016.1, -0.1, None, 90.0,2022-07-04 23:00:00, 978.0,27
91.1, None, None, None, 0.402, 138.0, 10.0, 11.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.16, None, 15.2, None, None, 37.71, None, 11.2, 1016.2, -0.1, None, 91.0,2022-07-05 00:00:00, 978.0,27
91.7, None, None, None, 0.817, 153.1, 10.0, 11.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.31, None, 15.2, None, None, 5.415, None, 11.3, 1016.1, 0.0, None, 92.0,2022-07-05 01:00:00, 978.0,27
92.1, None, None, None, 0.652, 153.6, 10.0, 11.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.38, None, 15.2, None, None, 6.154, None, 11.4, 1016.1, 0.0, None, 92.0,2022-07-05 02:00:00, 978.0,27
92.3, None, None, None, 0.322, 160.1, 10.0, 11.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.4, None, 15.2, None, None, 12.01, None, 11.4, 1016.1, 0.0, None, 92.0,2022-07-05 03:00:00, 978.0,27
92.5, None, None, None, 0.195, 149.7, 10.0, 11.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.38, None, 15.2, None, None, 16.69, None, 11.4, 1016.1, 0.0, None, 93.0,2022-07-05 04:00:00, 978.0,27
92.7, None, None, None, 0.426, 149.6, 10.0, 11.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.32, None, 15.2, None, None, 11.65, None, 11.3, 1016.1, 0.0, None, 93.0,2022-07-05 05:00:00, 978.0,27
92.8, None, None, None, 0.892, 145.8, 10.0, 11.1, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.33, None, 15.2, None, None, 12.33, None, 11.3, 1016.1, 0.0, None, 93.0,2022-07-05 06:00:00, 978.0,27
92.8, None, None, None, 1.0, 134.5, 11.0, 11.3, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.86, None, 11.9, None, None, 52.21, None, 11.9, 1016.1, 0.1, None, 93.0,2022-07-05 07:00:00, 978.0,27
91.5, None, None, None, 1.089, 211.6, 11.0, 11.3, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.45, None, 12.4, None, None, 74.16, None, 12.5, 1016.1, 0.0, None, 92.0,2022-07-05 08:00:00, 978.0,27
81.5, None, None, None, 2.387, 146.2, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 35.91, None, None, None, None, None, None,2022-07-05 09:00:00, None,27
77.79, None, None, None, 2.494, 335.3, 11.0, 11.3, 11.0, 978.0, None, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 34.2, None, 15.1, 1016.0, 0.1, None, 78.0,2022-07-05 10:00:00, 978.0,27
67.83, None, None, None, 2.547, 349.8, 10.0, 11.3, 10.0, 977.0, None, None, None, None, None, None, None, None, 16.16, None, 16.2, None, None, 51.2, None, 16.2, 1015.0, 0.1, None, 68.0,2022-07-05 11:00:00, 977.0,27
52.71, None, None, None, 2.341, 348.6, 9.0, 11.3, 9.0, 977.0, None, None, None, None, None, None, None, None, 18.74, None, 18.7, None, None, 47.25, None, 18.7, 1014.9, 0.0, None, 53.0,2022-07-05 12:00:00, 977.0,27
46.94, None, None, None, 4.379, 344.9, 10.0, 11.3, 10.0, 977.0, None, None, None, None, None, None, None, None, 20.95, None, 21.5, None, None, 61.57, None, 21.0, 1014.8, 0.2, None, 47.0,2022-07-05 13:00:00, 977.0,27
47.6, None, None, None, 5.408, 133.6, 9.0, 11.3, 9.0, 976.0, None, None, None, None, None, None, None, None, 20.22, None, 21.6, None, None, 67.0, None, 20.2, 1013.8, -0.2, None, 48.0,2022-07-05 14:00:00, 976.0,27
64.52, None, None, None, 4.195, 141.3, 12.0, 11.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 18.57, None, 21.6, None, None, 33.43, None, 18.6, 1013.9, -0.1, None, 65.0,2022-07-05 15:00:00, 976.0,27
47.3, None, None, None, 2.813, 96.2, 11.0, 11.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 21.3, None, 21.6, None, None, 70.28, None, 21.3, 1013.8, 0.0, None, 47.0,2022-07-05 16:00:00, 976.0,27
45.4, None, None, None, 3.458, 349.9, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 58.97, None, None, None, None, None, None,2022-07-05 17:00:00, None,27
52.19, None, None, None, 2.529, 1.881, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 57.08, None, None, None, None, None, None,2022-07-05 18:00:00, None,27
73.26, None, None, None, 0.672, 74.91, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 43.47, None, None, None, None, None, None,2022-07-05 19:00:00, None,27
74.89, None, None, None, 0.493, 86.2, 12.0, 16.7, 12.0, 975.0, None, None, None, None, None, None, None, None, 16.86, None, 20.6, None, None, 56.86, None, 16.9, 1012.8, 0.0, None, 75.0,2022-07-05 20:00:00, 975.0,27
78.62, None, None, None, 0.944, 74.62, 12.0, 15.8, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.74, None, 20.6, None, None, 54.77, None, 15.7, 1012.8, -0.1, None, 79.0,2022-07-05 21:00:00, 975.0,27
83.0, None, None, None, 0.362, 75.87, 12.0, 14.8, 12.0, 975.0, None, None, None, None, None, None, None, None, 14.79, None, 20.6, None, None, 36.59, None, 14.8, 1012.8, 0.0, None, 83.0,2022-07-05 22:00:00, 975.0,27
83.2, None, None, None, 0.513, 110.2, 12.0, 14.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.38, None, 20.6, None, None, 26.59, None, 14.4, 1013.8, 0.0, None, 83.0,2022-07-05 23:00:00, 976.0,27
83.9, None, None, None, 0.656, 117.0, 11.0, 14.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.96, None, 20.6, None, None, 34.83, None, 14.0, 1012.7, 0.0, None, 84.0,2022-07-06 00:00:00, 975.0,27
84.8, None, None, None, 0.851, 120.1, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 40.49, None, None, None, None, None, None,2022-07-06 01:00:00, None,27
87.4, None, None, None, 0.559, 145.1, 11.0, 13.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.53, None, 20.6, None, None, 25.03, None, 13.5, 1013.7, 0.1, None, 87.0,2022-07-06 02:00:00, 976.0,27
90.1, None, None, None, 0.879, 152.3, 12.0, 13.5, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.46, None, 20.6, None, None, 42.33, None, 13.5, 1013.8, 0.4, None, 90.0,2022-07-06 03:00:00, 976.0,27
91.5, None, None, None, 1.437, 148.5, 12.0, 13.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.2, None, 20.6, None, None, 63.25, None, 13.2, 1013.7, 0.0, None, 92.0,2022-07-06 04:00:00, 976.0,27
91.8, None, None, None, 0.387, 65.47, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 59.19, None, None, None, None, None, None,2022-07-06 05:00:00, None,27
92.0, None, None, None, 0.667, 131.8, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 46.98, None, None, None, None, None, None,2022-07-06 06:00:00, None,27
92.5, None, None, None, 0.658, 110.0, 12.0, 12.6, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 70.86, None, 12.9, None, 0.3, None, 93.0,2022-07-06 07:00:00, 976.0,27
92.4, None, None, None, 0.539, 149.0, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 65.92, None, None, None, None, None, None,2022-07-06 08:00:00, None,27
92.6, None, None, None, 0.273, 15.37, 13.0, 12.6, 13.0, 976.0, None, None, None, None, None, None, None, None, 13.74, None, 13.7, None, None, 52.8, None, 13.7, 1013.9, 0.1, None, 93.0,2022-07-06 09:00:00, 976.0,27
91.3, None, None, None, 1.668, 157.3, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 37.0, None, None, None, None, None, None,2022-07-06 10:00:00, None,27
91.0, None, None, None, 1.965, 322.4, None, None, 13.0, 977.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 33.8, None, None, None, None, None, None,2022-07-06 11:00:00, None,27
90.9, None, None, None, 2.157, 332.8, 13.0, 12.6, 13.0, 977.0, None, None, None, None, None, None, None, None, 14.73, None, 14.8, None, None, 38.92, None, 14.7, 1015.0, 1.2, None, 91.0,2022-07-06 14:00:00, 977.0,27
86.4, None, None, None, 5.214, 321.5, 15.0, 12.6, 15.0, 977.0, None, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 21.11, None, 17.2, 1014.9, 0.0, None, 86.0,2022-07-06 15:00:00, 977.0,27
