RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.039, 121.6, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.76, None, 16.7, None, None, 2.627, None, 13.8, 0.0, None,2022-07-03 02:00:00, None,27
None, None, None, None, 3.784, 43.67, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.36, None, 16.7, None, None, 4.55, None, 13.4, 0.0, None,2022-07-03 03:00:00, None,27
None, None, None, None, 6.169, 32.92, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.43, None, 16.7, -350.0, None, 7.83, None, 13.4, 0.0, None,2022-07-03 04:00:00, None,27
None, None, None, None, 3.226, 339.1, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.29, None, 16.7, None, None, 10.35, None, 13.3, 0.0, None,2022-07-03 05:00:00, None,27
None, None, None, None, 5.69, 28.52, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 14.16, None, 16.7, None, None, 8.5, None, 14.2, 0.0, None,2022-07-03 06:00:00, None,27
None, None, None, None, 8.64, 33.71, -45.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.17, None, 14.3, None, None, 3.021, None, 14.2, 0.0, None,2022-07-03 07:00:00, None,27
None, None, None, None, 6.692, 15.02, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.19, None, 14.3, None, None, 10.97, None, 14.2, 0.0, None,2022-07-03 08:00:00, None,27
None, None, None, None, 1.517, 37.19, -44.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.78, None, 15.1, None, None, 15.35, None, 14.8, 0.0, None,2022-07-03 09:00:00, None,27
None, None, None, None, 3.147, 51.6, -45.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.83, None, 15.1, None, None, 7.86, None, 13.8, 0.0, None,2022-07-03 10:00:00, None,27
None, None, None, None, 7.46, 34.63, -44.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 15.09, None, 15.1, None, None, 6.678, None, 15.1, 0.0, None,2022-07-03 11:00:00, None,27
None, None, None, None, 4.002, 49.04, -44.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 15.16, None, 15.5, None, None, 16.77, None, 15.2, 0.0, None,2022-07-03 12:00:00, None,27
None, None, None, None, 4.136, 80.3, -44.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 15.55, None, 15.7, None, None, 26.39, None, 15.6, 0.0, None,2022-07-03 13:00:00, None,27
None, None, None, None, 4.926, 31.51, -43.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 17.08, None, 17.1, None, None, 13.06, None, 17.1, 0.0, None,2022-07-03 14:00:00, None,27
None, None, None, None, 5.229, 35.77, -43.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 17.89, None, 17.9, None, None, 26.09, None, 17.9, 0.0, None,2022-07-03 15:00:00, None,27
None, None, None, None, 2.047, 120.7, -42.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 19.29, None, 19.3, None, None, 47.79, None, 19.3, 0.0, None,2022-07-03 16:00:00, None,27
None, None, None, None, 9.96, 56.61, -42.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 19.09, None, 20.3, None, None, 21.93, None, 19.1, 0.0, None,2022-07-03 17:00:00, None,27
None, None, None, None, 11.3, 54.91, -42.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 19.33, None, 20.3, None, None, 14.06, None, 19.3, 0.0, None,2022-07-03 18:00:00, None,27
None, None, None, None, 9.39, 66.95, -42.0, 18.9, None, None, None, None, None, 0.0, None, None, None, 19.14, None, 19.8, None, None, 15.05, None, 19.1, 0.0, None,2022-07-03 19:00:00, None,27
None, None, None, None, 7.01, 74.4, -42.0, 18.8, None, None, None, None, None, 0.0, None, None, None, 18.78, None, 19.8, None, None, 15.81, None, 18.8, 0.0, None,2022-07-03 20:00:00, None,27
None, None, None, None, 8.3, 98.7, -42.0, 17.9, None, None, None, None, None, 0.0, None, None, None, 18.01, None, 19.8, None, None, 9.02, None, 18.0, 0.0, None,2022-07-03 21:00:00, None,27
None, None, None, None, 5.044, 133.6, -43.0, 17.7, None, None, None, None, None, 0.0, None, None, None, 17.86, None, 19.8, None, None, 33.36, None, 17.9, 0.0, None,2022-07-03 22:00:00, None,27
None, None, None, None, 6.931, 182.0, -43.0, 17.4, None, None, None, None, None, 0.0, None, None, None, 17.41, None, 19.8, None, None, 4.056, None, 17.4, 0.0, None,2022-07-03 23:00:00, None,27
None, None, None, None, 8.2, 190.9, -43.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 17.68, None, 19.8, None, None, 9.6, None, 17.7, 0.0, None,2022-07-04 00:00:00, None,27
None, None, None, None, 8.26, 244.6, -43.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 17.43, None, 19.8, None, None, 19.78, None, 17.4, 0.0, None,2022-07-04 01:00:00, None,27
None, None, None, None, 9.02, 334.3, -44.0, 15.8, None, None, None, None, None, 0.0, None, None, None, 15.95, None, 19.8, None, None, 36.48, None, 16.0, 0.0, None,2022-07-04 02:00:00, None,27
None, None, None, None, 15.43, 47.78, -44.0, 15.1, None, None, None, None, None, 0.0, None, None, None, 15.22, None, 19.8, -372.0, None, 28.19, None, 15.2, 0.0, None,2022-07-04 03:00:00, None,27
None, None, None, None, 17.0, 54.33, -44.0, 14.7, None, None, None, None, None, 0.0, None, None, None, 14.77, None, 19.8, None, None, 6.865, None, 14.8, 0.0, None,2022-07-04 04:00:00, None,27
None, None, None, None, 15.98, 59.91, -45.0, 14.4, None, None, None, None, None, 0.0, None, None, None, 14.44, None, 19.8, None, None, 7.17, None, 14.4, 0.0, None,2022-07-04 05:00:00, None,27
None, None, None, None, 13.28, 58.55, -45.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.51, None, 19.8, None, None, 8.49, None, 14.5, 0.0, None,2022-07-04 06:00:00, None,27
None, None, None, None, 10.38, 51.72, -44.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.91, None, 15.4, None, None, 5.813, None, 14.9, 0.0, None,2022-07-04 07:00:00, None,27
None, None, None, None, 11.66, 42.71, -44.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.87, None, 15.4, None, None, 8.15, None, 14.9, 0.0, None,2022-07-04 08:00:00, None,27
None, None, None, None, 6.954, 7.34, -45.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.15, None, 15.4, None, None, 39.81, None, 14.2, 0.0, None,2022-07-04 09:00:00, None,27
None, None, None, None, 5.94, 297.7, -44.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.58, None, 15.4, None, None, 14.78, None, 14.6, 0.0, None,2022-07-04 10:00:00, None,27
None, None, None, None, 4.259, 307.8, -44.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 15.04, None, 15.7, None, None, 27.46, None, 15.0, 0.0, None,2022-07-04 11:00:00, None,27
None, None, None, None, 5.675, 293.7, -44.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 16.2, None, 16.5, None, None, 39.5, None, 16.2, 0.0, None,2022-07-04 12:00:00, None,27
None, None, None, None, 5.239, 352.4, -44.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 15.89, None, 17.0, None, None, 37.35, None, 15.9, 0.0, None,2022-07-04 13:00:00, None,27
None, None, None, None, 1.445, 1.752, -43.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 17.6, None, 19.0, None, None, 67.09, None, 17.6, 0.0, None,2022-07-04 14:00:00, None,27
None, None, None, None, 0.776, 146.2, -42.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 18.42, None, 19.7, None, None, 75.8, None, 18.4, 0.0, None,2022-07-04 15:00:00, None,27
None, None, None, None, 5.349, 180.6, -42.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 19.24, None, 20.2, None, None, 43.47, None, 19.2, 0.0, None,2022-07-04 16:00:00, None,27
None, None, None, None, 17.14, 206.2, -42.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 18.82, None, 20.2, None, None, 15.03, None, 18.8, 0.0, None,2022-07-04 17:00:00, None,27
None, None, None, None, 17.04, 239.2, -42.0, 14.1, None, None, None, None, None, 0.0, None, None, None, 18.6, None, 20.2, None, None, 26.58, None, 18.6, 0.0, None,2022-07-04 18:00:00, None,27
None, None, None, None, 14.97, 230.3, -43.0, 17.9, None, None, None, None, None, 0.0, None, None, None, 17.92, None, 18.8, None, None, 45.94, None, 17.9, 0.0, None,2022-07-04 19:00:00, None,27
None, None, None, None, 12.08, 130.4, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.59, None, 18.8, None, None, 53.91, None, 11.6, 0.0, None,2022-07-04 20:00:00, None,27
None, None, None, None, 11.98, 159.6, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.86, None, 18.8, None, None, 29.97, None, 11.9, 0.0, None,2022-07-04 21:00:00, None,27
None, None, None, None, 11.25, 305.5, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 12.12, None, 18.8, None, None, 27.61, None, 12.1, 0.0, None,2022-07-04 22:00:00, None,27
None, None, None, None, 12.4, 335.2, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 12.08, None, 18.8, None, None, 15.27, None, 12.1, 0.0, None,2022-07-04 23:00:00, None,27
None, None, None, None, 15.43, 316.0, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.78, None, 18.8, None, None, 25.12, None, 11.8, 0.0, None,2022-07-05 00:00:00, None,27
None, None, None, None, 18.7, 300.1, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 12.09, None, 18.8, None, None, 18.21, None, 12.1, 0.0, None,2022-07-05 01:00:00, None,27
None, None, None, None, 1.342, 20.6, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.73, None, 18.8, None, None, 63.58, None, 11.7, 0.0, None,2022-07-05 02:00:00, None,27
None, None, None, None, 5.073, 97.4, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 18.8, None, None, 27.54, None, 10.1, 0.0, None,2022-07-05 03:00:00, None,27
None, None, None, None, 8.2, 145.2, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.92, None, 18.8, None, None, 11.45, None, 9.9, 0.0, None,2022-07-05 04:00:00, None,27
None, None, None, None, 6.441, 154.7, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 18.8, None, None, 13.79, None, 9.8, 0.0, None,2022-07-05 05:00:00, None,27
None, None, None, None, 5.859, 103.3, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.62, None, 18.8, None, None, 30.26, None, 9.6, 0.0, None,2022-07-05 06:00:00, None,27
None, None, None, None, 10.02, 52.13, -47.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.2, None, 10.3, -373.0, None, 4.846, None, 10.2, 0.0, None,2022-07-05 07:00:00, None,27
None, None, None, None, 6.092, 92.0, -47.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.71, None, 10.3, -383.0, None, 15.83, None, 9.7, 0.0, None,2022-07-05 08:00:00, None,27
None, None, None, None, 3.259, 117.4, -47.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.67, None, 10.3, -395.0, None, 14.09, None, 9.7, 0.0, None,2022-07-05 09:00:00, None,27
None, None, None, None, 2.41, 170.9, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.64, None, 10.3, -391.0, None, 29.03, None, 8.6, 0.0, None,2022-07-05 10:00:00, None,27
None, None, None, None, 6.603, 60.25, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.04, None, 10.3, None, None, 12.54, None, 9.0, 0.0, None,2022-07-05 11:00:00, None,27
None, None, None, None, 4.521, 58.26, -47.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.59, None, 11.5, None, None, 9.82, None, 10.6, 0.0, None,2022-07-05 12:00:00, None,27
None, None, None, None, 3.552, 106.3, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.43, None, 11.5, None, None, 22.76, None, 9.4, 0.0, None,2022-07-05 13:00:00, None,27
None, None, None, None, 3.842, 68.3, -47.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.13, None, 11.5, None, None, 19.79, None, 10.1, 0.0, None,2022-07-05 14:00:00, None,27
None, None, None, None, 0.605, 57.09, -47.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 10.32, None, 11.5, None, None, 13.94, None, 10.3, 0.0, None,2022-07-05 15:00:00, None,27
None, None, None, None, 3.701, 177.2, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 11.5, None, None, 50.18, None, 8.2, 0.0, None,2022-07-05 16:00:00, None,27
None, None, None, None, 8.71, 160.9, -47.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.5, None, 11.5, -336.0, None, 16.46, None, 9.5, 0.0, None,2022-07-05 17:00:00, None,27
None, None, None, None, 7.35, 65.53, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 11.5, -397.0, None, 11.11, None, 8.1, 0.0, None,2022-07-05 18:00:00, None,27
None, None, None, None, 7.3, 83.2, -49.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 8.1, -347.0, None, 9.48, None, 7.7, 0.0, None,2022-07-05 19:00:00, None,27
None, None, None, None, 5.014, 101.5, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.61, None, 8.6, None, None, 14.34, None, 8.6, 0.0, None,2022-07-05 20:00:00, None,27
None, None, None, None, 5.671, 76.0, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 9.1, None, None, 11.07, None, 8.3, 0.0, None,2022-07-05 21:00:00, None,27
None, None, None, None, 7.26, 72.3, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.55, None, 9.1, -364.0, None, 9.8, None, 8.6, 0.0, None,2022-07-05 22:00:00, None,27
None, None, None, None, 7.63, 77.8, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.56, None, 9.1, -345.0, None, 10.26, None, 8.6, 0.0, None,2022-07-05 23:00:00, None,27
None, None, None, None, 5.1, 66.43, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 9.1, -370.0, None, 18.64, None, 8.1, 0.0, None,2022-07-06 00:00:00, None,27
None, None, None, None, 0.509, 10.05, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 9.1, -378.0, None, 4.038, None, 8.1, 0.0, None,2022-07-06 01:00:00, None,27
None, None, None, None, 0.057, 134.8, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.32, None, 9.1, None, None, 1.551, None, 8.3, 0.0, None,2022-07-06 02:00:00, None,27
None, None, None, None, 0.018, 133.2, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.44, None, 9.1, None, None, 37.21, None, 8.4, 0.0, None,2022-07-06 03:00:00, None,27
None, None, None, None, 1.364, 86.0, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.31, None, 9.1, None, None, 12.29, None, 8.3, 0.0, None,2022-07-06 04:00:00, None,27
None, None, None, None, 7.99, 85.1, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 9.1, -363.0, None, 4.495, None, 7.9, 0.0, None,2022-07-06 05:00:00, None,27
None, None, None, None, 9.53, 94.9, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 9.1, None, None, 6.865, None, 8.2, 0.0, None,2022-07-06 06:00:00, None,27
None, None, None, None, 8.29, 104.2, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 8.4, None, None, 3.944, None, 8.4, 0.0, None,2022-07-06 07:00:00, None,27
None, None, None, None, 6.963, 112.7, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 8.9, None, None, 7.59, None, 8.9, 0.0, None,2022-07-06 08:00:00, None,27
None, None, None, None, 6.45, 115.3, -47.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.51, None, 9.7, None, None, 13.0, None, 9.5, 0.0, None,2022-07-06 09:00:00, None,27
None, None, None, None, 6.884, 105.6, -47.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 10.06, None, 10.1, None, None, 14.27, None, 10.1, 0.0, None,2022-07-06 10:00:00, None,27
None, None, None, None, 7.1, 127.2, -47.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 10.29, None, 10.4, None, None, 14.44, None, 10.3, 0.0, None,2022-07-06 11:00:00, None,27
None, None, None, None, 5.731, 108.1, -47.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 10.74, None, 11.1, None, None, 12.93, None, 10.7, 0.0, None,2022-07-06 12:00:00, None,27
None, None, None, None, 4.921, 100.8, -46.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 12.37, None, 12.4, None, None, 8.68, None, 12.4, 0.0, None,2022-07-06 13:00:00, None,27
None, None, None, None, 1.699, 180.4, -46.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 11.66, None, 12.4, None, None, 40.35, None, 11.7, 0.0, None,2022-07-06 14:00:00, None,27
None, None, None, None, 1.855, 91.9, -46.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 12.43, None, 12.8, None, None, 17.68, None, 12.4, 0.0, None,2022-07-06 15:00:00, None,27
None, None, None, None, 1.52, 267.8, -46.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 12.02, None, 13.2, None, None, 61.31, None, 12.0, 0.0, None,2022-07-06 16:00:00, None,27
None, None, None, None, 6.473, 273.0, -47.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 10.68, None, 13.2, None, None, 18.34, None, 10.7, 0.0, None,2022-07-06 17:00:00, None,27
None, None, None, None, 4.934, 188.8, -47.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.9, None, 13.2, None, None, 34.07, None, 9.9, 0.0, None,2022-07-06 18:00:00, None,27
None, None, None, None, 2.604, 102.3, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.67, None, 11.1, None, None, 41.0, None, 9.7, 0.0, None,2022-07-06 19:00:00, None,27
None, None, None, None, 4.088, 49.89, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 11.1, None, None, 35.5, None, 9.8, 0.0, None,2022-07-06 20:00:00, None,27
None, None, None, None, 4.609, 337.6, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 11.1, None, None, 28.22, None, 9.4, 0.0, None,2022-07-06 21:00:00, None,27
None, None, None, None, 3.39, 333.9, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.16, None, 11.1, -387.0, None, 22.14, None, 9.2, 0.0, None,2022-07-06 22:00:00, None,27
None, None, None, None, 0.137, 327.8, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.04, None, 11.1, None, None, 2.228, None, 9.0, 0.0, None,2022-07-06 23:00:00, None,27
None, None, None, None, 0.07, 317.4, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 11.1, None, None, 9.5, None, 8.9, 0.0, None,2022-07-07 00:00:00, None,27
None, None, None, None, 0.07, 303.5, -48.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.7, None, 11.1, None, None, 10.04, None, 8.7, 0.0, None,2022-07-07 01:00:00, None,27
None, None, None, None, 0.061, 293.7, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.56, None, 11.1, None, None, 30.27, None, 8.6, 0.0, None,2022-07-07 02:00:00, None,27
None, None, None, None, 0.58, 0.093, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 11.1, None, None, 2.157, None, 8.5, 0.0, None,2022-07-07 03:00:00, None,27
None, None, None, None, 8.28, 1.973, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 11.1, -372.0, None, 6.428, None, 8.5, 0.0, None,2022-07-07 04:00:00, None,27
None, None, None, None, 5.056, 23.0, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 11.1, -396.0, None, 26.62, None, 8.2, 0.0, None,2022-07-07 05:00:00, None,27
None, None, None, None, 5.153, 21.14, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.54, None, 11.1, None, None, 22.84, None, 7.5, 0.0, None,2022-07-07 06:00:00, None,27
None, None, None, None, 13.59, 9.35, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 7.5, None, None, 7.51, None, 7.4, 0.0, None,2022-07-07 07:00:00, None,27
None, None, None, None, 13.98, 357.4, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.2, None, 7.5, None, None, 20.18, None, 7.2, 0.0, None,2022-07-07 08:00:00, None,27
