RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.55, None, None, None, 2.732, 156.1, 9.0, 11.5, 9.0, 933.0, None, None, None, None, None, None, 1.9, None, 21.97, None, 24.2, None, None, 51.1, None, 22.0, 1016.7, 0.0, None, 42.0,2022-07-02 16:00:00, 933.0,27
38.08, None, None, None, 2.72, 185.3, 8.0, 11.5, 8.0, 932.0, None, None, None, None, None, None, 1.9, None, 23.2, None, 24.2, None, None, 45.11, None, 23.2, 1015.6, 0.0, None, 38.0,2022-07-02 17:00:00, 932.0,27
39.45, None, None, None, 2.296, 160.9, 10.0, 11.5, 10.0, 932.0, None, None, None, None, None, None, 0.0, None, 23.75, None, 24.2, None, None, 50.63, None, 23.8, 1015.5, 0.0, None, 39.0,2022-07-02 18:00:00, 932.0,27
41.56, None, None, None, 2.098, 194.7, 10.0, 23.6, 10.0, 932.0, None, None, None, None, None, None, None, None, 24.14, None, 24.9, None, None, 50.94, None, 24.1, 1015.5, -1.0, None, 42.0,2022-07-02 19:00:00, 932.0,27
56.35, None, None, None, 1.641, 23.81, 12.0, 21.8, 12.0, 932.0, None, None, None, None, None, None, None, None, 21.8, None, 24.9, None, None, 55.64, None, 21.8, 1015.6, 0.0, None, 56.0,2022-07-02 20:00:00, 932.0,27
69.55, None, None, None, 1.505, 338.5, 12.0, 18.2, 12.0, 931.0, None, None, None, None, None, None, None, None, 18.14, None, 24.9, None, None, 24.57, None, 18.1, 1014.6, 0.0, None, 70.0,2022-07-02 21:00:00, 931.0,27
79.27, None, None, None, 2.078, 340.5, 12.0, 15.2, 12.0, 932.0, None, None, None, None, None, None, None, None, 15.16, None, 24.9, None, None, 25.52, None, 15.2, 1015.7, -1.0, None, 79.0,2022-07-02 22:00:00, 932.0,27
81.4, None, None, None, 2.022, 341.9, 10.0, 13.0, 10.0, 932.0, None, None, None, None, None, None, None, None, 12.99, None, 24.9, None, None, 17.77, None, 13.0, 1015.7, 0.0, None, 81.0,2022-07-02 23:00:00, 932.0,27
82.7, None, None, None, 1.606, 334.3, 9.0, 11.8, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.73, None, 24.9, None, None, 12.63, None, 11.7, 1015.8, 0.0, None, 83.0,2022-07-03 00:00:00, 932.0,27
85.8, None, None, None, 1.657, 344.5, 8.0, 10.5, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.46, None, 24.9, None, None, 17.98, None, 10.5, 1015.9, 0.0, None, 86.0,2022-07-03 01:00:00, 932.0,27
86.9, None, None, None, 1.694, 340.0, 7.0, 9.6, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.52, None, 24.9, None, None, 17.25, None, 9.5, 1015.9, 0.0, None, 87.0,2022-07-03 02:00:00, 932.0,27
87.8, None, None, None, 1.554, 351.3, 7.0, 8.8, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.76, None, 24.9, None, None, 13.16, None, 8.8, 1015.9, 0.0, None, 88.0,2022-07-03 03:00:00, 932.0,27
88.8, None, None, None, 2.038, 340.2, 6.0, 7.9, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.93, None, 24.9, None, None, 5.889, None, 7.9, 1015.9, 0.0, None, 89.0,2022-07-03 04:00:00, 932.0,27
89.3, None, None, None, 1.67, 342.0, 6.0, 7.3, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.326, None, 24.9, None, None, 9.73, None, 7.3, 1015.9, 0.0, None, 89.0,2022-07-03 05:00:00, 932.0,27
89.6, None, None, None, 1.673, 347.6, 5.0, 7.0, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.066, None, 24.9, None, None, 9.99, None, 7.1, 1017.0, 0.0, None, 90.0,2022-07-03 06:00:00, 933.0,27
86.3, None, None, None, 1.414, 343.2, 7.0, 7.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 13.98, None, 9.3, 1015.7, 0.0, None, 86.0,2022-07-03 07:00:00, 932.0,27
80.2, None, None, None, 1.94, 329.0, 9.0, 7.0, 9.0, 932.0, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 52.94, None, 12.6, 1015.6, 0.0, None, 80.0,2022-07-03 08:00:00, 932.0,27
63.58, None, None, None, 2.828, 205.8, 9.0, 7.0, 9.0, 932.0, None, None, None, None, None, None, None, None, 16.14, None, 16.0, None, None, 56.54, None, 16.1, 1015.6, 0.0, None, 64.0,2022-07-03 09:00:00, 932.0,27
48.75, None, None, None, 2.781, 197.3, 8.0, 7.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 19.51, None, 19.3, None, None, 52.26, None, 19.5, 1014.5, 1.0, None, 49.0,2022-07-03 10:00:00, 931.0,27
46.14, None, None, None, 2.614, 159.8, 9.0, 7.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 20.49, None, 21.2, None, None, 47.06, None, 20.5, 1014.6, 0.0, None, 46.0,2022-07-03 11:00:00, 931.0,27
37.03, None, None, None, 4.05, 140.2, 8.0, 7.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 23.09, None, 23.6, None, None, 35.17, None, 23.1, 1013.4, 0.0, None, 37.0,2022-07-03 12:00:00, 930.0,27
34.02, None, None, None, 3.714, 146.1, 7.0, 7.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 24.01, None, 24.5, None, None, 36.8, None, 24.0, 1013.4, -0.1, None, 34.0,2022-07-03 13:00:00, 930.0,27
29.27, None, None, None, 3.74, 133.9, 6.0, 7.0, 6.0, 930.0, None, None, None, None, None, None, None, None, 25.05, None, 25.5, None, None, 38.75, None, 25.1, 1013.4, -0.8, None, 29.0,2022-07-03 14:00:00, 930.0,27
27.62, None, None, None, 4.322, 149.7, 6.0, 7.0, 6.0, 929.0, None, None, None, None, None, None, None, None, 24.24, None, 26.0, None, None, 50.67, None, 24.2, 1012.4, -0.2, None, 28.0,2022-07-03 15:00:00, 929.0,27
30.35, None, None, None, 4.898, 88.2, 6.0, 7.0, 6.0, 929.0, None, None, None, None, None, None, None, None, 25.04, None, 26.1, None, None, 55.1, None, 25.0, 1012.4, 0.0, None, 30.0,2022-07-03 16:00:00, 929.0,27
32.62, None, None, None, 4.437, 96.7, 7.0, 7.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 25.69, None, 26.4, None, None, 45.82, None, 25.7, 1012.4, 0.1, None, 33.0,2022-07-03 17:00:00, 929.0,27
29.69, None, None, None, 4.105, 108.1, 7.0, 7.0, 7.0, 928.0, None, None, None, None, None, None, None, None, 25.8, None, 26.4, None, None, 38.67, None, 25.8, 1011.3, -0.2, None, 30.0,2022-07-03 18:00:00, 928.0,27
30.86, None, None, None, 4.306, 91.9, 7.0, 23.8, 7.0, 928.0, None, None, None, None, None, None, None, None, 25.0, None, 25.9, None, None, 34.79, None, 25.0, 1011.2, -0.8, None, 31.0,2022-07-03 19:00:00, 928.0,27
32.8, None, None, None, 4.862, 63.74, 5.0, 23.1, 5.0, 928.0, None, None, None, None, None, None, None, None, 23.07, None, 25.9, None, None, 30.57, None, 23.1, 1011.1, 0.0, None, 33.0,2022-07-03 20:00:00, 928.0,27
42.59, None, None, None, 4.325, 43.89, 8.0, 20.4, 8.0, 929.0, None, None, None, None, None, None, None, None, 20.85, None, 25.9, None, None, 30.16, None, 20.9, 1012.1, 0.0, None, 43.0,2022-07-03 21:00:00, 929.0,27
59.6, None, None, None, 3.722, 7.586, 8.0, 16.9, 8.0, 929.0, None, None, None, None, None, None, None, None, 16.82, None, 25.9, None, None, 26.48, None, 16.8, 1012.2, -1.0, None, 60.0,2022-07-03 22:00:00, 929.0,27
59.08, None, None, None, 2.327, 353.9, 8.0, 15.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 15.7, None, 25.9, None, None, 32.53, None, 15.7, 1012.2, 0.0, None, 59.0,2022-07-03 23:00:00, 929.0,27
71.62, None, None, None, 0.599, 350.6, 8.0, 13.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 13.33, None, 25.9, None, None, 48.87, None, 13.3, 1012.2, 0.0, None, 72.0,2022-07-04 00:00:00, 929.0,27
74.26, None, None, None, 0.66, 343.0, 8.0, 12.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.47, None, 25.9, None, None, 26.88, None, 12.5, 1012.2, 0.0, None, 74.0,2022-07-04 01:00:00, 929.0,27
78.76, None, None, None, 0.76, 343.8, 8.0, 11.2, 8.0, 929.0, None, None, None, None, None, None, None, None, 11.16, None, 25.9, None, None, 21.14, None, 11.2, 1012.2, 0.0, None, 79.0,2022-07-04 02:00:00, 929.0,27
79.98, None, None, None, 1.175, 325.0, 7.0, 10.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 10.18, None, 25.9, None, None, 22.74, None, 10.2, 1012.3, 0.0, None, 80.0,2022-07-04 03:00:00, 929.0,27
84.0, None, None, None, 1.655, 331.3, 7.0, 9.9, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.86, None, 25.9, None, None, 42.76, None, 9.9, 1012.3, 0.0, None, 84.0,2022-07-04 04:00:00, 929.0,27
83.9, None, None, None, 1.141, 347.6, 7.0, 9.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.54, None, 25.9, None, None, 30.51, None, 9.5, 1012.3, 0.0, None, 84.0,2022-07-04 05:00:00, 929.0,27
84.9, None, None, None, 1.497, 322.0, 7.0, 9.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.65, None, 25.9, None, None, 35.93, None, 9.7, 1013.3, 0.0, None, 85.0,2022-07-04 06:00:00, 930.0,27
78.8, None, None, None, 1.491, 331.3, 9.0, 9.6, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 38.4, None, 12.1, 1012.1, 0.0, None, 79.0,2022-07-04 07:00:00, 929.0,27
70.28, None, None, None, 1.553, 32.1, 11.0, 9.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 50.09, None, 16.0, 1012.0, 0.0, None, 70.0,2022-07-04 08:00:00, 929.0,27
45.33, None, None, None, 2.816, 74.13, 8.0, 9.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 19.77, None, 19.8, None, None, 76.57, None, 19.8, 1011.9, 0.0, None, 45.0,2022-07-04 09:00:00, 929.0,27
39.44, None, None, None, 5.318, 84.1, 7.0, 9.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 21.44, None, 21.6, None, None, 44.95, None, 21.4, 1012.1, 0.1, None, 39.0,2022-07-04 10:00:00, 929.0,27
36.37, None, None, None, 6.813, 106.1, 7.0, 9.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 23.46, None, 23.6, None, None, 33.43, None, 23.5, 1012.0, 0.0, None, 36.0,2022-07-04 11:00:00, 929.0,27
39.29, None, None, None, 5.751, 103.7, 8.0, 9.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 22.14, None, 24.3, None, None, 37.19, None, 22.1, 1012.3, 0.0, None, 39.0,2022-07-04 12:00:00, 929.0,27
35.8, None, None, None, 5.781, 104.5, 7.0, 9.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 22.91, None, 24.6, None, None, 33.88, None, 22.9, 1012.3, 0.0, None, 36.0,2022-07-04 13:00:00, 929.0,27
31.96, None, None, None, 6.454, 113.8, 7.0, 9.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 25.16, None, 25.6, None, None, 29.51, None, 25.2, 1012.2, 0.0, None, 32.0,2022-07-04 14:00:00, 929.0,27
38.12, None, None, None, 6.472, 113.6, 10.0, 9.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 23.72, None, 25.8, None, None, 30.2, None, 23.7, 1011.3, 0.0, None, 38.0,2022-07-04 15:00:00, 928.0,27
29.34, None, None, None, 4.866, 112.2, 7.0, 9.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 24.87, None, 26.4, None, None, 35.15, None, 24.9, 1011.2, -0.9, None, 29.0,2022-07-04 16:00:00, 928.0,27
36.23, None, None, None, 4.338, 84.5, 7.0, 9.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 23.51, None, 26.4, None, None, 42.91, None, 23.5, 1011.3, -0.1, None, 36.0,2022-07-04 17:00:00, 928.0,27
37.11, None, None, None, 5.311, 94.6, 10.0, 9.6, 10.0, 928.0, None, None, None, None, None, None, None, None, 23.29, None, 26.4, None, None, 36.65, None, 23.3, 1011.3, 0.0, None, 37.0,2022-07-04 18:00:00, 928.0,27
42.18, None, None, None, 4.313, 109.4, 10.0, 23.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 23.36, None, 25.5, None, None, 30.3, None, 23.4, 1011.2, 0.0, None, 42.0,2022-07-04 19:00:00, 928.0,27
48.01, None, None, None, 4.869, 112.0, 10.0, 21.7, 10.0, 928.0, None, None, None, None, None, None, None, None, 21.59, None, 25.5, None, None, 28.27, None, 21.6, 1011.0, -0.2, None, 48.0,2022-07-04 20:00:00, 928.0,27
58.66, None, None, None, 3.493, 74.68, 10.0, 18.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 18.55, None, 25.5, None, None, 35.52, None, 18.6, 1012.0, -0.8, None, 59.0,2022-07-04 21:00:00, 929.0,27
63.97, None, None, None, 2.42, 26.91, 10.0, 16.8, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.77, None, 25.5, None, None, 28.93, None, 16.8, 1012.1, 0.0, None, 64.0,2022-07-04 22:00:00, 929.0,27
69.46, None, None, None, 1.419, 9.77, 10.0, 15.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 15.12, None, 25.5, None, None, 36.76, None, 15.1, 1012.0, 0.0, None, 69.0,2022-07-04 23:00:00, 929.0,27
77.48, None, None, None, 1.38, 349.1, 9.0, 13.1, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.04, None, 25.5, None, None, 21.16, None, 13.0, 1013.4, 0.0, None, 77.0,2022-07-05 00:00:00, 930.0,27
81.6, None, None, None, 1.126, 324.0, 9.0, 12.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.01, None, 25.5, None, None, 10.56, None, 12.0, 1013.4, 0.0, None, 82.0,2022-07-05 01:00:00, 930.0,27
83.2, None, None, None, 1.875, 340.6, 8.0, 11.1, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.07, None, 25.5, None, None, 35.37, None, 11.1, 1013.3, 0.0, None, 83.0,2022-07-05 02:00:00, 930.0,27
85.0, None, None, None, 1.433, 348.1, 8.0, 10.5, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.5, None, 25.5, None, None, 31.77, None, 10.5, 1013.4, -0.5, None, 85.0,2022-07-05 03:00:00, 930.0,27
86.2, None, None, None, 1.102, 330.5, 8.0, 9.9, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.9, None, 25.5, None, None, 31.65, None, 9.9, 1013.4, -0.3, None, 86.0,2022-07-05 04:00:00, 930.0,27
87.0, None, None, None, 1.556, 339.0, 7.0, 9.3, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.32, None, 25.5, None, None, 23.8, None, 9.3, 1013.5, -0.2, None, 87.0,2022-07-05 05:00:00, 930.0,27
87.5, None, None, None, 1.248, 332.2, 7.0, 9.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.11, None, 25.5, None, None, 25.07, None, 9.1, 1014.7, 0.0, None, 88.0,2022-07-05 06:00:00, 931.0,27
83.7, None, None, None, 1.588, 327.8, 9.0, 9.1, 9.0, 931.0, None, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 35.8, None, 11.5, 1014.5, 1.0, None, 84.0,2022-07-05 07:00:00, 931.0,27
75.33, None, None, None, 0.968, 47.31, 11.0, 9.1, 11.0, 931.0, None, None, None, None, None, None, None, None, 14.87, None, 15.0, None, None, 51.62, None, 14.9, 1014.4, 0.0, None, 75.0,2022-07-05 08:00:00, 931.0,27
62.95, None, None, None, 2.243, 119.9, 10.0, 9.1, 10.0, 931.0, None, None, None, None, None, None, None, None, 17.66, None, 17.9, None, None, 43.97, None, 17.7, 1014.4, 0.0, None, 63.0,2022-07-05 09:00:00, 931.0,27
52.62, None, None, None, 2.442, 159.9, 10.0, 9.1, 10.0, 931.0, None, None, None, None, None, None, None, None, 20.27, None, 20.1, None, None, 50.77, None, 20.3, 1014.3, 0.0, None, 53.0,2022-07-05 10:00:00, 931.0,27
50.73, None, None, None, 2.821, 159.5, 10.0, 9.1, 10.0, 931.0, None, None, None, None, None, None, None, None, 20.07, None, 22.1, None, None, 43.48, None, 20.1, 1014.4, 0.0, None, 51.0,2022-07-05 11:00:00, 931.0,27
52.33, None, None, None, 3.282, 127.3, 11.0, 9.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 20.5, None, 22.3, None, None, 38.72, None, 20.5, 1013.5, 0.0, None, 52.0,2022-07-05 12:00:00, 930.0,27
47.03, None, None, None, 3.394, 118.0, 11.0, 9.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 23.22, None, 23.2, None, None, 33.41, None, 23.2, 1013.4, 0.0, None, 47.0,2022-07-05 13:00:00, 930.0,27
56.09, None, None, None, 5.995, 119.2, 13.0, 9.1, 13.0, 930.0, None, None, None, None, None, None, None, None, 21.73, None, 24.1, None, None, 28.55, None, 21.7, 1013.5, -0.1, None, 56.0,2022-07-05 14:00:00, 930.0,27
41.28, None, None, None, 4.293, 128.4, 10.0, 9.1, 10.0, 930.0, None, None, None, None, None, None, None, None, 23.41, None, 24.1, None, None, 43.82, None, 23.4, 1013.5, 0.1, None, 41.0,2022-07-05 15:00:00, 930.0,27
41.62, None, None, None, 4.366, 137.6, 11.0, 9.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 24.28, None, 25.4, None, None, 31.95, None, 24.3, 1013.4, -0.4, None, 42.0,2022-07-05 16:00:00, 930.0,27
88.9, None, None, None, 4.974, 8.92, 14.0, 9.1, 14.0, 930.0, None, None, None, None, None, None, None, None, 16.12, None, 25.4, None, None, 59.19, None, 16.1, 1014.1, 8.6, None, 89.0,2022-07-05 17:00:00, 930.0,27
89.1, None, None, None, 2.9, 357.9, 13.0, 9.1, 13.0, 930.0, None, None, None, None, None, None, None, None, 15.11, None, 25.4, None, None, 54.05, None, 15.1, 1014.2, 2.9, None, 89.0,2022-07-05 18:00:00, 930.0,27
91.5, None, None, None, 2.199, 345.8, 13.0, 14.7, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.8, None, 15.2, None, None, 64.87, None, 14.8, 1015.1, 4.9, None, 92.0,2022-07-05 19:00:00, 931.0,27
92.5, None, None, None, 1.509, 328.5, 13.0, 14.3, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.32, None, 15.2, None, None, 30.93, None, 14.3, 1014.9, 1.0, None, 93.0,2022-07-05 20:00:00, 931.0,27
92.8, None, None, None, 1.706, 337.7, 13.0, 14.0, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.03, None, 15.2, None, None, 33.65, None, 14.0, 1014.7, 0.0, None, 93.0,2022-07-05 21:00:00, 931.0,27
93.1, None, None, None, 1.583, 313.3, 12.0, 13.1, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.13, None, 15.2, None, None, 26.3, None, 13.1, 1014.6, 0.0, None, 93.0,2022-07-05 22:00:00, 931.0,27
93.6, None, None, None, 1.471, 339.2, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.65, None, 15.2, None, None, 23.24, None, 12.7, 1014.6, -0.5, None, 94.0,2022-07-05 23:00:00, 931.0,27
93.8, None, None, None, 1.536, 336.5, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.78, None, 15.2, None, None, 20.79, None, 12.8, 1014.6, 0.5, None, 94.0,2022-07-06 00:00:00, 931.0,27
94.1, None, None, None, 1.488, 341.7, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.6, None, 15.2, None, None, 21.4, None, 12.6, 1014.4, 0.0, None, 94.0,2022-07-06 01:00:00, 931.0,27
94.2, None, None, None, 1.065, 332.4, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.75, None, 15.2, None, None, 14.2, None, 12.8, 1014.5, 0.0, None, 94.0,2022-07-06 02:00:00, 931.0,27
94.3, None, None, None, 0.73, 323.9, 12.0, 12.6, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.6, None, 15.2, None, None, 22.12, None, 12.6, 1014.4, 0.0, None, 94.0,2022-07-06 03:00:00, 931.0,27
94.4, None, None, None, 1.24, 322.4, 12.0, 12.5, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.6, None, 15.2, None, None, 19.01, None, 12.6, 1014.3, 0.0, None, 94.0,2022-07-06 04:00:00, 931.0,27
94.2, None, None, None, 1.094, 318.4, 12.0, 12.5, 12.0, 931.0, None, None, None, None, None, None, None, None, 12.84, None, 15.2, None, None, 44.34, None, 12.8, 1014.9, 0.0, None, 94.0,2022-07-06 05:00:00, 931.0,27
94.6, None, None, None, 0.572, 340.9, 12.0, 12.5, 12.0, 931.0, None, None, None, None, None, None, None, None, 13.06, None, 15.2, None, None, 19.49, None, 13.1, 1015.0, 0.0, None, 95.0,2022-07-06 06:00:00, 931.0,27
94.4, None, None, None, 0.573, 353.3, 13.0, 13.0, 13.0, 931.0, None, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 44.9, None, 13.6, 1015.0, 0.0, None, 94.0,2022-07-06 07:00:00, 931.0,27
94.3, None, None, None, 1.471, 61.64, 13.0, 13.0, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.33, None, 14.4, None, None, 35.97, None, 14.3, 1014.9, 0.0, None, 94.0,2022-07-06 08:00:00, 931.0,27
92.4, None, None, None, 2.086, 101.1, 13.0, 13.0, 13.0, 931.0, None, None, None, None, None, None, None, None, 14.72, None, 15.0, None, None, 29.06, None, 14.7, 1014.9, 0.0, None, 92.0,2022-07-06 09:00:00, 931.0,27
