RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 15.3, None, None, None, None, None, 30.0, None, None, None, 15.33, None, 24.9, None, None, None, None, 15.3, 0.0, 2.0,2022-07-03 01:00:00, None,27
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, 27.0, None, None, None, 15.33, None, 24.9, None, None, None, None, 15.3, 0.0, -3.0,2022-07-03 02:00:00, None,27
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, 18.0, None, None, None, 15.03, None, 24.9, None, None, None, None, 15.0, 0.0, -10.0,2022-07-03 03:00:00, None,27
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 28.0, None, None, None, 14.94, None, 24.9, None, None, None, None, 14.9, 0.0, 10.0,2022-07-03 04:00:00, None,27
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, 15.0, None, None, None, 15.58, None, 24.9, None, None, None, None, 15.6, 0.0, -13.0,2022-07-03 05:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 16.0, None, None, None, 14.16, None, 24.9, None, None, None, None, 14.2, 0.0, 1.0,2022-07-03 06:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 10.0, None, None, None, 17.59, None, 18.2, None, None, None, None, 17.6, 0.0, -6.0,2022-07-03 07:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 12.0, None, None, None, 15.8, None, 18.2, None, None, None, None, 15.8, 0.0, 2.0,2022-07-03 08:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 30.0, None, None, None, 18.22, None, 18.2, None, None, None, None, 18.2, 0.0, 19.0,2022-07-03 09:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 31.0, None, None, None, 19.35, None, 19.5, None, None, None, None, 19.4, 0.0, 1.0,2022-07-03 10:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 31.0, None, None, None, 21.29, None, 21.3, None, None, None, None, 21.3, 0.0, 0.0,2022-07-03 11:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 33.0, None, None, None, 23.23, None, 23.2, None, None, None, None, 23.2, 0.0, 2.0,2022-07-03 12:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 30.0, None, None, None, 23.35, None, 24.1, None, None, None, None, 23.4, 0.0, -3.0,2022-07-03 13:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 31.0, None, None, None, 24.53, None, 25.2, None, None, None, None, 24.5, 0.0, 1.0,2022-07-03 14:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 31.0, None, None, None, 26.26, None, 26.3, None, None, None, None, 26.3, 0.0, 0.0,2022-07-03 15:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 30.0, None, None, None, None, None, 26.6, None, None, None, None, 25.9, 0.0, -1.0,2022-07-03 16:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 31.0, None, None, None, 26.01, None, 26.6, None, None, None, None, 26.0, 0.0, 1.0,2022-07-03 17:00:00, None,27
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 29.0, None, None, None, 23.89, None, 26.6, None, None, None, None, 23.9, 0.0, -1.0,2022-07-03 18:00:00, None,27
None, None, None, None, None, None, None, 21.3, None, None, None, None, None, 32.0, None, None, None, 21.29, None, 23.9, None, None, None, None, 21.3, 0.0, 2.0,2022-07-03 19:00:00, None,27
None, None, None, None, None, None, None, 20.6, None, None, None, None, None, 30.0, None, None, None, 20.59, None, 23.9, None, None, None, None, 20.6, 0.0, -1.0,2022-07-03 20:00:00, None,27
None, None, None, None, None, None, None, 19.7, None, None, None, None, None, 32.0, None, None, None, 19.97, None, 23.9, None, None, None, None, 20.0, 0.0, 1.0,2022-07-03 21:00:00, None,27
None, None, None, None, None, None, None, 18.1, None, None, None, None, None, 27.0, None, None, None, 18.95, None, 23.9, None, None, None, None, 19.0, 0.0, -4.0,2022-07-03 22:00:00, None,27
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, 27.0, None, None, None, 17.82, None, 23.9, None, None, None, None, 17.8, 0.0, -2.0,2022-07-04 00:00:00, None,27
None, None, None, None, None, None, None, 16.9, None, None, None, None, None, 27.0, None, None, None, None, None, 23.9, None, None, None, None, 17.2, 0.0, 0.0,2022-07-04 01:00:00, None,27
None, None, None, None, None, None, None, 16.2, None, None, None, None, None, 31.0, None, None, None, 16.53, None, 23.9, None, None, None, None, 16.5, 0.0, 4.0,2022-07-04 02:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 25.0, None, None, None, 15.84, None, 23.9, None, None, None, None, 15.8, 0.0, -6.0,2022-07-04 03:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 29.0, None, None, None, 15.89, None, 23.9, None, None, None, None, 15.9, 0.0, 4.0,2022-07-04 04:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 19.0, None, None, None, 16.54, None, 23.9, None, None, None, None, 16.5, 0.0, -10.0,2022-07-04 05:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 35.0, None, None, None, 15.49, None, 23.9, None, None, None, None, 15.5, 0.0, 16.0,2022-07-04 06:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 27.0, None, None, None, 16.99, None, 17.3, None, None, None, None, 17.0, 0.0, -8.0,2022-07-04 07:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 29.0, None, None, None, 16.61, None, 17.6, None, None, None, None, 16.6, 0.0, 2.0,2022-07-04 08:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 28.0, None, None, None, 17.08, None, 17.6, None, None, None, None, 17.1, 0.0, -1.0,2022-07-04 09:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 37.0, None, None, None, 19.32, None, 20.1, None, None, None, None, 19.3, 0.0, 9.0,2022-07-04 10:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 34.0, None, None, None, 21.53, None, 22.1, None, None, None, None, 21.5, 0.0, -3.0,2022-07-04 11:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 31.0, None, None, None, 22.14, None, 23.2, None, None, None, None, 22.1, 0.0, -3.0,2022-07-04 12:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 29.0, None, None, None, 23.51, None, 24.2, None, None, None, None, 23.5, 0.0, -3.0,2022-07-04 13:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 31.0, None, None, None, 24.36, None, 25.2, None, None, None, None, 24.4, 0.0, 2.0,2022-07-04 14:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 32.0, None, None, None, 25.58, None, 25.8, None, None, None, None, 25.6, 0.0, 1.0,2022-07-04 15:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 32.0, None, None, None, 24.28, None, 26.3, None, None, None, None, 24.3, 0.0, 0.0,2022-07-04 16:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 32.0, None, None, None, 24.73, None, 26.3, None, None, None, None, 24.7, 0.0, 0.0,2022-07-04 17:00:00, None,27
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 29.0, None, None, None, 24.69, None, 26.3, None, None, None, None, 24.7, 0.0, -3.0,2022-07-04 18:00:00, None,27
None, None, None, None, None, None, None, 20.5, None, None, None, None, None, 33.0, None, None, None, 20.49, None, 26.1, None, None, None, None, 20.5, 0.0, 4.0,2022-07-04 19:00:00, None,27
None, None, None, None, None, None, None, 18.8, None, None, None, None, None, 28.0, None, None, None, 18.91, None, 26.1, None, None, None, None, 18.9, 0.0, -5.0,2022-07-04 20:00:00, None,27
None, None, None, None, None, None, None, 18.1, None, None, None, None, None, 31.0, None, None, None, 18.07, None, 26.1, None, None, None, None, 18.1, 0.0, 3.0,2022-07-04 21:00:00, None,27
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, 35.0, None, None, None, 16.84, None, 26.1, None, None, None, None, 16.8, 0.0, 4.0,2022-07-04 22:00:00, None,27
None, None, None, None, None, None, None, 15.7, None, None, None, None, None, 24.0, None, None, None, 15.71, None, 26.1, None, None, None, None, 15.7, 0.0, -10.0,2022-07-04 23:00:00, None,27
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, 23.0, None, None, None, 14.03, None, 26.1, None, None, None, None, 14.0, 0.0, -1.0,2022-07-05 00:00:00, None,27
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, 19.0, None, None, None, 12.92, None, 26.1, None, None, None, None, 12.9, 0.0, -4.0,2022-07-05 01:00:00, None,27
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, 31.0, None, None, None, 12.46, None, 26.1, None, None, None, None, 12.5, 0.0, 11.0,2022-07-05 02:00:00, None,27
None, None, None, None, None, None, None, 11.9, None, None, None, None, None, 41.0, None, None, None, 12.06, None, 26.1, None, None, None, None, 12.1, 0.0, 11.0,2022-07-05 03:00:00, None,27
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, 42.0, None, None, None, 11.71, None, 26.1, None, None, None, None, 11.7, 0.0, 1.0,2022-07-05 04:00:00, None,27
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 25.0, None, None, None, 11.22, None, 26.1, None, None, None, None, 11.2, 0.0, -17.0,2022-07-05 05:00:00, None,27
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 30.0, None, None, None, 10.89, None, 26.1, None, None, None, None, 10.9, 0.0, 4.0,2022-07-05 06:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 32.0, None, None, None, 11.18, None, 11.2, None, None, None, None, 11.2, 0.0, 3.0,2022-07-05 07:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 32.0, None, None, None, 11.11, None, 11.3, None, None, None, None, 11.1, 0.0, 0.0,2022-07-05 08:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 42.0, None, None, None, 10.85, None, 11.3, None, None, None, None, 10.9, 0.0, 10.0,2022-07-05 09:00:00, None,27
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, 34.0, None, None, None, 11.41, None, 11.4, None, None, None, None, 11.4, 0.0, -8.0,2022-07-05 10:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 27.0, None, None, None, 10.87, None, 11.5, None, None, None, None, 10.9, 0.0, -7.0,2022-07-05 11:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 30.0, None, None, None, 11.12, None, 11.5, None, None, None, None, 11.1, 0.0, 3.0,2022-07-05 12:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 41.0, None, None, None, 11.49, None, 12.3, None, None, None, None, 11.5, 0.0, 12.0,2022-07-05 13:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 42.0, None, None, None, 12.46, None, 13.0, None, None, None, None, 12.5, 0.0, 0.0,2022-07-05 14:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 40.0, None, None, None, 12.17, None, 13.3, None, None, None, None, 12.2, 0.0, -2.0,2022-07-05 15:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 32.0, None, None, None, 13.37, None, 13.8, None, None, None, None, 13.4, 0.0, -8.0,2022-07-05 16:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 30.0, None, None, None, 13.69, None, 13.8, None, None, None, None, 13.7, 0.0, -2.0,2022-07-05 17:00:00, None,27
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, 29.0, None, None, None, 13.43, None, 13.9, None, None, None, None, 13.4, 0.0, -2.0,2022-07-05 18:00:00, None,27
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, 28.0, None, None, None, 13.94, None, 14.3, None, None, None, None, 13.9, 0.0, 0.0,2022-07-05 19:00:00, None,27
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 28.0, None, None, None, 13.02, None, 14.3, None, None, None, None, 13.0, 0.0, 0.0,2022-07-05 20:00:00, None,27
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.09, None, 14.3, None, None, None, None, 12.1, 0.0, -28.0,2022-07-05 21:00:00, None,27
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 30.0, None, None, None, 11.55, None, 14.3, None, None, None, None, 11.6, 0.0, 30.0,2022-07-05 22:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 32.0, None, None, None, 11.46, None, 14.3, None, None, None, None, 11.5, 0.0, 2.0,2022-07-05 23:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 31.0, None, None, None, 11.43, None, 14.3, None, None, None, None, 11.4, 0.0, -2.0,2022-07-06 00:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 32.0, None, None, None, 11.39, None, 14.3, None, None, None, None, 11.4, 0.0, 1.0,2022-07-06 01:00:00, None,27
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 41.0, None, None, None, 11.29, None, 14.3, None, None, None, None, 11.3, 0.0, 10.0,2022-07-06 02:00:00, None,27
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, 42.0, None, None, None, 11.16, None, 14.3, None, None, None, None, 11.2, 0.0, 1.0,2022-07-06 03:00:00, None,27
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 42.0, None, None, None, 11.06, None, 14.3, None, None, None, None, 11.1, 0.0, 0.0,2022-07-06 04:00:00, None,27
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 32.0, None, None, None, 11.14, None, 14.3, None, None, None, None, 11.1, 0.0, -10.0,2022-07-06 05:00:00, None,27
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 41.0, None, None, None, 11.45, None, 14.3, None, None, None, None, 11.5, 0.0, 9.0,2022-07-06 06:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 33.0, None, None, None, 11.34, None, 11.5, None, None, None, None, 11.3, 0.0, -9.0,2022-07-06 07:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 27.0, None, None, None, 12.31, None, 12.3, None, None, None, None, 12.3, 0.0, -6.0,2022-07-06 08:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 47.0, None, None, None, 12.24, None, 13.0, None, None, None, None, 12.2, 0.0, 21.0,2022-07-06 09:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 34.0, None, None, None, 11.72, None, 13.1, None, None, None, None, 11.7, 0.0, -14.0,2022-07-06 10:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 30.0, None, None, None, 11.68, None, 13.1, None, None, None, None, 11.7, 0.0, -4.0,2022-07-06 11:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 29.0, None, None, None, 12.12, None, 13.1, None, None, None, None, 12.1, 0.0, -1.0,2022-07-06 12:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 32.0, None, None, None, 12.17, None, 13.1, None, None, None, None, 12.2, 0.0, 3.0,2022-07-06 13:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 31.0, None, None, None, 12.72, None, 13.1, None, None, None, None, 12.7, 0.0, -1.0,2022-07-06 14:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 29.0, None, None, None, 12.91, None, 13.1, None, None, None, None, 12.9, 0.0, -1.0,2022-07-06 15:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 35.0, None, None, None, 12.24, None, 13.1, None, None, None, None, 12.2, 0.0, 6.0,2022-07-06 16:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 29.0, None, None, None, 13.08, None, 13.3, None, None, None, None, 13.1, 0.0, -6.0,2022-07-06 17:00:00, None,27
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 29.0, None, None, None, 12.77, None, 13.3, None, None, None, None, 12.8, 0.0, 0.0,2022-07-06 18:00:00, None,27
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 28.0, None, None, None, 12.65, None, 13.1, None, None, None, None, 12.7, 0.0, -1.0,2022-07-06 19:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 33.0, None, None, None, 12.42, None, 13.1, None, None, None, None, 12.4, 0.0, 5.0,2022-07-06 20:00:00, None,27
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, 35.0, None, None, None, 12.3, None, 13.1, None, None, None, None, 12.3, 0.0, 2.0,2022-07-06 21:00:00, None,27
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, 32.0, None, None, None, 11.63, None, 13.1, None, None, None, None, 11.6, 0.0, -2.0,2022-07-06 22:00:00, None,27
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, 33.0, None, None, None, 11.57, None, 13.1, None, None, None, None, 11.6, 0.0, 1.0,2022-07-06 23:00:00, None,27
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, 47.0, None, None, None, 11.26, None, 13.1, None, None, None, None, 11.3, 0.0, 14.0,2022-07-07 00:00:00, None,27
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, 40.0, None, None, None, 10.99, None, 13.1, None, None, None, None, 11.0, 0.0, -8.0,2022-07-07 01:00:00, None,27
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 36.0, None, None, None, 10.96, None, 13.1, None, None, None, None, 11.0, 0.0, -4.0,2022-07-07 02:00:00, None,27
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 32.0, None, None, None, 10.53, None, 13.1, None, None, None, None, 10.5, 0.0, -4.0,2022-07-07 03:00:00, None,27
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 31.0, None, None, None, 11.16, None, 13.1, None, None, None, None, 11.2, 0.0, -2.0,2022-07-07 04:00:00, None,27
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 50.0, None, None, None, 10.76, None, 13.1, None, None, None, None, 10.8, 0.0, 20.0,2022-07-07 05:00:00, None,27
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, 43.0, None, None, None, 10.58, None, 13.1, None, None, None, None, 10.6, 0.0, -8.0,2022-07-07 06:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 37.0, None, None, None, 10.91, None, 10.9, None, None, None, None, 10.9, 0.0, -6.0,2022-07-07 07:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 30.0, None, None, None, 11.35, None, 11.5, None, None, None, None, 11.4, 0.0, -7.0,2022-07-07 08:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 50.0, None, None, None, 11.44, None, 11.7, None, None, None, None, 11.4, 0.0, 20.0,2022-07-07 09:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 50.0, None, None, None, None, None, 13.0, None, None, None, None, 12.0, 0.0, 0.0,2022-07-07 10:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 50.0, None, None, None, None, None, 13.6, None, None, None, None, 13.0, 0.0, 0.0,2022-07-07 11:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 46.0, None, None, None, None, None, 14.4, None, None, None, None, 13.9, 0.0, -4.0,2022-07-07 12:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 32.0, None, None, None, None, None, 14.7, None, None, None, None, 14.7, 0.0, -14.0,2022-07-07 13:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 12.0, None, None, None, None, None, 14.7, None, None, None, None, 12.1, 0.0, -20.0,2022-07-07 14:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 10.0, None, None, None, None, None, 14.7, None, None, None, None, 11.6, 0.0, -3.0,2022-07-07 15:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 6.0, None, None, None, 12.1, None, 14.7, None, None, None, None, 12.1, 0.0, -4.0,2022-07-07 16:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 12.0, None, None, None, 11.41, None, 14.7, None, None, None, None, 11.4, 0.0, 6.0,2022-07-07 17:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 11.0, None, None, None, 11.56, None, 14.7, None, None, None, None, 11.6, 0.0, -1.0,2022-07-07 18:00:00, None,27
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 13.0, None, None, None, 11.18, None, 11.9, None, None, None, None, 11.2, 0.0, 2.0,2022-07-07 19:00:00, None,27
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 13.0, None, None, None, 11.65, None, 11.9, None, None, None, None, 11.7, 0.0, 0.0,2022-07-07 20:00:00, None,27
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, 12.0, None, None, None, 11.52, None, 11.9, None, None, None, None, 11.5, 0.0, -1.0,2022-07-07 21:00:00, None,27
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 6.0, None, None, None, 10.64, None, 11.9, None, None, None, None, 10.6, 0.0, -6.0,2022-07-07 22:00:00, None,27
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 14.0, None, None, None, 10.59, None, 11.9, None, None, None, None, 10.6, 0.0, 8.0,2022-07-07 23:00:00, None,27
