RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 8.01, None, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 20.97, None, 23.4, None, None, None, None, 21.0, None, 0.0, 0.0, -7999.0,2022-07-02 16:00:00, -7999.0,27
None, None, None, None, 17.31, 280.8, -7999.0, 12.2, None, 915.0, None, None, None, None, None, None, 0.2, None, 17.27, None, 23.4, None, None, 25.2, None, 17.3, 1018.9, 0.0, 0.0, -7999.0,2022-07-02 17:00:00, 915.0,27
None, None, None, None, 14.79, 275.9, -7999.0, 12.2, None, None, None, None, None, None, None, None, 0.2, None, 17.41, None, 23.4, None, None, 22.75, None, 17.4, None, 0.0, 0.0, -7999.0,2022-07-02 18:00:00, -7999.0,27
None, None, None, None, 11.52, 277.8, -7999.0, 17.4, None, None, None, None, None, None, None, None, 0.0, None, 17.99, None, 19.4, None, None, 20.16, None, 18.0, None, 0.0, 0.0, -7999.0,2022-07-02 19:00:00, -7999.0,27
34.33, None, None, None, 11.73, 276.0, 3.0, 17.4, 3.0, 912.0, None, None, None, None, None, None, None, None, 18.95, None, 19.8, None, None, 18.89, None, 19.0, 1015.1, -7999.0, -7999.0, 34.0,2022-07-02 20:00:00, 912.0,27
42.27, None, None, None, 14.68, 271.2, 3.0, 16.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 16.29, None, 19.8, None, None, 17.69, None, 16.3, 1015.3, -7999.0, -7999.0, 42.0,2022-07-02 21:00:00, 912.0,27
42.5, None, None, None, 15.24, 274.3, 3.0, 15.3, 3.0, 913.0, None, None, None, None, None, None, None, None, 15.35, None, 19.8, None, None, 16.35, None, 15.4, 1016.3, 0.0, 0.0, 43.0,2022-07-02 22:00:00, 913.0,27
43.55, None, None, None, 15.19, 275.5, 2.0, 14.3, 2.0, 913.0, None, None, None, None, None, None, None, None, 14.47, None, 19.8, None, None, 16.89, None, 14.5, 1016.3, 0.0, 0.0, 44.0,2022-07-02 23:00:00, 913.0,27
47.43, None, None, None, 15.41, 274.1, 2.0, 13.1, 2.0, 913.0, None, None, None, None, None, None, None, None, 13.08, None, 19.8, None, None, 16.64, None, 13.1, 1016.3, 0.0, 0.0, 47.0,2022-07-03 00:00:00, 913.0,27
47.71, None, None, None, 15.45, 272.9, 2.0, 12.6, 2.0, 913.0, None, None, None, None, None, None, None, None, 12.59, None, 19.8, None, None, 17.1, None, 12.6, 1016.2, 0.0, 0.0, 48.0,2022-07-03 01:00:00, 913.0,27
45.05, None, None, None, 14.87, 272.3, 1.0, 12.6, 1.0, 913.0, None, None, None, None, None, None, None, None, 12.65, None, 19.8, None, None, 17.61, None, 12.7, 1016.1, 0.0, 0.0, 45.0,2022-07-03 02:00:00, 913.0,27
47.69, None, None, None, 12.71, 270.7, 1.0, 11.9, 1.0, 913.0, None, None, None, None, None, None, None, None, 11.82, None, 19.8, None, None, 17.27, None, 11.8, 1016.1, 0.0, 0.0, 48.0,2022-07-03 03:00:00, 913.0,27
48.17, None, None, None, 13.24, 271.5, 1.0, 11.4, 1.0, 913.0, None, None, None, None, None, None, None, None, 11.43, None, 19.8, None, None, 17.98, None, 11.4, 1016.3, 0.0, 0.0, 48.0,2022-07-03 04:00:00, 913.0,27
50.22, None, None, None, 10.59, 270.0, 1.0, 10.8, 1.0, 913.0, None, None, None, None, None, None, None, None, 10.87, None, 19.8, None, None, 19.04, None, 10.9, 1016.7, 0.0, 0.0, 50.0,2022-07-03 05:00:00, 913.0,27
48.27, None, None, None, 10.18, 267.6, 1.0, 10.8, 1.0, 913.0, None, None, None, None, None, None, None, None, 11.56, None, 19.8, None, None, 19.53, None, 11.6, 1016.6, 0.0, 0.0, 48.0,2022-07-03 06:00:00, 913.0,27
49.03, None, None, None, 4.114, 248.9, 2.0, 11.3, 2.0, 912.0, None, None, None, None, None, None, None, None, 12.52, None, 12.3, None, None, 45.01, None, 12.5, 1015.3, 0.0, 0.0, 49.0,2022-07-03 07:00:00, 912.0,27
None, None, None, None, 1.931, 69.98, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 13.7, None, 14.5, None, None, 26.2, None, 13.7, None, 0.0, 0.0, -7999.0,2022-07-03 08:00:00, -7999.0,27
None, None, None, None, 2.982, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, None, None, 14.9, None, 0.0, 0.0, -7999.0,2022-07-03 09:00:00, -7999.0,27
None, None, None, None, 2.746, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 17.39, None, 17.5, None, None, None, None, 17.4, None, 0.0, 0.0, -7999.0,2022-07-03 10:00:00, -7999.0,27
None, None, None, None, 3.961, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 18.66, None, 18.5, None, None, None, None, 18.7, None, 0.0, 0.0, -7999.0,2022-07-03 11:00:00, -7999.0,27
None, None, None, None, 4.206, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 20.43, None, 20.5, None, None, None, None, 20.4, None, 0.0, 0.0, -7999.0,2022-07-03 12:00:00, -7999.0,27
None, None, None, None, 4.18, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 21.64, None, 21.9, None, None, None, None, 21.6, None, 0.0, 0.0, -7999.0,2022-07-03 13:00:00, -7999.0,27
None, None, None, None, 5.154, 103.1, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 22.96, None, 22.9, None, None, 57.19, None, 23.0, None, 0.0, 0.0, -7999.0,2022-07-03 14:00:00, -7999.0,27
None, None, None, None, 4.689, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 23.06, None, 23.9, None, None, None, None, 23.1, None, 0.0, 0.0, -7999.0,2022-07-03 15:00:00, -7999.0,27
None, None, None, None, 5.8, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 23.57, None, 24.2, None, None, None, None, 23.6, None, 0.0, 0.0, -7999.0,2022-07-03 16:00:00, -7999.0,27
None, None, None, None, 7.752, None, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 23.78, None, 24.2, None, None, None, None, 23.8, None, 0.0, 0.0, -7999.0,2022-07-03 17:00:00, -7999.0,27
None, None, None, None, 7.401, 102.9, -7999.0, 11.3, None, None, None, None, None, None, None, None, None, None, 21.64, None, 24.2, None, None, 32.85, None, 21.6, None, 0.0, 0.0, -7999.0,2022-07-03 18:00:00, -7999.0,27
None, None, None, None, 4.796, None, -7999.0, 20.9, None, None, None, None, None, None, None, None, None, None, 20.76, None, 21.9, None, None, None, None, 20.8, None, 0.0, 0.0, -7999.0,2022-07-03 19:00:00, -7999.0,27
None, None, None, None, 2.391, None, -7999.0, 18.2, None, None, None, None, None, None, None, None, None, None, 18.39, None, 21.9, None, None, None, None, 18.4, None, 0.0, 0.0, -7999.0,2022-07-03 20:00:00, -7999.0,27
27.64, None, None, None, 2.184, 232.2, -1.0, 17.3, -1.0, 910.0, None, None, None, None, None, None, 0.0, None, 17.77, None, 21.9, None, None, 40.69, None, 17.8, 1012.9, 0.0, 0.0, 28.0,2022-07-03 21:00:00, 910.0,27
27.6, None, None, None, 2.356, 240.0, -3.0, 15.9, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 15.98, None, 21.9, None, None, 43.99, None, 16.0, 1012.8, 0.0, 0.0, 28.0,2022-07-03 22:00:00, 910.0,27
29.01, None, None, None, 5.181, 268.7, -3.0, 14.8, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 15.07, None, 21.9, None, None, 44.47, None, 15.1, 1012.8, 0.0, 0.0, 29.0,2022-07-03 23:00:00, 910.0,27
30.5, None, None, None, 13.06, 271.4, -3.0, 14.5, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 14.39, None, 21.9, None, None, 18.0, None, 14.4, 1012.7, 0.0, 0.0, 31.0,2022-07-04 00:00:00, 910.0,27
33.54, None, None, None, 15.83, 271.3, -2.0, 13.2, -2.0, 910.0, None, None, None, None, None, None, 0.0, None, 13.19, None, 21.9, None, None, 17.06, None, 13.2, 1012.7, 0.0, 0.0, 34.0,2022-07-04 01:00:00, 910.0,27
32.75, None, None, None, 15.03, 269.6, -3.0, 12.9, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 13.12, None, 21.9, None, None, 17.38, None, 13.1, 1012.6, 0.0, 0.0, 33.0,2022-07-04 02:00:00, 910.0,27
34.16, None, None, None, 16.5, 269.9, -3.0, 12.3, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.55, None, 21.9, None, None, 16.64, None, 12.6, 1012.6, 0.0, 0.0, 34.0,2022-07-04 03:00:00, 910.0,27
35.99, None, None, None, 15.84, 268.3, -2.0, 12.1, -2.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.01, None, 21.9, None, None, 17.9, None, 12.0, 1012.6, 0.0, 0.0, 36.0,2022-07-04 04:00:00, 910.0,27
35.05, None, None, None, 16.38, 273.1, -3.0, 12.0, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.08, None, 21.9, None, None, 15.78, None, 12.1, 1012.6, 0.0, 0.0, 35.0,2022-07-04 05:00:00, 910.0,27
37.01, None, None, None, 9.8, 264.8, -3.0, 12.0, -3.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.79, None, 21.9, None, None, 22.27, None, 12.8, 1012.7, 0.0, 0.0, 37.0,2022-07-04 06:00:00, 910.0,27
45.85, None, None, None, 1.842, 202.0, 2.0, 12.8, 2.0, 910.0, None, None, None, None, None, None, 0.0, None, 13.2, None, 13.2, None, None, 54.87, None, 13.2, 1012.8, 0.0, 0.0, 46.0,2022-07-04 07:00:00, 910.0,27
41.9, None, None, None, 1.036, 8.58, 0.0, 12.8, 0.0, 910.0, None, None, None, None, None, None, 0.0, None, 12.95, None, 13.3, None, None, 36.95, None, 13.0, 1013.0, 0.0, 0.0, 42.0,2022-07-04 08:00:00, 910.0,27
59.28, None, None, None, 1.359, 315.8, 5.0, 12.5, 5.0, 911.0, None, None, None, None, None, None, 0.0, None, 12.86, None, 13.3, None, None, 52.46, None, 12.9, 1014.2, 0.1, 0.0, 59.0,2022-07-04 09:00:00, 911.0,27
69.05, None, None, None, 1.334, 192.6, 6.0, 11.8, 6.0, 912.0, None, None, None, None, None, None, 0.9, None, 11.82, None, 13.3, None, None, 32.37, None, 11.8, 1015.6, 0.9, 0.0, 69.0,2022-07-04 10:00:00, 912.0,27
68.64, None, None, None, 0.794, 21.6, 8.0, 11.8, 8.0, 911.0, None, None, None, None, None, None, 1.2, None, 13.33, None, 13.3, None, None, 75.75, None, 13.3, 1014.4, 0.3, 0.0, 69.0,2022-07-04 11:00:00, 911.0,27
57.59, None, None, None, 2.81, 29.04, 7.0, 11.8, 7.0, 912.0, None, None, None, None, None, None, 1.2, None, 16.02, None, 15.8, None, None, 71.41, None, 16.0, 1015.4, 0.0, 0.0, 58.0,2022-07-04 12:00:00, 912.0,27
None, None, None, None, 4.329, 89.7, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 15.59, None, 16.2, None, None, 43.67, None, 15.6, None, 0.0, 0.0, -7999.0,2022-07-04 13:00:00, -7999.0,27
None, None, None, None, 3.176, None, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 16.77, None, 17.0, None, None, None, None, 16.8, None, 0.0, 0.0, -7999.0,2022-07-04 14:00:00, -7999.0,27
None, None, None, None, 4.982, None, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 17.36, None, 18.8, None, None, None, None, 17.4, None, 0.0, 0.0, -7999.0,2022-07-04 15:00:00, -7999.0,27
None, None, None, None, 4.621, None, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 18.01, None, 19.7, None, None, None, None, 18.0, None, 0.0, 0.0, -7999.0,2022-07-04 16:00:00, -7999.0,27
None, None, None, None, 4.177, 107.3, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 19.4, None, 19.7, None, None, 45.59, None, 19.4, None, 0.0, 0.0, -7999.0,2022-07-04 17:00:00, -7999.0,27
None, None, None, None, 5.179, None, -7999.0, 11.8, None, None, None, None, None, None, None, None, 1.2, None, 18.78, None, 19.7, None, None, None, None, 18.8, None, 0.0, 0.0, -7999.0,2022-07-04 18:00:00, -7999.0,27
None, None, None, None, 3.239, None, -7999.0, 17.5, None, None, None, None, None, None, None, None, 1.2, None, 17.38, None, 19.1, None, None, None, None, 17.4, None, 0.0, 0.0, -7999.0,2022-07-04 19:00:00, -7999.0,27
45.52, None, None, None, 1.125, None, 7.0, 16.9, 7.0, 910.0, None, None, None, None, None, None, 1.2, None, 18.63, None, 19.1, None, None, None, None, 18.6, 1013.0, 0.0, 0.0, 46.0,2022-07-04 20:00:00, 910.0,27
49.51, None, None, None, 1.212, 241.1, 5.0, 16.0, 5.0, 910.0, None, None, None, None, None, None, 1.2, None, 16.16, None, 19.1, None, None, 23.2, None, 16.2, 1013.3, 0.0, 0.0, 50.0,2022-07-04 21:00:00, 910.0,27
41.5, None, None, None, 8.24, 260.5, 3.0, 14.6, 3.0, 911.0, None, None, None, None, None, None, 1.2, None, 15.5, None, 19.1, None, None, 21.32, None, 15.5, 1014.6, 0.0, 0.0, 42.0,2022-07-04 22:00:00, 911.0,27
41.4, None, None, None, 12.38, 272.8, 2.0, 14.6, 2.0, 911.0, None, None, None, None, None, None, 1.2, None, 15.09, None, 19.1, None, None, 16.54, None, 15.1, 1014.4, 0.0, 0.0, 41.0,2022-07-04 23:00:00, 911.0,27
42.99, None, None, None, 11.23, 273.4, 2.0, 14.6, 2.0, 911.0, None, None, None, None, None, None, 1.2, None, 14.6, None, 19.1, None, None, 15.91, None, 14.6, 1014.2, 0.0, 0.0, 43.0,2022-07-05 00:00:00, 911.0,27
41.57, None, None, None, 11.96, 274.5, 2.0, 14.3, 2.0, 910.0, None, None, None, None, None, None, 1.2, None, 14.55, None, 19.1, None, None, 17.17, None, 14.6, 1013.2, 0.0, 0.0, 42.0,2022-07-05 01:00:00, 910.0,27
46.29, None, None, None, 10.33, 272.3, 2.0, 13.6, 2.0, 910.0, None, None, None, None, None, None, 1.2, None, 13.47, None, 19.1, None, None, 18.54, None, 13.5, 1013.1, 0.0, 0.0, 46.0,2022-07-05 02:00:00, 910.0,27
47.69, None, None, None, 10.26, 269.5, 2.0, 12.7, 2.0, 910.0, None, None, None, None, None, None, 1.2, None, 12.91, None, 19.1, None, None, 17.36, None, 12.9, 1013.1, 0.0, 0.0, 48.0,2022-07-05 03:00:00, 910.0,27
52.7, None, None, None, 8.75, 263.3, 3.0, 12.4, 3.0, 911.0, None, None, None, None, None, None, 1.2, None, 12.35, None, 19.1, None, None, 26.09, None, 12.4, 1014.2, 0.0, 0.0, 53.0,2022-07-05 04:00:00, 911.0,27
54.72, None, None, None, 2.589, 236.2, 3.0, 11.7, 3.0, 910.0, None, None, None, None, None, None, 1.2, None, 11.81, None, 19.1, None, None, 54.73, None, 11.8, 1013.1, 0.0, 0.0, 55.0,2022-07-05 05:00:00, 910.0,27
57.6, None, None, None, 1.228, 69.69, 4.0, 11.6, 4.0, 911.0, None, None, None, None, None, None, 1.2, None, 11.63, None, 19.1, None, None, 78.43, None, 11.6, 1014.2, 0.0, 0.0, 58.0,2022-07-05 06:00:00, 911.0,27
64.21, None, None, None, 3.581, 86.8, 6.0, 11.6, 6.0, 911.0, None, None, None, None, None, None, 1.2, None, 12.26, None, 12.3, None, None, 46.93, None, 12.3, 1014.3, 0.0, 0.0, 64.0,2022-07-05 07:00:00, 911.0,27
63.95, None, None, None, 5.923, 90.8, 5.0, 11.6, 5.0, 912.0, None, None, None, None, None, None, 1.2, None, 11.97, None, 12.4, None, None, 30.11, None, 12.0, 1015.3, 0.0, 0.0, 64.0,2022-07-05 08:00:00, 912.0,27
61.86, None, None, None, 5.056, 85.8, 5.0, 11.6, 5.0, 912.0, None, None, None, None, None, None, 1.2, None, 12.33, None, 12.4, None, None, 33.89, None, 12.3, 1015.6, 0.1, 0.0, 62.0,2022-07-05 09:00:00, 912.0,27
54.58, None, None, None, 7.108, 94.2, 4.0, 11.6, 4.0, 912.0, None, None, None, None, None, None, 0.3, None, 13.04, None, 13.0, None, None, 22.39, None, 13.0, 1015.6, 0.0, 0.0, 55.0,2022-07-05 10:00:00, 912.0,27
49.18, None, None, None, 6.476, 91.3, 3.0, 11.6, 3.0, 912.0, None, None, None, None, None, None, 0.0, None, 13.49, None, 13.7, None, None, 42.29, None, 13.5, 1015.5, 0.0, 0.0, 49.0,2022-07-05 11:00:00, 912.0,27
52.57, None, None, None, 6.469, 86.3, 5.0, 11.6, 5.0, 912.0, None, None, None, None, None, None, 0.0, None, 14.11, None, 14.1, None, None, 44.53, None, 14.1, 1015.5, 0.0, 0.0, 53.0,2022-07-05 12:00:00, 912.0,27
43.86, None, None, None, 6.044, 85.4, 3.0, 11.6, 3.0, 913.0, None, None, None, None, None, None, 0.0, None, 15.37, None, 15.3, None, None, 47.14, None, 15.4, 1016.5, 0.0, 0.0, 44.0,2022-07-05 13:00:00, 913.0,27
35.68, None, None, None, 6.029, 89.8, 1.0, 11.6, 1.0, 911.0, None, None, None, None, None, None, 0.0, None, 16.63, None, 16.7, None, None, 44.43, None, 16.6, 1014.3, 0.0, 0.0, 36.0,2022-07-05 14:00:00, 911.0,27
None, None, None, None, 8.75, None, -7999.0, 11.6, None, None, None, None, None, None, None, None, 0.0, None, 16.94, None, 17.2, None, None, None, None, 16.9, None, 0.0, 0.0, -7999.0,2022-07-05 15:00:00, -7999.0,27
None, None, None, None, 7.397, None, -7999.0, 11.6, None, None, None, None, None, None, None, None, 0.0, None, 17.24, None, 18.0, None, None, None, None, 17.2, None, 0.0, 0.0, -7999.0,2022-07-05 16:00:00, -7999.0,27
None, None, None, None, 4.062, 116.0, -7999.0, 11.6, None, None, None, None, None, None, None, None, 0.0, None, 17.57, None, 18.0, None, None, 70.63, None, 17.6, None, 0.0, 0.0, -7999.0,2022-07-05 17:00:00, -7999.0,27
None, None, None, None, 3.877, None, -7999.0, 11.6, None, None, None, None, None, None, None, None, 0.0, None, 16.86, None, 18.1, None, None, None, None, 16.9, None, 0.0, 0.0, -7999.0,2022-07-05 18:00:00, -7999.0,27
None, None, None, None, 2.484, None, -7999.0, 16.7, None, None, None, None, None, None, None, None, 0.0, None, 16.64, None, 17.4, None, None, None, None, 16.6, None, 0.0, 0.0, -7999.0,2022-07-05 19:00:00, -7999.0,27
None, None, None, None, 0.677, None, -7999.0, 15.5, None, None, None, None, None, None, None, None, 0.0, None, 15.45, None, 17.4, None, None, None, None, 15.5, None, 0.0, 0.0, -7999.0,2022-07-05 20:00:00, -7999.0,27
None, None, None, None, 0.445, None, -7999.0, 14.9, None, None, None, None, None, None, None, None, 0.0, None, 15.13, None, 17.4, None, None, None, None, 15.1, None, 0.0, 0.0, -7999.0,2022-07-05 21:00:00, -7999.0,27
55.13, None, None, None, 0.991, 206.9, 5.0, 14.2, 5.0, 913.0, None, None, None, None, None, None, 0.0, None, 14.17, None, 17.4, None, None, 60.45, None, 14.2, 1016.8, 0.0, 0.0, 55.0,2022-07-05 22:00:00, 913.0,27
45.66, None, None, None, 2.362, 230.3, 3.0, 13.7, 3.0, 913.0, None, None, None, None, None, None, 0.0, None, 14.53, None, 17.4, None, None, 39.92, None, 14.5, 1016.7, 0.0, 0.0, 46.0,2022-07-05 23:00:00, 913.0,27
45.73, None, None, None, 5.355, 261.8, 3.0, 13.5, 3.0, 914.0, None, None, None, None, None, None, 0.0, None, 13.96, None, 17.4, None, None, 32.43, None, 14.0, 1017.8, 0.0, 0.0, 46.0,2022-07-06 00:00:00, 914.0,27
45.65, None, None, None, 7.422, 271.5, 2.0, 13.0, 2.0, 914.0, None, None, None, None, None, None, 0.0, None, 13.02, None, 17.4, None, None, 24.99, None, 13.0, 1017.8, 0.0, 0.0, 46.0,2022-07-06 01:00:00, 914.0,27
48.04, None, None, None, 10.95, 271.0, 1.0, 11.7, 1.0, 914.0, None, None, None, None, None, None, 0.0, None, 11.65, None, 17.4, None, None, 18.11, None, 11.7, 1017.8, 0.0, 0.0, 48.0,2022-07-06 02:00:00, 914.0,27
51.22, None, None, None, 7.662, 265.4, 1.0, 10.8, 1.0, 914.0, None, None, None, None, None, None, 0.0, None, 10.73, None, 17.4, None, None, 24.16, None, 10.7, 1017.9, 0.0, 0.0, 51.0,2022-07-06 03:00:00, 914.0,27
57.0, None, None, None, 4.066, 250.5, 2.0, 9.8, 2.0, 914.0, None, None, None, None, None, None, 0.0, None, 9.83, None, 17.4, None, None, 25.84, None, 9.8, 1017.9, 0.0, 0.0, 57.0,2022-07-06 04:00:00, 914.0,27
60.69, None, None, None, 2.411, 233.4, 2.0, 8.9, 2.0, 914.0, None, None, None, None, None, None, 0.0, None, 8.79, None, 17.4, None, None, 30.23, None, 8.8, 1018.0, 0.0, 0.0, 61.0,2022-07-06 05:00:00, 914.0,27
56.55, None, None, None, 2.317, 233.7, 2.0, 8.8, 2.0, 914.0, None, None, None, None, None, None, 0.0, None, 10.25, None, 17.4, None, None, 36.8, None, 10.3, 1017.9, 0.0, 0.0, 57.0,2022-07-06 06:00:00, 914.0,27
53.02, None, None, None, 1.685, 269.0, 2.0, 10.0, 2.0, 914.0, None, None, None, None, None, None, 0.0, None, 11.67, None, 11.6, None, None, 53.41, None, 11.7, 1017.8, 0.0, 0.0, 53.0,2022-07-06 07:00:00, 914.0,27
None, None, None, None, 3.689, None, -7999.0, 10.0, None, 914.0, None, None, None, None, None, None, 0.0, None, 12.84, None, 13.5, None, None, None, None, 12.8, 1017.8, 0.0, 0.0, -7999.0,2022-07-06 08:00:00, 914.0,27
43.85, None, None, None, 6.725, None, 6.0, 10.0, 6.0, 914.0, None, None, None, None, None, None, 0.0, None, 16.15, None, 16.0, None, None, None, None, 16.2, 1017.5, 0.0, 0.0, 44.0,2022-07-06 09:00:00, 914.0,27
