RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.13, None, None, None, 4.594, 21.5, 8.0, 12.4, 8.0, 920.0, None, None, None, None, None, None, None, None, 18.67, None, 20.6, None, None, 55.59, None, 18.7, 1014.5, 0.0, None, 51.0,2022-07-02 13:00:00, 920.0,27
44.51, None, None, None, 3.44, 344.2, 7.0, 12.4, 7.0, 920.0, None, None, None, None, None, None, None, None, 20.66, None, 21.4, None, None, 66.52, None, 20.7, 1014.3, -0.4, None, 45.0,2022-07-02 14:00:00, 920.0,27
37.31, None, None, None, 3.835, 230.0, 6.0, 12.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 22.02, None, 22.6, None, None, 75.63, None, 22.0, 1013.1, 0.1, None, 37.0,2022-07-02 15:00:00, 919.0,27
36.72, None, None, None, 6.04, 217.8, 8.0, 12.4, 8.0, 919.0, None, None, None, None, None, None, None, None, 22.46, None, 23.0, None, None, 50.28, None, 22.5, 1013.1, -0.3, None, 37.0,2022-07-02 16:00:00, 919.0,27
35.14, None, None, None, 5.985, 260.5, 7.0, 12.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 22.2, None, 23.0, None, None, 64.53, None, 22.2, 1012.0, 0.0, None, 35.0,2022-07-02 17:00:00, 918.0,27
39.29, None, None, None, 4.302, 219.0, 7.0, 12.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 22.07, None, 23.2, None, None, 48.94, None, 22.1, 1012.0, 0.7, None, 39.0,2022-07-02 18:00:00, 918.0,27
34.61, None, None, None, 4.16, 234.3, 6.0, 21.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 23.06, None, 23.4, None, None, 63.07, None, 23.1, 1011.9, -0.4, None, 35.0,2022-07-02 19:00:00, 918.0,27
34.86, None, None, None, 2.579, 283.8, 7.0, 21.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 22.82, None, 23.5, None, None, 43.81, None, 22.8, 1011.8, 0.0, None, 35.0,2022-07-02 20:00:00, 918.0,27
60.75, None, None, None, 1.264, 250.8, 12.0, 19.3, 12.0, 918.0, None, None, None, None, None, None, None, None, 19.16, None, 23.5, None, None, 19.37, None, 19.2, 1012.0, 0.2, None, 61.0,2022-07-02 21:00:00, 918.0,27
79.93, None, None, None, 0.092, 263.6, 11.0, 14.8, 11.0, 918.0, None, None, None, None, None, None, None, None, 14.7, None, 23.5, None, None, 1.009, None, 14.7, 1012.4, -0.1, None, 80.0,2022-07-02 22:00:00, 918.0,27
87.6, None, None, None, 0.192, 152.2, 10.0, 11.6, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.61, None, 23.5, None, None, 66.3, None, 11.6, 1012.4, 0.2, None, 88.0,2022-07-02 23:00:00, 918.0,27
88.1, None, None, None, 0.979, 103.1, 8.0, 10.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 10.32, None, 23.5, None, None, 11.13, None, 10.3, 1011.4, 0.7, None, 88.0,2022-07-03 00:00:00, 917.0,27
88.0, None, None, None, 0.1, 178.9, 8.0, 9.7, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.66, None, 23.5, None, None, 33.59, None, 9.7, 1011.4, 0.6, None, 88.0,2022-07-03 01:00:00, 917.0,27
90.4, None, None, None, 0.861, 98.0, 7.0, 8.7, 7.0, 918.0, None, None, None, None, None, None, None, None, 8.65, None, 23.5, None, None, 21.95, None, 8.7, 1012.5, 0.4, None, 90.0,2022-07-03 02:00:00, 918.0,27
92.4, None, None, None, 0.507, 94.1, 7.0, 7.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 7.814, None, 23.5, None, None, 15.68, None, 7.8, 1012.4, 0.4, None, 92.0,2022-07-03 03:00:00, 918.0,27
93.6, None, None, None, 0.374, 83.4, 6.0, 7.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.138, None, 23.5, None, None, 15.27, None, 7.1, 1012.4, 0.3, None, 94.0,2022-07-03 04:00:00, 918.0,27
94.3, None, None, None, 0.012, 104.2, 6.0, 6.4, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.416, None, 23.5, None, None, 18.76, None, 6.4, 1012.5, 0.2, None, 94.0,2022-07-03 05:00:00, 918.0,27
95.0, None, None, None, 0.296, 140.8, 6.0, 6.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.374, None, 23.5, None, None, 38.84, None, 6.4, 1012.5, 0.2, None, 95.0,2022-07-03 06:00:00, 918.0,27
95.1, None, None, None, 0.501, 88.3, 8.0, 6.4, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.07, None, 9.0, None, None, 43.06, None, 9.1, 1012.2, 0.1, None, 95.0,2022-07-03 07:00:00, 918.0,27
73.94, None, None, None, 0.818, 337.0, 9.0, 6.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 69.44, None, 13.3, 1011.9, -0.7, None, 74.0,2022-07-03 08:00:00, 918.0,27
63.7, None, None, None, 2.631, 4.436, 9.0, 6.4, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.78, None, 15.8, None, None, 33.31, None, 15.8, 1012.0, -0.3, None, 64.0,2022-07-03 09:00:00, 918.0,27
53.39, None, None, None, 4.605, 325.6, 8.0, 6.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 59.34, None, 17.2, 1011.1, -0.4, None, 53.0,2022-07-03 10:00:00, 917.0,27
44.33, None, None, None, 5.212, 333.2, 7.0, 6.4, 7.0, 917.0, None, None, None, None, None, None, None, None, 19.8, None, 19.8, None, None, 42.25, None, 19.8, 1011.2, -1.0, None, 44.0,2022-07-03 11:00:00, 917.0,27
30.29, None, None, None, 6.267, 57.28, 3.0, 6.4, 3.0, 916.0, None, None, None, None, None, None, None, None, 22.36, None, 22.4, None, None, 69.0, None, 22.4, 1010.0, -0.7, None, 30.0,2022-07-03 12:00:00, 916.0,27
24.62, None, None, None, 3.841, 101.9, 2.0, 6.4, 2.0, 916.0, None, None, None, None, None, None, None, None, 23.96, None, 24.0, None, None, 48.67, None, 24.0, 1009.9, 0.3, None, 25.0,2022-07-03 13:00:00, 916.0,27
28.28, None, None, None, 4.328, 92.4, 4.0, 6.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 24.92, None, 25.2, None, None, 60.17, None, 24.9, 1009.9, -0.1, None, 28.0,2022-07-03 14:00:00, 916.0,27
22.18, None, None, None, 2.14, 156.3, 3.0, 6.4, 3.0, 916.0, None, None, None, None, None, None, None, None, 25.14, None, 25.6, None, None, 64.86, None, 25.1, 1009.9, 0.1, None, 22.0,2022-07-03 15:00:00, 916.0,27
26.21, None, None, None, 2.678, 121.1, 6.0, 6.4, 6.0, 916.0, None, None, None, None, None, None, None, None, 25.22, None, 26.3, None, None, 63.14, None, 25.2, 1010.0, 0.2, None, 26.0,2022-07-03 16:00:00, 916.0,27
27.16, None, None, None, 2.385, 167.1, 6.0, 6.4, 6.0, 915.0, None, None, None, None, None, None, None, None, 26.43, None, 26.7, None, None, 55.03, None, 26.4, 1008.9, -0.1, None, 27.0,2022-07-03 17:00:00, 915.0,27
24.23, None, None, None, 1.827, 149.9, 4.0, 6.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 26.91, None, 27.3, None, None, 56.44, None, 26.9, 1008.8, -0.1, None, 24.0,2022-07-03 18:00:00, 915.0,27
24.89, None, None, None, 1.993, 141.6, 4.0, 26.0, 4.0, 915.0, None, None, None, None, None, None, None, None, 25.96, None, 26.9, None, None, 49.84, None, 26.0, 1008.7, 0.0, None, 25.0,2022-07-03 19:00:00, 915.0,27
25.16, None, None, None, 1.772, 115.4, 2.0, 24.5, 2.0, 915.0, None, None, None, None, None, None, None, None, 24.64, None, 26.9, None, None, 44.7, None, 24.6, 1008.4, -0.2, None, 25.0,2022-07-03 20:00:00, 915.0,27
33.43, None, None, None, 1.369, 127.2, 5.0, 21.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 21.18, None, 26.9, None, None, 39.96, None, 21.2, 1008.5, 0.1, None, 33.0,2022-07-03 21:00:00, 915.0,27
43.1, None, None, None, 3.452, 78.92, 6.0, 18.2, 6.0, 915.0, None, None, None, None, None, None, None, None, 18.18, None, 26.9, None, None, 24.58, None, 18.2, 1008.6, -0.4, None, 43.0,2022-07-03 22:00:00, 915.0,27
61.33, None, None, None, 1.375, 67.48, 7.0, 14.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 14.71, None, 26.9, None, None, 27.77, None, 14.7, 1008.7, -0.2, None, 61.0,2022-07-03 23:00:00, 915.0,27
70.42, None, None, None, 0.673, 125.8, 7.0, 12.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 12.52, None, 26.9, None, None, 68.79, None, 12.5, 1008.7, 0.2, None, 70.0,2022-07-04 00:00:00, 915.0,27
65.08, None, None, None, 1.005, 298.3, 6.0, 12.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 12.79, None, 26.9, None, None, 70.55, None, 12.8, 1009.6, 0.6, None, 65.0,2022-07-04 01:00:00, 916.0,27
73.43, None, None, None, 2.36, 55.88, 6.0, 10.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 10.96, None, 26.9, None, None, 19.89, None, 11.0, 1009.7, 0.6, None, 73.0,2022-07-04 02:00:00, 916.0,27
54.87, None, None, None, 3.138, 81.9, 6.0, 10.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 14.53, None, 26.9, None, None, 38.24, None, 14.5, 1009.4, 0.0, None, 55.0,2022-07-04 03:00:00, 916.0,27
67.37, None, None, None, 3.939, 77.52, 6.0, 10.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 11.99, None, 26.9, None, None, 13.93, None, 12.0, 1009.6, 0.4, None, 67.0,2022-07-04 04:00:00, 916.0,27
59.82, None, None, None, 6.077, 71.25, 6.0, 10.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 13.62, None, 26.9, None, None, 13.08, None, 13.6, 1009.4, 0.0, None, 60.0,2022-07-04 05:00:00, 916.0,27
59.65, None, None, None, 5.891, 56.86, 6.0, 10.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 13.92, None, 26.9, None, None, 14.75, None, 13.9, 1009.3, 0.3, None, 60.0,2022-07-04 06:00:00, 916.0,27
55.56, None, None, None, 5.42, 39.34, 7.0, 13.9, 7.0, 916.0, None, None, None, None, None, None, None, None, 15.91, None, 15.9, None, None, 19.05, None, 15.9, 1009.2, -0.3, None, 56.0,2022-07-04 07:00:00, 916.0,27
47.68, None, None, None, 5.79, 40.88, 7.0, 13.9, 7.0, 916.0, None, None, None, None, None, None, None, None, 17.56, None, 17.6, None, None, 31.67, None, 17.6, 1009.2, -0.6, None, 48.0,2022-07-04 08:00:00, 916.0,27
45.72, None, None, None, 7.563, 61.34, 7.0, 13.9, 7.0, 916.0, None, None, None, None, None, None, None, None, 18.69, None, 18.6, None, None, 30.15, None, 18.7, 1009.4, -0.3, None, 46.0,2022-07-04 09:00:00, 916.0,27
42.78, None, None, None, 8.7, 67.95, 7.0, 13.9, 7.0, 916.0, None, None, None, None, None, None, None, None, 19.41, None, 19.7, None, None, 26.41, None, 19.4, 1009.6, -0.2, None, 43.0,2022-07-04 10:00:00, 916.0,27
35.05, None, None, None, 5.595, 80.8, 6.0, 13.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 21.94, None, 22.2, None, None, 47.64, None, 21.9, 1009.6, -0.5, None, 35.0,2022-07-04 11:00:00, 916.0,27
38.95, None, None, None, 5.903, 78.33, 6.0, 13.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 20.58, None, 22.2, None, None, 37.53, None, 20.6, 1008.8, 0.4, None, 39.0,2022-07-04 12:00:00, 915.0,27
36.81, None, None, None, 6.999, 72.3, 7.0, 13.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 22.28, None, 22.2, None, None, 32.62, None, 22.3, 1008.7, -0.7, None, 37.0,2022-07-04 13:00:00, 915.0,27
34.01, None, None, None, 8.65, 67.15, 7.0, 13.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 22.2, None, 22.9, None, None, 29.5, None, 22.2, 1008.8, 0.1, None, 34.0,2022-07-04 14:00:00, 915.0,27
34.37, None, None, None, 6.196, 84.0, 6.0, 13.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 22.52, None, 22.9, None, None, 35.92, None, 22.5, 1008.5, 0.1, None, 34.0,2022-07-04 15:00:00, 915.0,27
33.86, None, None, None, 3.761, 97.4, 7.0, 13.9, 7.0, 915.0, None, None, None, None, None, None, None, None, 23.1, None, 23.9, None, None, 47.68, None, 23.1, 1008.7, 0.1, None, 34.0,2022-07-04 16:00:00, 915.0,27
31.92, None, None, None, 4.193, 87.5, 6.0, 13.9, 6.0, 915.0, None, None, None, None, None, None, None, None, 23.43, None, 24.7, None, None, 60.55, None, 23.4, 1008.5, 0.1, None, 32.0,2022-07-04 17:00:00, 915.0,27
33.87, None, None, None, 5.003, 72.63, 9.0, 13.9, 9.0, 914.0, None, None, None, None, None, None, None, None, 22.39, None, 24.7, None, None, 24.53, None, 22.4, 1007.5, -0.2, None, 34.0,2022-07-04 18:00:00, 914.0,27
39.64, None, None, None, 0.907, 162.2, 9.0, 22.4, 9.0, 914.0, None, None, None, None, None, None, None, None, 23.33, None, 23.7, None, None, 62.88, None, 23.3, 1007.2, -0.1, None, 40.0,2022-07-04 19:00:00, 914.0,27
33.28, None, None, None, 0.364, 192.7, 6.0, 22.4, 6.0, 914.0, None, None, None, None, None, None, None, None, 23.68, None, 24.5, None, None, 47.12, None, 23.7, 1007.1, 0.4, None, 33.0,2022-07-04 20:00:00, 914.0,27
51.59, None, None, None, 1.599, 80.9, 9.0, 19.9, 9.0, 915.0, None, None, None, None, None, None, None, None, 19.79, None, 24.5, None, None, 26.63, None, 19.8, 1008.4, 0.0, None, 52.0,2022-07-04 21:00:00, 915.0,27
69.23, None, None, None, 0.438, 37.14, 10.0, 15.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.74, None, 24.5, None, None, 2.595, None, 15.7, 1008.7, -0.3, None, 69.0,2022-07-04 22:00:00, 915.0,27
64.21, None, None, None, 0.186, 141.2, 9.0, 15.0, 9.0, 915.0, None, None, None, None, None, None, None, None, 15.29, None, 24.5, None, None, 53.5, None, 15.3, 1008.5, 0.0, None, 64.0,2022-07-04 23:00:00, 915.0,27
68.3, None, None, None, 0.309, 195.9, 9.0, 14.9, 9.0, 915.0, None, None, None, None, None, None, None, None, 14.82, None, 24.5, None, None, 50.9, None, 14.8, 1008.6, 0.2, None, 68.0,2022-07-05 00:00:00, 915.0,27
58.9, None, None, None, 5.008, 93.5, 8.0, 14.8, 8.0, 915.0, None, None, None, None, None, None, None, None, 16.7, None, 24.5, None, None, 53.33, None, 16.7, 1008.4, 0.1, None, 59.0,2022-07-05 01:00:00, 915.0,27
67.83, None, None, None, 0.232, 182.4, 9.0, 14.5, 9.0, 915.0, None, None, None, None, None, None, None, None, 14.52, None, 24.5, None, None, 36.85, None, 14.5, 1008.5, 0.3, None, 68.0,2022-07-05 02:00:00, 915.0,27
71.67, None, None, None, 1.876, 23.07, 9.0, 14.1, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.99, None, 24.5, None, None, 47.4, None, 14.0, 1009.7, 0.3, None, 72.0,2022-07-05 03:00:00, 916.0,27
66.75, None, None, None, 6.079, 18.77, 9.0, 12.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 14.6, None, 24.5, None, None, 49.9, None, 14.6, 1009.6, 0.3, None, 67.0,2022-07-05 04:00:00, 916.0,27
74.9, None, None, None, 5.401, 26.84, 9.0, 12.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.43, None, 24.5, None, None, 25.51, None, 13.4, 1009.6, 0.3, None, 75.0,2022-07-05 05:00:00, 916.0,27
79.47, None, None, None, 8.23, 13.54, 10.0, 12.3, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.15, None, 24.5, None, None, 15.52, None, 13.2, 1009.7, 0.1, None, 79.0,2022-07-05 06:00:00, 916.0,27
81.4, None, None, None, 7.068, 13.02, 10.0, 12.8, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 12.62, None, 13.2, 1010.8, 0.3, None, 81.0,2022-07-05 07:00:00, 917.0,27
81.5, None, None, None, 5.98, 14.52, 11.0, 12.8, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.76, None, 13.7, None, None, 16.01, None, 13.8, 1010.7, 0.0, None, 82.0,2022-07-05 08:00:00, 917.0,27
71.42, None, None, None, 10.67, 15.04, 11.0, 12.8, 11.0, 917.0, None, None, None, None, None, None, None, None, 15.99, None, 16.2, None, None, 19.41, None, 16.0, 1010.8, -0.4, None, 71.0,2022-07-05 09:00:00, 917.0,27
69.94, None, None, None, 7.793, 353.7, 11.0, 12.8, 11.0, 917.0, None, None, None, None, None, None, None, None, 16.65, None, 16.7, None, None, 28.45, None, 16.7, 1011.1, -0.4, None, 70.0,2022-07-05 10:00:00, 917.0,27
63.97, None, None, None, 7.694, 0.39, 11.0, 12.8, 11.0, 917.0, None, None, None, None, None, None, None, None, 17.94, None, 17.9, None, None, 33.02, None, 17.9, 1011.0, -0.5, None, 64.0,2022-07-05 11:00:00, 917.0,27
63.1, None, None, None, 10.3, 13.14, 11.0, 12.8, 11.0, 917.0, None, None, None, None, None, None, None, None, 17.69, None, 19.0, None, None, 27.47, None, 17.7, 1011.1, -0.1, None, 63.0,2022-07-05 12:00:00, 917.0,27
57.73, None, None, None, 8.9, 11.28, 10.0, 12.8, 10.0, 916.0, None, None, None, None, None, None, None, None, 18.55, None, 19.0, None, None, 22.22, None, 18.6, 1009.8, -0.2, None, 58.0,2022-07-05 13:00:00, 916.0,27
56.86, None, None, None, 8.74, 13.66, 11.0, 12.8, 11.0, 916.0, None, None, None, None, None, None, None, None, 19.91, None, 20.4, None, None, 23.0, None, 19.9, 1009.8, -0.6, None, 57.0,2022-07-05 14:00:00, 916.0,27
64.3, None, None, None, 13.96, 7.301, 11.0, 12.8, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.71, None, 20.4, None, None, 22.9, None, 17.7, 1010.1, 0.1, None, 64.0,2022-07-05 15:00:00, 916.0,27
74.72, None, None, None, 9.59, 11.72, 13.0, 12.8, 13.0, 916.0, None, None, None, None, None, None, None, None, 17.05, None, 20.4, None, None, 27.54, None, 17.1, 1010.1, 0.5, None, 75.0,2022-07-05 16:00:00, 916.0,27
69.39, None, None, None, 10.71, 7.357, 11.0, 12.8, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.12, None, 20.4, None, None, 17.72, None, 17.1, 1010.2, 0.1, None, 69.0,2022-07-05 17:00:00, 916.0,27
70.34, None, None, None, 11.79, 8.88, 12.0, 12.8, 12.0, 916.0, None, None, None, None, None, None, None, None, 17.28, None, 20.4, None, None, 18.88, None, 17.3, 1010.2, -0.1, None, 70.0,2022-07-05 18:00:00, 916.0,27
71.47, None, None, None, 9.33, 20.02, 12.0, 16.8, 12.0, 916.0, None, None, None, None, None, None, None, None, 16.72, None, 17.4, None, None, 28.73, None, 16.7, 1010.2, 0.7, None, 71.0,2022-07-05 19:00:00, 916.0,27
88.5, None, None, None, 1.555, 156.5, 12.0, 14.2, 12.0, 916.0, None, None, None, None, None, None, None, None, 14.17, None, 17.4, None, None, 53.67, None, 14.2, 1010.4, 1.6, None, 89.0,2022-07-05 20:00:00, 916.0,27
92.8, None, None, None, 0.116, 152.7, 12.0, 12.7, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.75, None, 17.4, None, None, 32.51, None, 12.8, 1011.4, 3.1, None, 93.0,2022-07-05 21:00:00, 917.0,27
93.9, None, None, None, 0.795, 77.5, 12.0, 12.7, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.67, None, 17.4, None, None, 58.82, None, 12.7, 1011.4, 0.6, None, 94.0,2022-07-05 22:00:00, 917.0,27
94.4, None, None, None, 0.059, 23.64, 11.0, 12.0, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.0, None, 17.4, None, None, 18.26, None, 12.0, 1011.3, 0.3, None, 94.0,2022-07-05 23:00:00, 917.0,27
95.0, None, None, None, 0.756, 35.59, 11.0, 11.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.01, None, 17.4, None, None, 31.99, None, 12.0, 1011.3, 0.0, None, 95.0,2022-07-06 00:00:00, 917.0,27
95.6, None, None, None, 3.145, 29.39, 12.0, 11.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.34, None, 17.4, None, None, 16.75, None, 12.3, 1011.2, 0.2, None, 96.0,2022-07-06 01:00:00, 917.0,27
95.2, None, None, None, 6.372, 17.87, 12.0, 11.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.24, None, 17.4, None, None, 13.71, None, 12.2, 1011.1, 0.1, None, 95.0,2022-07-06 02:00:00, 917.0,27
94.9, None, None, None, 5.124, 23.08, 11.0, 11.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.21, None, 17.4, None, None, 16.81, None, 12.2, 1011.3, 0.3, None, 95.0,2022-07-06 03:00:00, 917.0,27
95.1, None, None, None, 4.633, 27.14, 11.0, 11.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.18, None, 17.4, None, None, 16.5, None, 12.2, 1011.4, 1.6, None, 95.0,2022-07-06 04:00:00, 917.0,27
95.3, None, None, None, 6.037, 17.08, 11.0, 11.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.11, None, 17.4, None, None, 15.2, None, 12.1, 1011.4, 0.4, None, 95.0,2022-07-06 05:00:00, 917.0,27
95.8, None, None, None, 6.026, 5.822, 11.0, 11.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.11, None, 17.4, None, None, 17.39, None, 12.1, 1011.4, 1.6, None, 96.0,2022-07-06 06:00:00, 917.0,27
95.9, None, None, None, 5.725, 6.598, 12.0, 12.1, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.16, None, 12.4, None, None, 17.97, None, 12.2, 1011.4, 1.6, None, 96.0,2022-07-06 07:00:00, 917.0,27
96.2, None, None, None, 7.178, 10.38, 11.0, 12.0, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.0, None, 12.4, None, None, 17.6, None, 12.0, 1011.6, 0.0, None, 96.0,2022-07-06 08:00:00, 917.0,27
96.2, None, None, None, 7.502, 12.42, 11.0, 12.0, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.03, None, 12.4, None, None, 17.76, None, 12.0, 1010.7, 0.3, None, 96.0,2022-07-06 09:00:00, 916.0,27
96.2, None, None, None, 6.277, 6.902, 12.0, 12.0, 12.0, 916.0, None, None, None, None, None, None, None, None, 12.12, None, 12.4, None, None, 21.57, None, 12.1, 1010.7, 1.5, None, 96.0,2022-07-06 10:00:00, 916.0,27
