RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 3.146, 182.8, None, 9.9, None, 953.0, None, None, None, None, None, None, None, None, 20.54, None, 20.5, None, None, 45.52, None, 20.5, 1010.5, 0.0, None, None,2022-07-02 10:00:00, 953.0,27
43.03, None, None, None, 4.073, 197.5, 9.0, 9.9, 9.0, 952.0, None, None, None, None, None, None, None, None, 22.62, None, 22.5, None, None, 43.3, None, 22.6, 1009.4, 0.0, None, 43.0,2022-07-02 11:00:00, 952.0,27
37.84, None, None, None, 6.532, 192.9, 9.0, 9.9, 9.0, 951.0, None, None, None, None, None, None, None, None, 24.01, None, 24.1, None, None, 31.62, None, 24.0, 1008.3, 0.0, None, 38.0,2022-07-02 12:00:00, 951.0,27
34.77, None, None, None, 7.374, 188.6, 9.0, 9.9, 9.0, 951.0, None, None, None, None, None, None, None, None, 25.08, None, 25.6, None, None, 32.7, None, 25.1, 1008.3, 0.0, None, 35.0,2022-07-02 13:00:00, 951.0,27
33.33, None, None, None, 8.38, 202.2, 9.0, 9.9, 9.0, 950.0, None, None, None, None, None, None, None, None, 25.72, None, 25.8, None, None, 32.8, None, 25.7, 1007.2, 0.0, None, 33.0,2022-07-02 14:00:00, 950.0,27
34.45, None, None, None, 9.19, 207.5, 9.0, 9.9, 9.0, 950.0, None, None, None, None, None, None, None, None, 26.3, None, 26.6, None, None, 32.28, None, 26.3, 1007.2, -0.1, None, 34.0,2022-07-02 15:00:00, 950.0,27
40.0, None, None, None, 9.82, 203.9, 11.0, 9.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 25.47, None, 26.6, None, None, 32.32, None, 25.5, 1006.2, -1.4, None, 40.0,2022-07-02 16:00:00, 949.0,27
45.25, None, None, None, 8.69, 205.2, 11.0, 9.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 23.81, None, 26.6, None, None, 33.08, None, 23.8, 1006.3, -0.5, None, 45.0,2022-07-02 17:00:00, 949.0,27
46.85, None, None, None, 7.196, 184.3, 11.0, 9.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 23.37, None, 26.6, None, None, 34.4, None, 23.4, 1005.3, 0.0, None, 47.0,2022-07-02 18:00:00, 948.0,27
58.57, None, None, None, 7.861, 179.5, 12.0, 20.4, 12.0, 948.0, None, None, None, None, None, None, None, None, 20.41, None, 23.4, None, None, 33.04, None, 20.4, 1005.4, -1.0, None, 59.0,2022-07-02 19:00:00, 948.0,27
62.42, None, None, None, 4.059, 201.3, 12.0, 19.7, 12.0, 948.0, None, None, None, None, None, None, None, None, 19.67, None, 23.4, None, None, 38.51, None, 19.7, 1005.2, 0.0, None, 62.0,2022-07-02 20:00:00, 948.0,27
None, None, None, None, 3.349, 214.1, None, 17.8, None, 949.0, None, None, None, None, None, None, None, None, 17.79, None, 23.4, None, None, 34.7, None, 17.8, 1006.3, 0.0, None, None,2022-07-02 21:00:00, 949.0,27
None, None, None, None, 1.73, 292.6, None, 16.1, None, 949.0, None, None, None, None, None, None, None, None, 16.07, None, 23.4, None, None, 36.42, None, 16.1, 1006.2, 0.0, None, None,2022-07-02 22:00:00, 949.0,27
None, None, None, None, 1.224, 315.6, None, 14.6, None, 950.0, None, None, None, None, None, None, None, None, 14.64, None, 23.4, None, None, 39.18, None, 14.6, 1007.2, -1.0, None, None,2022-07-02 23:00:00, 950.0,27
None, None, None, None, 1.21, 296.5, None, 13.6, None, 950.0, None, None, None, None, None, None, None, None, 13.58, None, 23.4, None, None, 35.96, None, 13.6, 1007.2, 0.0, None, None,2022-07-03 00:00:00, 950.0,27
None, None, None, None, 2.175, 16.29, None, 12.9, None, 950.0, None, None, None, None, None, None, None, None, 13.8, None, 23.4, None, None, 57.55, None, 13.8, 1007.1, 0.0, None, None,2022-07-03 01:00:00, 950.0,27
None, None, None, None, 1.595, 352.9, None, 12.9, None, 950.0, None, None, None, None, None, None, None, None, 13.31, None, 23.4, None, None, 70.09, None, 13.3, 1007.1, 0.0, None, None,2022-07-03 02:00:00, 950.0,27
None, None, None, None, 2.95, 303.5, None, 12.8, None, 949.0, None, None, None, None, None, None, None, None, 12.84, None, 23.4, None, None, 77.09, None, 12.8, 1006.1, 0.0, None, None,2022-07-03 03:00:00, 949.0,27
None, None, None, None, 0.82, 155.4, None, 12.8, None, 950.0, None, None, None, None, None, None, None, None, 13.01, None, 23.4, None, None, 50.3, None, 13.0, 1007.2, 1.0, None, None,2022-07-03 04:00:00, 950.0,27
None, None, None, None, 1.14, 57.73, None, 12.7, None, 950.0, None, None, None, None, None, None, None, None, 12.73, None, 23.4, None, None, 48.34, None, 12.7, 1007.3, 0.0, None, None,2022-07-03 05:00:00, 950.0,27
None, None, None, None, 2.373, 12.58, None, 12.5, None, 949.0, None, None, None, None, None, None, None, None, 12.61, None, 23.4, None, None, 50.93, None, 12.6, 1006.2, 0.0, None, None,2022-07-03 06:00:00, 949.0,27
None, None, None, None, 2.822, 355.2, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 12.9, None, 13.1, None, None, 61.92, None, 12.9, 1007.4, 0.0, None, None,2022-07-03 07:00:00, 950.0,27
None, None, None, None, 1.842, 230.2, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 12.89, None, 13.1, None, None, 28.19, None, 12.9, 1007.5, 1.0, None, None,2022-07-03 08:00:00, 950.0,27
None, None, None, None, 0.112, 175.8, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 48.63, None, 13.1, 1007.6, 2.0, None, None,2022-07-03 09:00:00, 950.0,27
None, None, None, None, 0.543, 357.3, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 12.88, None, 13.1, None, None, 45.14, None, 12.9, 1007.7, 5.0, None, None,2022-07-03 10:00:00, 950.0,27
None, None, None, None, 0.853, 266.7, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 59.7, None, 13.4, 1007.7, 1.0, None, None,2022-07-03 11:00:00, 950.0,27
None, None, None, None, 0.985, 194.4, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 13.47, None, 13.7, None, None, 36.55, None, 13.5, 1007.8, 4.0, None, None,2022-07-03 12:00:00, 950.0,27
None, None, None, None, 1.384, 206.1, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 13.51, None, 13.7, None, None, 40.96, None, 13.5, 1007.8, 3.0, None, None,2022-07-03 13:00:00, 950.0,27
None, None, None, None, 1.319, 194.2, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 14.02, None, 14.2, None, None, 43.26, None, 14.0, 1007.8, 1.0, None, None,2022-07-03 14:00:00, 950.0,27
None, None, None, None, 2.507, 194.7, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 14.26, None, 14.3, None, None, 32.34, None, 14.3, 1007.8, 0.0, None, None,2022-07-03 15:00:00, 950.0,27
None, None, None, None, 4.287, 198.9, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 14.52, None, 15.0, None, None, 31.01, None, 14.5, 1007.8, 0.0, None, None,2022-07-03 16:00:00, 950.0,27
None, None, None, None, 5.872, 208.2, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 13.52, None, 15.0, None, None, 27.12, None, 13.5, 1007.8, 0.0, None, None,2022-07-03 17:00:00, 950.0,27
None, None, None, None, 6.608, 192.2, None, 12.6, None, 950.0, None, None, None, None, None, None, None, None, 12.79, None, 15.0, None, None, 27.58, None, 12.8, 1007.9, 0.0, None, None,2022-07-03 18:00:00, 950.0,27
None, None, None, None, 5.625, 203.4, None, 12.2, None, 950.0, None, None, None, None, None, None, None, None, 12.29, None, 12.8, None, None, 31.3, None, 12.3, 1007.9, 0.0, None, None,2022-07-03 19:00:00, 950.0,27
None, None, None, None, 4.723, 200.3, None, 12.1, None, 950.0, None, None, None, None, None, None, None, None, 12.17, None, 12.8, None, None, 36.44, None, 12.2, 1007.9, 0.0, None, None,2022-07-03 20:00:00, 950.0,27
None, None, None, None, 5.7, 207.1, None, 11.8, None, 950.0, None, None, None, None, None, None, None, None, 11.79, None, 12.8, None, None, 33.44, None, 11.8, 1007.9, 0.0, None, None,2022-07-03 21:00:00, 950.0,27
None, None, None, None, 4.521, 196.1, None, 11.6, None, 951.0, None, None, None, None, None, None, None, None, 11.58, None, 12.8, None, None, 29.75, None, 11.6, 1009.0, 0.0, None, None,2022-07-03 22:00:00, 951.0,27
None, None, None, None, 1.317, 156.1, None, 11.5, None, 951.0, None, None, None, None, None, None, 18.0, None, 11.54, None, 12.8, None, None, 52.72, None, 11.5, 1009.0, 0.0, None, None,2022-07-03 23:00:00, 951.0,27
None, None, None, None, 0.337, 130.7, None, 11.4, None, 951.0, None, None, None, None, None, None, 18.0, None, 11.43, None, 12.8, None, None, 43.65, None, 11.4, 1009.0, 0.0, None, None,2022-07-04 00:00:00, 951.0,27
None, None, None, None, 0.237, 88.6, None, 11.4, None, 951.0, None, None, None, None, None, None, 18.0, None, 11.4, None, 12.8, None, None, 16.91, None, 11.4, 1009.0, 0.0, None, None,2022-07-04 01:00:00, 951.0,27
None, None, None, None, 1.376, 120.8, None, 11.2, None, 950.0, None, None, None, None, None, None, 19.0, None, 11.11, None, 12.8, None, None, 29.02, None, 11.1, 1007.9, 1.0, None, None,2022-07-04 02:00:00, 950.0,27
None, None, None, None, 0.655, 162.2, None, 11.0, None, 951.0, None, None, None, None, None, None, 20.0, None, 10.98, None, 12.8, None, None, 28.19, None, 11.0, 1008.9, 1.0, None, None,2022-07-04 03:00:00, 951.0,27
None, None, None, None, 1.535, 150.5, None, 10.7, None, 951.0, None, None, None, None, None, None, 20.0, None, 10.74, None, 12.8, None, None, 29.13, None, 10.7, 1008.9, 1.0, None, None,2022-07-04 04:00:00, 951.0,27
None, None, None, None, 1.043, 151.3, None, 10.7, None, 951.0, None, None, None, None, None, None, 21.0, None, 10.69, None, 12.8, None, None, 24.1, None, 10.7, 1009.0, 1.0, None, None,2022-07-04 05:00:00, 951.0,27
None, None, None, None, 1.402, 161.6, None, 10.7, None, 951.0, None, None, None, None, None, None, 23.0, None, 10.68, None, 12.8, None, None, 27.83, None, 10.7, 1009.0, 2.0, None, None,2022-07-04 06:00:00, 951.0,27
None, None, None, None, 2.638, 169.1, None, 10.6, None, 951.0, None, None, None, None, None, None, 24.0, None, 10.72, None, 10.8, None, None, 36.63, None, 10.7, 1009.1, 1.0, None, None,2022-07-04 07:00:00, 951.0,27
None, None, None, None, 2.759, 180.5, None, 10.6, None, 951.0, None, None, None, None, None, None, 24.0, None, 10.74, None, 10.8, None, None, 42.81, None, 10.7, 1009.1, 1.0, None, None,2022-07-04 08:00:00, 951.0,27
None, None, None, None, 3.179, 175.9, None, 10.6, None, 952.0, None, None, None, None, None, None, 22.0, None, 10.89, None, 10.9, None, None, 33.7, None, 10.9, 1010.1, 0.0, None, None,2022-07-04 09:00:00, 952.0,27
None, None, None, None, 3.684, 177.0, None, 10.6, None, 952.0, None, None, None, None, None, None, 17.0, None, 11.16, None, 11.2, None, None, 37.1, None, 11.2, 1010.1, 0.0, None, None,2022-07-04 10:00:00, 952.0,27
None, None, None, None, 3.204, 187.4, None, 10.6, None, 952.0, None, None, None, None, None, None, 16.0, None, 11.89, None, 12.2, None, None, 39.82, None, 11.9, 1010.1, 0.0, None, None,2022-07-04 11:00:00, 952.0,27
None, None, None, None, 2.492, 189.3, None, 10.6, None, 952.0, None, None, None, None, None, None, 12.0, None, 12.71, None, 12.8, None, None, 36.26, None, 12.7, 1010.1, 0.0, None, None,2022-07-04 12:00:00, 952.0,27
None, None, None, None, 3.068, 218.9, None, 10.6, None, 952.0, None, None, None, None, None, None, 9.0, None, 13.38, None, 13.4, None, None, 34.73, None, 13.4, 1010.0, 0.0, None, None,2022-07-04 13:00:00, 952.0,27
None, None, None, None, 3.396, 203.9, None, 10.6, None, 952.0, None, None, None, None, None, None, 8.0, None, 13.73, None, 13.8, None, None, 45.73, None, 13.7, 1010.0, 0.0, None, None,2022-07-04 14:00:00, 952.0,27
None, None, None, None, 5.829, 194.1, None, 10.6, None, 952.0, None, None, None, None, None, None, 8.0, None, 14.22, None, 14.5, None, None, 33.59, None, 14.2, 1010.0, 0.0, None, None,2022-07-04 15:00:00, 952.0,27
None, None, None, None, 6.737, 180.4, None, 10.6, None, 952.0, None, None, None, None, None, None, 8.0, None, 14.87, None, 15.2, None, None, 29.74, None, 14.9, 1010.0, 0.1, None, None,2022-07-04 16:00:00, 952.0,27
None, None, None, None, 7.434, 185.8, None, 10.6, None, 953.0, None, None, None, None, None, None, None, None, 14.07, None, 15.2, None, None, 29.53, None, 14.1, 1011.1, -0.1, None, None,2022-07-04 17:00:00, 953.0,27
None, None, None, None, 6.708, 183.8, None, 10.6, None, 953.0, None, None, None, None, None, None, None, None, 14.03, None, 15.2, None, None, 32.38, None, 14.0, 1011.1, 0.0, None, None,2022-07-04 18:00:00, 953.0,27
None, None, None, None, 6.251, 205.5, None, 13.3, None, 953.0, None, None, None, None, None, None, None, None, 13.26, None, 14.0, None, None, 40.63, None, 13.3, 1011.1, 0.0, None, None,2022-07-04 19:00:00, 953.0,27
None, None, None, None, 4.446, 206.2, None, 12.8, None, 953.0, None, None, None, None, None, None, None, None, 12.94, None, 14.0, None, None, 35.05, None, 12.9, 1011.2, 0.0, None, None,2022-07-04 20:00:00, 953.0,27
None, None, None, None, 1.443, 191.7, None, 12.5, None, 953.0, None, None, None, None, None, None, None, None, 12.49, None, 14.0, None, None, 56.66, None, 12.5, 1011.2, 0.0, None, None,2022-07-04 21:00:00, 953.0,27
None, None, None, None, 0.382, 316.6, None, 11.5, None, 953.0, None, None, None, None, None, None, None, None, 11.49, None, 14.0, None, None, 56.17, None, 11.5, 1011.2, 0.0, None, None,2022-07-04 22:00:00, 953.0,27
None, None, None, None, 0.477, 348.0, None, 10.8, None, 954.0, None, None, None, None, None, None, None, None, 10.77, None, 14.0, None, None, 44.16, None, 10.8, 1012.3, 0.0, None, None,2022-07-04 23:00:00, 954.0,27
None, None, None, None, 0.85, 19.21, None, 10.5, None, 953.0, None, None, None, None, None, None, None, None, 10.55, None, 14.0, None, None, 38.0, None, 10.6, 1011.2, -0.7, None, None,2022-07-05 00:00:00, 953.0,27
None, None, None, None, 2.654, 352.5, None, 10.0, None, 953.0, None, None, None, None, None, None, None, None, 10.02, None, 14.0, None, None, 37.19, None, 10.0, 1011.2, -0.3, None, None,2022-07-05 01:00:00, 953.0,27
None, None, None, None, 2.044, 323.6, None, 9.8, None, 954.0, None, None, None, None, None, None, None, None, 9.9, None, 14.0, None, None, 37.6, None, 9.9, 1012.2, 0.0, None, None,2022-07-05 02:00:00, 954.0,27
None, None, None, None, 1.536, 349.3, None, 9.8, None, 953.0, None, None, None, None, None, None, None, None, 10.08, None, 14.0, None, None, 44.23, None, 10.1, 1011.1, 0.0, None, None,2022-07-05 03:00:00, 953.0,27
None, None, None, None, 0.756, 350.6, None, 9.8, None, 954.0, None, None, None, None, None, None, None, None, 10.19, None, 14.0, None, None, 28.5, None, 10.2, 1012.1, 0.0, None, None,2022-07-05 04:00:00, 954.0,27
None, None, None, None, 0.342, 23.17, None, 9.8, None, 954.0, None, None, None, None, None, None, None, None, 10.16, None, 14.0, None, None, 18.4, None, 10.2, 1012.2, 0.0, None, None,2022-07-05 05:00:00, 954.0,27
None, None, None, None, 0.605, 207.2, None, 9.8, None, 954.0, None, None, None, None, None, None, None, None, 10.22, None, 14.0, None, None, 67.1, None, 10.2, 1012.2, 0.0, None, None,2022-07-05 06:00:00, 954.0,27
None, None, None, None, 0.492, 4.621, None, 10.2, None, 953.0, None, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 46.41, None, 11.0, 1011.1, 1.0, None, None,2022-07-05 07:00:00, 953.0,27
None, None, None, None, 0.925, 209.4, None, 10.2, None, 954.0, None, None, None, None, None, None, None, None, 12.51, None, 12.5, None, None, 64.13, None, 12.5, 1012.1, 0.0, None, None,2022-07-05 08:00:00, 954.0,27
None, None, None, None, 1.534, 67.78, None, 10.2, None, 954.0, None, None, None, None, None, None, None, None, 13.64, None, 13.6, None, None, 52.52, None, 13.6, 1012.1, 0.0, None, None,2022-07-05 09:00:00, 954.0,27
None, None, None, None, 2.235, 105.7, None, 10.2, None, 954.0, None, None, None, None, None, None, None, None, 14.02, None, 14.3, None, None, 65.66, None, 14.0, 1012.1, 0.0, None, None,2022-07-05 10:00:00, 954.0,27
None, None, None, None, 3.209, 197.6, None, 10.2, None, 953.0, None, None, None, None, None, None, None, None, 15.58, None, 15.6, None, None, 35.67, None, 15.6, 1011.0, 0.0, None, None,2022-07-05 11:00:00, 953.0,27
None, None, None, None, 2.328, 108.9, None, 10.2, None, 953.0, None, None, None, None, None, None, None, None, 17.64, None, 17.7, None, None, 70.8, None, 17.6, 1010.9, 0.0, None, None,2022-07-05 12:00:00, 953.0,27
None, None, None, None, 3.232, 162.3, None, 10.2, None, 953.0, None, None, None, None, None, None, None, None, 18.17, None, 18.6, None, None, 60.28, None, 18.2, 1010.9, 0.0, None, None,2022-07-05 13:00:00, 953.0,27
None, None, None, None, 2.631, 7.465, None, 10.2, None, 953.0, None, None, None, None, None, None, None, None, 19.15, None, 19.4, None, None, 67.99, None, 19.2, 1010.8, 0.0, None, None,2022-07-05 14:00:00, 953.0,27
None, None, None, None, 3.357, 88.2, None, 10.2, None, 952.0, None, None, None, None, None, None, None, None, 19.62, None, 19.9, None, None, 52.76, None, 19.6, 1009.8, 0.0, None, None,2022-07-05 15:00:00, 952.0,27
None, None, None, None, 3.49, 211.7, None, 10.2, None, 953.0, None, None, None, None, None, None, None, None, 18.85, None, 19.9, None, None, 39.21, None, 18.9, 1010.8, 0.0, None, None,2022-07-05 16:00:00, 953.0,27
None, None, None, None, 2.593, 113.0, None, 10.2, None, 952.0, None, None, None, None, None, None, None, None, 19.43, None, 19.9, None, None, 51.96, None, 19.4, 1009.8, 0.0, None, -6407.0,2022-07-05 17:00:00, 952.0,27
None, None, None, None, 2.345, 78.07, None, 10.2, None, 952.0, None, None, None, None, None, None, None, None, 19.62, None, 19.9, None, None, 54.31, None, 19.6, 1009.7, 0.0, None, None,2022-07-05 18:00:00, 952.0,27
None, None, None, None, 1.584, 65.56, None, 17.9, None, 952.0, None, None, None, None, None, None, None, None, 17.9, None, 19.7, None, None, 46.15, None, 17.9, 1009.8, 0.0, None, None,2022-07-05 19:00:00, 952.0,27
None, None, None, None, 3.072, 2.74, None, 16.5, None, 952.0, None, None, None, None, None, None, None, None, 16.48, None, 19.7, None, None, 33.22, None, 16.5, 1009.8, -1.0, None, None,2022-07-05 20:00:00, 952.0,27
None, None, None, None, 4.279, 1.298, None, 14.9, None, 952.0, None, None, None, None, None, None, None, None, 14.86, None, 19.7, None, None, 36.39, None, 14.9, 1009.8, 0.0, None, None,2022-07-05 21:00:00, 952.0,27
None, None, None, None, 2.678, 25.53, None, 13.7, None, 952.0, None, None, None, None, None, None, None, None, 13.69, None, 19.7, None, None, 46.45, None, 13.7, 1009.9, 0.0, None, None,2022-07-05 22:00:00, 952.0,27
None, None, None, None, 2.26, 31.83, None, 12.6, None, 952.0, None, None, None, None, None, None, None, None, 12.63, None, 19.7, None, None, 32.39, None, 12.6, 1009.8, 0.0, None, None,2022-07-05 23:00:00, 952.0,27
None, None, None, None, 1.953, 32.17, None, 12.5, None, 952.0, None, None, None, None, None, None, None, None, 12.47, None, 19.7, None, None, 38.32, None, 12.5, 1009.7, 0.0, None, None,2022-07-06 00:00:00, 952.0,27
None, None, None, None, 2.067, 27.92, None, 12.2, None, 952.0, None, None, None, None, None, None, None, None, 12.22, None, 19.7, None, None, 36.47, None, 12.2, 1009.7, 0.0, None, None,2022-07-06 01:00:00, 952.0,27
None, None, None, None, 1.124, 39.4, None, 12.1, None, 952.0, None, None, None, None, None, None, None, None, 12.29, None, 19.7, None, None, 47.93, None, 12.3, 1009.7, 0.0, None, None,2022-07-06 02:00:00, 952.0,27
None, None, None, None, 1.21, 29.43, None, 11.5, None, 952.0, None, None, None, None, None, None, None, None, 11.51, None, 19.7, None, None, 57.06, None, 11.5, 1009.7, 0.0, None, None,2022-07-06 03:00:00, 952.0,27
None, None, None, None, 1.376, 41.78, None, 11.1, None, 952.0, None, None, None, None, None, None, None, None, 11.07, None, 19.7, None, None, 66.1, None, 11.1, 1009.7, 0.0, None, None,2022-07-06 04:00:00, 952.0,27
None, None, None, None, 1.122, 24.24, None, 10.9, None, 952.0, None, None, None, None, None, None, None, None, 11.03, None, 19.7, None, None, 33.44, None, 11.0, 1009.7, 0.0, None, None,2022-07-06 05:00:00, 952.0,27
None, None, None, None, 0.713, 53.34, None, 10.9, None, 952.0, None, None, None, None, None, None, None, None, 11.27, None, 19.7, None, None, 22.41, None, 11.3, 1009.7, -0.1, None, None,2022-07-06 06:00:00, 952.0,27
None, None, None, None, 1.216, 31.06, None, 11.3, None, 952.0, None, None, None, None, None, None, None, None, 11.61, None, 11.7, None, None, 49.33, None, 11.6, 1009.8, 0.1, None, None,2022-07-06 07:00:00, 952.0,27
None, None, None, None, 2.352, 30.5, None, 11.3, None, 952.0, None, None, None, None, None, None, None, None, 13.16, None, 13.3, None, None, 29.93, None, 13.2, 1009.8, 0.0, None, None,2022-07-06 08:00:00, 952.0,27
None, None, None, None, 2.559, 24.87, None, 11.3, None, 952.0, None, None, None, None, None, None, None, None, 14.84, None, 14.9, None, None, 30.62, None, 14.8, 1009.8, 0.0, None, None,2022-07-06 09:00:00, 952.0,27
None, None, None, None, 3.193, 175.8, None, 11.3, None, 952.0, None, None, None, None, None, None, None, None, 14.38, None, 15.2, None, None, 59.61, None, 14.4, 1009.8, 0.0, None, None,2022-07-06 10:00:00, 952.0,27
None, None, None, None, 2.975, 211.4, None, 11.3, None, 952.0, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 34.48, None, 15.3, 1009.9, 0.3, None, None,2022-07-06 11:00:00, 952.0,27
None, None, None, None, 4.229, 195.6, None, 11.3, None, 953.0, None, None, None, None, None, None, None, None, 14.43, None, 15.4, None, None, 32.62, None, 14.4, 1011.0, 0.6, None, None,2022-07-06 12:00:00, 953.0,27
None, None, None, None, 1.773, 193.0, None, 11.3, None, 953.0, None, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, 58.55, None, 16.4, 1010.9, 0.0, None, None,2022-07-06 13:00:00, 953.0,27
None, None, None, None, 5.726, 203.8, None, 11.3, None, 953.0, None, None, None, None, None, None, None, None, 15.46, None, 16.7, None, None, 32.87, None, 15.5, 1010.9, -0.5, None, None,2022-07-06 14:00:00, 953.0,27
None, None, None, None, 3.281, 200.1, None, 11.3, None, 953.0, None, None, None, None, None, None, None, None, 14.28, None, 16.7, None, None, 45.01, None, 14.3, 1011.0, 0.5, None, None,2022-07-06 15:00:00, 953.0,27
None, None, None, None, 1.749, 42.22, None, 11.3, None, 953.0, None, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 67.68, None, 16.9, 1010.9, 0.0, None, None,2022-07-06 16:00:00, 953.0,27
None, None, None, None, 1.711, 225.7, None, 11.3, None, 952.0, None, None, None, None, None, None, None, None, 17.87, None, 18.1, None, None, 60.53, None, 17.9, 1009.8, 0.0, None, None,2022-07-06 17:00:00, 952.0,27
None, None, None, None, 1.189, 174.9, None, 11.3, None, 952.0, None, None, None, None, None, None, None, None, 17.93, None, 18.1, None, None, 63.4, None, 17.9, 1009.8, 0.0, None, None,2022-07-06 18:00:00, 952.0,27
None, None, None, None, 1.422, 70.13, None, 15.5, None, 952.0, None, None, None, None, None, None, None, None, 15.54, None, 18.0, None, None, 62.65, None, 15.5, 1009.9, 2.0, None, None,2022-07-06 19:00:00, 952.0,27
