RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 3.276, 41.42, None, None, 10.0, None, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 16.21, None, None, None, None, None, None,2022-07-04 05:00:00, None,27
91.2, None, None, None, 3.3, 57.01, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 34.86, None, None, None, None, None, None,2022-07-04 06:00:00, None,27
91.5, None, None, None, 0.893, 42.04, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 59.35, None, None, None, None, None, None,2022-07-04 07:00:00, None,27
91.7, None, None, None, 2.576, 41.89, None, None, 12.0, None, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 21.82, None, None, None, None, None, None,2022-07-04 08:00:00, None,27
91.7, None, None, None, 4.345, 32.47, None, None, 12.0, None, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 15.82, None, None, None, None, None, None,2022-07-04 09:00:00, None,27
91.6, None, None, None, 2.648, 31.0, 13.0, 12.1, 13.0, None, None, None, None, None, None, None, None, None, 14.23, None, 14.3, None, None, 23.6, None, 14.2, None, 0.4, None, 92.0,2022-07-04 10:00:00, 937.0,27
90.7, None, None, None, 4.515, 36.05, 14.0, 12.1, 14.0, None, None, None, None, None, None, None, None, None, 15.22, None, 15.3, None, None, 17.14, None, 15.2, None, 0.0, None, 91.0,2022-07-04 11:00:00, 937.0,27
87.7, None, None, None, 6.849, 38.4, 14.0, 12.1, 14.0, None, None, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 16.57, None, 16.1, None, 0.3, None, 88.0,2022-07-04 12:00:00, 937.0,27
75.22, None, None, None, 8.08, 38.66, 15.0, 12.1, 15.0, None, None, None, None, None, None, None, None, None, 19.19, None, 19.1, None, None, 21.74, None, 19.2, None, 0.5, None, 75.0,2022-07-04 13:00:00, 937.0,27
76.86, None, None, None, 4.847, 38.68, None, None, 14.0, None, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 33.09, None, None, None, None, None, None,2022-07-04 14:00:00, None,27
85.9, None, None, None, 2.732, 0.736, None, None, 15.0, None, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 58.5, None, None, None, None, None, None,2022-07-04 15:00:00, None,27
80.3, None, None, None, 2.134, 74.34, 14.0, 12.1, 14.0, None, None, None, None, None, None, None, None, None, 17.45, None, 20.8, None, None, 61.58, None, 17.5, None, 0.5, None, 80.0,2022-07-04 16:00:00, 936.0,27
74.9, None, None, None, 4.254, 44.8, None, None, 15.0, None, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 44.76, None, None, None, None, None, None,2022-07-04 17:00:00, None,27
58.71, None, None, None, 3.282, 43.82, None, None, 13.0, None, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 61.07, None, None, None, None, None, None,2022-07-04 18:00:00, None,27
62.62, None, None, None, 3.912, 44.29, None, None, 14.0, None, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 47.31, None, None, None, None, None, None,2022-07-04 19:00:00, None,27
69.54, None, None, None, 3.067, 38.47, 13.0, 19.2, 13.0, None, None, None, None, None, None, None, None, None, 19.14, None, 22.8, None, None, 26.8, None, 19.1, None, -0.5, None, 70.0,2022-07-04 20:00:00, 936.0,27
66.4, None, None, None, 0.979, 16.17, None, None, 11.0, None, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 46.07, None, None, None, None, None, None,2022-07-04 21:00:00, None,27
68.12, None, None, None, 0.984, 355.3, None, None, 11.0, None, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 63.24, None, None, None, None, None, None,2022-07-04 22:00:00, None,27
80.1, None, None, None, 2.907, 255.6, None, None, 12.0, None, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 68.36, None, None, None, None, None, None,2022-07-04 23:00:00, None,27
81.5, None, None, None, 1.107, 189.5, 12.0, 14.9, 12.0, None, None, None, None, None, None, None, None, None, 14.92, None, 22.8, None, None, 32.5, None, 14.9, None, -0.1, None, 82.0,2022-07-05 00:00:00, 936.0,27
83.5, None, None, None, 2.647, 248.0, 11.0, 14.3, 11.0, None, None, None, None, None, None, None, None, None, 14.23, None, 22.8, None, None, 57.35, None, 14.2, None, -0.2, None, 84.0,2022-07-05 01:00:00, 936.0,27
83.7, None, None, None, 2.366, 232.5, 11.0, 13.3, 11.0, None, None, None, None, None, None, None, None, None, 13.24, None, 22.8, None, None, 50.73, None, 13.2, None, 0.1, None, 84.0,2022-07-05 02:00:00, 937.0,27
86.4, None, None, None, 1.992, 26.38, 11.0, 12.9, 11.0, None, None, None, None, None, None, None, None, None, 12.91, None, 22.8, None, None, 36.98, None, 12.9, None, -0.1, None, 86.0,2022-07-05 03:00:00, 937.0,27
87.2, None, None, None, 1.543, 5.829, None, None, 11.0, None, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 54.2, None, None, None, None, None, None,2022-07-05 04:00:00, None,27
88.1, None, None, None, 1.032, 256.8, 11.0, 12.5, 11.0, None, None, None, None, None, None, None, None, None, 12.59, None, 22.8, None, None, 52.77, None, 12.6, None, 0.0, None, 88.0,2022-07-05 05:00:00, 937.0,27
89.0, None, None, None, 0.626, 231.5, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 12.59, None, 22.8, None, None, 59.15, None, 12.6, None, 0.0, None, 89.0,2022-07-05 06:00:00, 938.0,27
89.5, None, None, None, 2.436, 10.6, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 48.22, None, None, None, None, None, None,2022-07-05 07:00:00, None,27
89.9, None, None, None, 3.132, 31.52, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 17.66, None, None, None, None, None, None,2022-07-05 08:00:00, None,27
81.6, None, None, None, 1.493, 284.6, 13.0, 12.3, 13.0, None, None, None, None, None, None, None, None, None, 15.67, None, 15.8, None, None, 61.89, None, 15.7, None, 0.3, None, 82.0,2022-07-05 09:00:00, 939.0,27
71.8, None, None, None, 3.544, 239.1, 12.0, 12.3, 12.0, None, None, None, None, None, None, None, None, None, 16.87, None, 16.9, None, None, 48.91, None, 16.9, None, 0.1, None, 72.0,2022-07-05 10:00:00, 939.0,27
72.06, None, None, None, 4.296, 210.5, 12.0, 12.3, 12.0, None, None, None, None, None, None, None, None, None, 17.39, None, 17.8, None, None, 47.06, None, 17.4, None, 0.2, None, 72.0,2022-07-05 11:00:00, 939.0,27
69.93, None, None, None, 5.786, 167.6, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 16.41, None, 17.8, None, None, 38.05, None, 16.4, None, -0.4, None, 70.0,2022-07-05 12:00:00, 939.0,27
67.83, None, None, None, 9.16, 165.9, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 16.56, None, 17.8, None, None, 37.79, None, 16.6, None, -0.1, None, 68.0,2022-07-05 13:00:00, 939.0,27
61.32, None, None, None, 10.34, 140.3, None, None, 11.0, None, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 38.78, None, None, None, None, None, None,2022-07-05 14:00:00, None,27
58.98, None, None, None, 7.799, 127.7, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 19.08, None, 20.6, None, None, 46.74, None, 19.1, None, 0.2, None, 59.0,2022-07-05 15:00:00, 939.0,27
52.3, None, None, None, 3.798, 161.6, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 21.43, None, 21.8, None, None, 59.1, None, 21.4, None, 0.2, None, 52.0,2022-07-05 16:00:00, 939.0,27
51.31, None, None, None, 4.251, 177.4, 11.0, 12.3, 11.0, None, None, None, None, None, None, None, None, None, 20.89, None, 22.1, None, None, 58.27, None, 20.9, None, -0.3, None, 51.0,2022-07-05 17:00:00, 939.0,27
45.88, None, None, None, 5.237, 196.7, 9.0, 12.3, 9.0, None, None, None, None, None, None, None, None, None, 22.32, None, 22.8, None, None, 46.12, None, 22.3, None, -0.3, None, 46.0,2022-07-05 18:00:00, 939.0,27
54.02, None, None, None, 5.838, 140.0, None, None, 10.0, None, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 48.89, None, None, None, None, None, None,2022-07-05 19:00:00, None,27
54.38, None, None, None, 1.947, 137.4, 10.0, 19.5, 10.0, None, None, None, None, None, None, None, None, None, 19.8, None, 22.5, None, None, 49.54, None, 19.8, None, 0.1, None, 54.0,2022-07-05 20:00:00, 939.0,27
61.76, None, None, None, 0.471, 144.2, 10.0, 17.9, 10.0, None, None, None, None, None, None, None, None, None, 17.9, None, 22.5, None, None, 48.09, None, 17.9, None, -0.3, None, 62.0,2022-07-05 21:00:00, 939.0,27
63.85, None, None, None, 0.479, 147.8, None, None, 9.0, None, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 70.47, None, None, None, None, None, None,2022-07-05 22:00:00, None,27
65.88, None, None, None, 0.891, 226.8, None, None, 9.0, None, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 48.85, None, None, None, None, None, None,2022-07-05 23:00:00, None,27
70.44, None, None, None, 1.308, 141.6, None, None, 9.0, None, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 39.55, None, None, None, None, None, None,2022-07-06 00:00:00, None,27
74.97, None, None, None, 0.195, 312.5, 10.0, 13.9, 10.0, None, None, None, None, None, None, None, None, None, 13.91, None, 22.5, None, None, 67.35, None, 13.9, None, -0.1, None, 75.0,2022-07-06 01:00:00, 939.0,27
79.58, None, None, None, 1.117, 342.6, None, None, 10.0, None, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 20.33, None, None, None, None, None, None,2022-07-06 02:00:00, None,27
80.8, None, None, None, 0.724, 343.9, 10.0, 13.2, 10.0, None, None, None, None, None, None, None, None, None, 13.25, None, 22.5, None, None, 17.37, None, 13.3, None, 0.0, None, 81.0,2022-07-06 03:00:00, 939.0,27
85.0, None, None, None, 0.785, 333.7, 10.0, 12.6, 10.0, None, None, None, None, None, None, None, None, None, 12.53, None, 22.5, None, None, 19.87, None, 12.5, None, 0.5, None, 85.0,2022-07-06 04:00:00, 939.0,27
87.7, None, None, None, 2.252, 339.4, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 12.04, None, 22.5, None, None, 23.41, None, 12.0, None, -0.1, None, 88.0,2022-07-06 05:00:00, 939.0,27
88.9, None, None, None, 2.862, 332.5, None, None, 10.0, None, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 19.31, None, None, None, None, None, None,2022-07-06 06:00:00, None,27
89.4, None, None, None, 1.883, 348.0, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 20.0, None, 11.9, None, 0.1, None, 89.0,2022-07-06 07:00:00, 939.0,27
84.0, None, None, None, 1.562, 54.9, 12.0, 11.4, 12.0, None, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 67.71, None, 14.6, None, 0.2, None, 84.0,2022-07-06 08:00:00, 940.0,27
62.25, None, None, None, 2.3, 126.6, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 17.33, None, 17.5, None, None, 39.07, None, 17.3, None, 0.5, None, 62.0,2022-07-06 09:00:00, 940.0,27
56.71, None, None, None, 2.391, 166.7, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 18.85, None, 19.3, None, None, 55.58, None, 18.9, None, 0.4, None, 57.0,2022-07-06 10:00:00, 939.0,27
52.86, None, None, None, 3.289, 197.1, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 19.71, None, 20.1, None, None, 52.86, None, 19.7, None, 0.1, None, 53.0,2022-07-06 11:00:00, 939.0,27
54.25, None, None, None, 3.168, 207.7, 11.0, 11.4, 11.0, None, None, None, None, None, None, None, None, None, 20.52, None, 21.2, None, None, 56.66, None, 20.5, None, -0.1, None, 54.0,2022-07-06 12:00:00, 939.0,27
45.89, None, None, None, 4.462, 204.8, None, None, 10.0, None, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 38.4, None, None, None, None, None, None,2022-07-06 13:00:00, None,27
46.8, None, None, None, 3.853, 190.3, None, None, 10.0, None, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 47.15, None, None, None, None, None, None,2022-07-06 14:00:00, None,27
40.76, None, None, None, 3.615, 146.9, 9.0, 11.4, 9.0, None, None, None, None, None, None, None, None, None, 23.34, None, 23.8, None, None, 53.84, None, 23.3, None, -0.1, None, 41.0,2022-07-06 15:00:00, 938.0,27
40.62, None, None, None, 4.588, 178.2, 9.0, 11.4, 9.0, None, None, None, None, None, None, None, None, None, 23.68, None, 24.9, None, None, 53.68, None, 23.7, None, -0.2, None, 41.0,2022-07-06 16:00:00, 937.0,27
45.13, None, None, None, 3.219, 156.6, None, None, 10.0, None, None, None, None, None, None, None, None, None, 22.34, None, None, None, None, 54.54, None, None, None, None, None, None,2022-07-06 17:00:00, None,27
44.14, None, None, None, 3.439, 138.1, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 22.48, None, 24.9, None, None, 52.36, None, 22.5, None, -0.3, None, 44.0,2022-07-06 18:00:00, 937.0,27
48.77, None, None, None, 2.829, 137.5, 10.0, 21.4, 10.0, None, None, None, None, None, None, None, None, None, 21.35, None, 23.3, None, None, 54.51, None, 21.4, None, -0.1, None, 49.0,2022-07-06 19:00:00, 937.0,27
52.09, None, None, None, 2.244, 181.2, None, None, 10.0, None, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 54.78, None, None, None, None, None, None,2022-07-06 20:00:00, None,27
54.48, None, None, None, 3.519, 205.1, 9.0, 18.8, 9.0, None, None, None, None, None, None, None, None, None, 18.96, None, 23.3, None, None, 39.78, None, 19.0, None, -0.4, None, 54.0,2022-07-06 21:00:00, 937.0,27
57.19, None, None, None, 1.738, 161.6, None, None, 8.0, None, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 61.75, None, None, None, None, None, None,2022-07-06 22:00:00, None,27
84.7, None, None, None, 2.217, 112.0, 11.0, 13.6, 11.0, None, None, None, None, None, None, None, None, None, 13.63, None, 23.3, None, None, 79.95, None, 13.6, None, 0.6, None, 85.0,2022-07-06 23:00:00, 939.0,27
87.8, None, None, None, 0.735, 62.16, 12.0, 13.5, 12.0, None, None, None, None, None, None, None, None, None, 13.5, None, 23.3, None, None, 66.79, None, 13.5, None, -0.1, None, 88.0,2022-07-07 00:00:00, 939.0,27
88.2, None, None, None, 1.713, 340.5, 11.0, 13.2, 11.0, None, None, None, None, None, None, None, None, None, 13.21, None, 23.3, None, None, 60.95, None, 13.2, None, 0.0, None, 88.0,2022-07-07 01:00:00, 939.0,27
