WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.714999, None, 99.3,2017-01-17 09:00:00, -0.374,3
None, None, 0.804, None, 99.4,2017-01-17 10:00:00, -0.008,3
None, None, 0.676998, None, 99.5,2017-01-17 11:00:00, 0.331999,3
None, None, 0.683, None, 99.4,2017-01-17 12:00:00, 0.449999,3
None, None, 0.763998, None, 99.4,2017-01-17 13:00:00, 0.722,3
None, None, 0.566999, None, 99.4,2017-01-17 14:00:00, 1.041,3
None, None, 0.846, None, 99.2,2017-01-17 15:00:00, 1.506,3
None, None, 0.755999, None, 99.0,2017-01-17 16:00:00, 1.778,3
None, None, 0.637, None, 98.9,2017-01-17 17:00:00, 1.604,3
None, None, 0.628, None, 99.1,2017-01-17 18:00:00, 1.081,3
None, None, 0.667999, None, 99.2,2017-01-17 19:00:00, 0.883,3
None, None, 0.940998, None, 99.3,2017-01-17 20:00:00, 0.825999,3
None, None, 1.164, None, 99.4,2017-01-17 21:00:00, 0.967,3
None, None, 0.802999, None, 99.4,2017-01-17 22:00:00, 0.726998,3
None, None, 0.74, None, 99.5,2017-01-17 23:00:00, 0.632,3
None, None, 0.879, None, 99.5,2017-01-18 00:00:00, 0.79,3
None, None, 0.717, None, 99.5,2017-01-18 01:00:00, 0.726998,3
None, None, 0.916998, None, 99.5,2017-01-18 02:00:00, 0.81,3
None, None, 0.833998, None, 99.6,2017-01-18 03:00:00, 0.736998,3
None, None, 0.722998, None, 99.8,2017-01-18 04:00:00, 0.561999,3
None, None, 0.698, None, 99.7,2017-01-18 05:00:00, 0.386999,3
None, None, 0.777998, None, 99.7,2017-01-18 06:00:00, 0.233998,3
None, None, 1.105, None, 99.7,2017-01-18 07:00:00, 0.25,3
None, None, 1.125, None, 99.8,2017-01-18 08:00:00, 0.419999,3
None, None, 1.173, None, 99.8,2017-01-18 09:00:00, 1.233,3
None, None, 1.996, None, 99.4,2017-01-18 10:00:00, 2.118,3
None, None, 2.132, None, 94.9,2017-01-18 11:00:00, 3.759,3
None, None, 3.858, None, 81.2,2017-01-18 12:00:00, 5.718,3
None, None, 3.409, None, 78.7,2017-01-18 13:00:00, 6.148,3
None, None, 3.525, None, 76.4,2017-01-18 14:00:00, 6.361,3
None, None, 2.068, None, 76.7,2017-01-18 15:00:00, 6.42,3
None, None, 1.402, None, 88.1,2017-01-18 16:00:00, 4.67,3
None, None, 1.156, None, 94.3,2017-01-18 17:00:00, 2.898,3
None, None, 1.114, None, 96.7,2017-01-18 18:00:00, 2.15,3
None, None, 1.326, None, 97.4,2017-01-18 19:00:00, 1.767,3
None, None, 1.191, None, 98.1,2017-01-18 20:00:00, 1.479,3
None, None, 2.113, None, 95.7,2017-01-18 21:00:00, 3.133,3
None, None, 1.569, None, 92.0,2017-01-18 22:00:00, 3.546,3
None, None, 0.940998, None, 96.6,2017-01-18 23:00:00, 1.7,3
None, None, 1.144, None, 98.0,2017-01-19 00:00:00, 0.782998,3
None, None, 0.990998, None, 98.5,2017-01-19 01:00:00, 0.37,3
None, None, 0.776, None, 98.8,2017-01-19 02:00:00, 0.377999,3
None, None, 1.318, None, 99.0,2017-01-19 03:00:00, 0.876999,3
None, None, 1.038, None, 98.7,2017-01-19 04:00:00, 0.62,3
None, None, 1.242, None, 98.4,2017-01-19 05:00:00, 1.279,3
None, None, 1.011, None, 98.1,2017-01-19 06:00:00, 0.842998,3
None, None, 1.109, None, 97.9,2017-01-19 07:00:00, 0.810998,3
None, None, 0.935998, None, 98.5,2017-01-19 08:00:00, 0.570999,3
None, None, 0.929, None, 98.7,2017-01-19 09:00:00, 0.836,3
None, None, 0.796, None, 98.8,2017-01-19 10:00:00, 1.109,3
None, None, 1.105, None, 98.2,2017-01-19 11:00:00, 1.648,3
None, None, 0.841, None, 97.0,2017-01-19 12:00:00, 2.415,3
None, None, 1.694, None, 92.9,2017-01-19 13:00:00, 3.179,3
None, None, 3.399, None, 84.1,2017-01-19 14:00:00, 3.985,3
None, None, 3.043, None, 84.0,2017-01-19 15:00:00, 4.162,3
None, None, 2.172, None, 77.7,2017-01-19 16:00:00, 4.021,3
None, None, 2.255, None, 78.3,2017-01-19 17:00:00, 3.448,3
None, None, 2.574, None, 84.0,2017-01-19 18:00:00, 3.024,3
None, None, 1.236, None, 90.9,2017-01-19 19:00:00, 1.489,3
None, None, 1.17, None, 94.6,2017-01-19 20:00:00, 0.367,3
None, None, 1.039, None, 96.6,2017-01-19 21:00:00, -0.143998,3
None, None, 1.313, None, 97.7,2017-01-19 22:00:00, -0.74,3
None, None, 0.892, None, 98.3,2017-01-19 23:00:00, -0.674,3
None, None, 1.1, None, 97.6,2017-01-20 00:00:00, -0.312999,3
None, None, 0.907998, None, 97.0,2017-01-20 01:00:00, -0.470999,3
None, None, 0.995998, None, 97.7,2017-01-20 02:00:00, -0.913999,3
None, None, 1.166, None, 98.3,2017-01-20 03:00:00, -1.749,3
None, None, 0.749, None, 98.8,2017-01-20 04:00:00, -2.272,3
None, None, 0.820999, None, 98.8,2017-01-20 05:00:00, -2.395,3
None, None, 0.762, None, 98.7,2017-01-20 06:00:00, -2.454,3
None, None, 0.998, None, 98.6,2017-01-20 07:00:00, -2.247,3
None, None, 1.005, None, 98.5,2017-01-20 08:00:00, -2.391,3
None, None, 0.830999, None, 98.4,2017-01-20 09:00:00, -2.845,3
None, None, 1.808, None, 98.3,2017-01-20 10:00:00, -3.23,3
None, None, 1.31, None, 96.3,2017-01-20 11:00:00, -2.157,3
None, None, 1.203, None, 87.0,2017-01-20 12:00:00, 0.216998,3
None, None, 0.746999, None, 78.8,2017-01-20 13:00:00, 2.39,3
None, None, 0.705999, None, 73.1,2017-01-20 14:00:00, 3.949,3
None, None, 1.013, None, 74.7,2017-01-20 15:00:00, 3.487,3
None, None, 0.786, None, 79.9,2017-01-20 16:00:00, 2.156,3
None, None, 1.087, None, 89.8,2017-01-20 17:00:00, 0.446,3
None, None, 1.177, None, 93.4,2017-01-20 18:00:00, -0.361,3
None, None, 1.506, None, 95.1,2017-01-20 19:00:00, -0.676998,3
None, None, 1.663, None, 96.8,2017-01-20 20:00:00, -1.195,3
None, None, 1.377, None, 98.4,2017-01-20 21:00:00, -1.359,3
None, None, 1.522, None, 99.1,2017-01-20 22:00:00, -1.198,3
None, None, 1.74, None, 99.2,2017-01-20 23:00:00, -1.134,3
None, None, 3.421, None, 99.1,2017-01-21 00:00:00, -1.117,3
None, None, 6.408, None, 99.1,2017-01-21 01:00:00, -1.315,3
None, None, 3.728, None, 99.1,2017-01-21 02:00:00, -1.436,3
None, None, 0.759998, None, 99.1,2017-01-21 03:00:00, -1.409,3
None, None, 0.73, None, 99.3,2017-01-21 04:00:00, -1.359,3
None, None, 0.782998, None, 99.1,2017-01-21 05:00:00, -1.383,3
None, None, 0.964999, None, 99.1,2017-01-21 06:00:00, -1.361,3
None, None, 1.165, None, 99.2,2017-01-21 07:00:00, -1.351,3
None, None, 0.971, None, 99.2,2017-01-21 08:00:00, -1.333,3
None, None, 0.922999, None, 99.2,2017-01-21 09:00:00, -1.407,3
None, None, 0.762, None, 99.2,2017-01-21 10:00:00, -1.31,3
None, None, 0.699998, None, 99.1,2017-01-21 11:00:00, -0.949998,3
None, None, 1.206, None, 98.9,2017-01-21 12:00:00, -0.774999,3
None, None, 1.163, None, 97.5,2017-01-21 13:00:00, -0.418,3
None, None, 0.996999, None, 97.0,2017-01-21 14:00:00, -0.234999,3
None, None, 0.79, None, 97.8,2017-01-21 15:00:00, -0.059,3
None, None, 0.853999, None, 97.6,2017-01-21 16:00:00, -0.050999,3
None, None, 0.879, None, 98.5,2017-01-21 17:00:00, -0.167998,3
None, None, 1.285, None, 98.9,2017-01-21 18:00:00, -0.351999,3
None, None, 1.801, None, 96.0,2017-01-21 19:00:00, -0.388,3
None, None, 2.526, None, 82.5,2017-01-21 20:00:00, 0.083999,3
None, None, 2.736, None, 85.7,2017-01-21 21:00:00, -0.554,3
None, None, 1.754, None, 86.6,2017-01-21 22:00:00, -0.805,3
None, None, 2.427, None, 82.5,2017-01-21 23:00:00, -1.064,3
