WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.508, None,93.7,2017-01-19 02:00:00,0.363,3
None, None, 0.474, None,93.7,2017-01-19 03:00:00,0.321,3
None, None, 1.712, None,93.8,2017-01-19 04:00:00,0.595,3
None, None, 3.194, None,93.8,2017-01-19 05:00:00,0.992999,3
None, None, 1.703, None,93.7,2017-01-19 06:00:00,1.054,3
None, None, 1.796, None,93.7,2017-01-19 07:00:00,1.034,3
None, None, 2.691, None,93.7,2017-01-19 08:00:00,1.026,3
None, None, 2.945, None,93.6,2017-01-19 09:00:00,1.152,3
None, None, 2.443, None,93.4,2017-01-19 10:00:00,1.565,3
None, None, 2.95, None,93.0,2017-01-19 11:00:00,1.924,3
None, None, 2.821, None,90.9,2017-01-19 12:00:00,2.396,3
None, None, 2.996, None,88.0,2017-01-19 13:00:00,2.789,3
None, None, 2.364, None,88.3,2017-01-19 14:00:00,2.819,3
None, None, 2.634, None,89.9,2017-01-19 15:00:00,2.689,3
None, None, 2.547, None,91.2,2017-01-19 16:00:00,2.49,3
None, None, 2.072, None,91.8,2017-01-19 17:00:00,2.19,3
None, None, 2.235, None,92.4,2017-01-19 18:00:00,2.025,3
None, None, 1.283, None,92.2,2017-01-19 19:00:00,1.927,3
None, None, 2.527, None,92.5,2017-01-19 20:00:00,1.868,3
None, None, 1.933, None,92.6,2017-01-19 21:00:00,1.691,3
None, None, 2.39, None,92.8,2017-01-19 22:00:00,1.559,3
None, None, 1.916, None,93.0,2017-01-19 23:00:00,1.548,3
None, None, 1.768, None,93.0,2017-01-20 00:00:00,1.568,3
None, None, 1.522, None,93.0,2017-01-20 01:00:00,1.417,3
None, None, 1.024, None,93.0,2017-01-20 02:00:00,1.395,3
None, None, 0.977998, None,93.0,2017-01-20 03:00:00,1.196,3
None, None, 0.268, None,93.2,2017-01-20 04:00:00,1.027,3
None, None, 0.451, None,93.3,2017-01-20 05:00:00,0.875998,3
None, None, 0.470999, None,93.4,2017-01-20 06:00:00,0.772,3
None, None, 1.27, None,93.6,2017-01-20 07:00:00,0.640999,3
None, None, 0.950999, None,93.7,2017-01-20 08:00:00,0.629,3
None, None, 0.430999, None,93.7,2017-01-20 09:00:00,0.746999,3
None, None, 1.292, None,93.6,2017-01-20 10:00:00,1.017,3
None, None, 1.145, None,93.6,2017-01-20 11:00:00,1.351,3
None, None, 1.173, None,92.3,2017-01-20 12:00:00,2.761,3
None, None, 1.074, None,86.2,2017-01-20 13:00:00,3.745,3
None, None, 1.143, None,81.6,2017-01-20 14:00:00,4.476,3
None, None, 1.251, None,76.98,2017-01-20 15:00:00,4.703,3
None, None, 0.982999, None,75.19,2017-01-20 16:00:00,4.915,3
None, None, 1.221, None,80.6,2017-01-20 17:00:00,3.325,3
None, None, 1.362, None,84.6,2017-01-20 18:00:00,2.303,3
None, None, 2.027, None,88.8,2017-01-20 19:00:00,1.306,3
None, None, 1.905, None,90.6,2017-01-20 20:00:00,0.615998,3
None, None, 1.661, None,91.4,2017-01-20 21:00:00,0.166998,3
None, None, 1.571, None,92.1,2017-01-20 22:00:00,-0.087999,3
None, None, 1.977, None,92.9,2017-01-20 23:00:00,-0.093998,3
None, None, 1.929, None,93.2,2017-01-21 00:00:00,-0.004999,3
None, None, 1.839, None,92.7,2017-01-21 01:00:00,0.165998,3
None, None, 1.445, None,91.0,2017-01-21 02:00:00,0.412,3
None, None, 1.274, None,89.2,2017-01-21 03:00:00,0.358,3
None, None, 1.375, None,88.4,2017-01-21 04:00:00,0.404,3
None, None, 1.917, None,83.9,2017-01-21 05:00:00,1.02,3
None, None, 1.465, None,83.6,2017-01-21 06:00:00,0.929,3
None, None, 2.293, None,81.7,2017-01-21 07:00:00,0.995,3
None, None, 2.893, None,79.75,2017-01-21 08:00:00,1.184,3
None, None, 2.814, None,81.6,2017-01-21 09:00:00,1.096,3
None, None, 1.865, None,84.1,2017-01-21 10:00:00,1.011,3
None, None, 1.355, None,89.2,2017-01-21 11:00:00,0.767,3
None, None, 1.503, None,89.3,2017-01-21 12:00:00,0.952,3
None, None, 1.076, None,89.2,2017-01-21 13:00:00,1.027,3
None, None, 0.703998, None,89.7,2017-01-21 14:00:00,1.098,3
None, None, 0.87, None,90.5,2017-01-21 15:00:00,1.058,3
None, None, 1.122, None,91.2,2017-01-21 16:00:00,1.071,3
None, None, 1.003, None,91.7,2017-01-21 17:00:00,1.037,3
None, None, 1.046, None,92.1,2017-01-21 18:00:00,0.945999,3
None, None, 1.138, None,92.3,2017-01-21 19:00:00,0.949,3
None, None, 1.082, None,92.7,2017-01-21 20:00:00,0.879,3
None, None, 1.382, None,92.8,2017-01-21 21:00:00,0.823,3
None, None, 0.913999, None,92.8,2017-01-21 22:00:00,0.802999,3
None, None, 1.098, None,92.6,2017-01-21 23:00:00,0.589999,3
