WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.671912, None,96.5849,2017-01-16 17:00:00,2.30346,3
None, None,0.871801, None,96.8351,2017-01-16 18:00:00,2.27688,3
None, None,0.785579, None,97.0732,2017-01-16 19:00:00,2.16787,3
None, None,0.624463, None,97.249,2017-01-16 20:00:00,2.21304,3
None, None,0.656131, None,97.2391,2017-01-16 21:00:00,2.18752,3
None, None,0.575366, None,97.2275,2017-01-16 22:00:00,2.37215,3
None, None,0.691702, None,97.2319,2017-01-16 23:00:00,2.2371,3
None, None,0.349025, None,97.3955,2017-01-17 00:00:00,2.27928,3
None, None,0.422163, None,97.4869,2017-01-17 01:00:00,2.2536,3
None, None,0.889828, None,97.5891,2017-01-17 02:00:00,2.21811,3
None, None,2.44419, None,97.3682,2017-01-17 03:00:00,3.21528,3
None, None,2.33156, None,95.5897,2017-01-17 04:00:00,5.53664,3
None, None,1.30374, None,97.0209,2017-01-17 05:00:00,5.78407,3
None, None,1.5958, None,97.4304,2017-01-17 06:00:00,5.98191,3
None, None,1.90382, None,96.8863,2017-01-17 07:00:00,5.99178,3
None, None,1.3349, None,96.1987,2017-01-17 08:00:00,5.91532,3
None, None,1.38221, None,96.5012,2017-01-17 09:00:00,5.82751,3
None, None,1.42945, None,97.6912,2017-01-17 10:00:00,6.26167,3
None, None,3.17707, None,89.2912,2017-01-17 11:00:00,9.66309,3
None, None,4.30344, None,80.1407,2017-01-17 12:00:00,11.4656,3
None, None,5.06962, None,75.9318,2017-01-17 13:00:00,12.0149,3
None, None,4.19685, None,76.5454,2017-01-17 14:00:00,11.908,3
None, None,1.62308, None,91.356,2017-01-17 15:00:00,9.98667,3
None, None,2.35519, None,96.2976,2017-01-17 16:00:00,9.03267,3
None, None,1.84855, None,95.5689,2017-01-17 17:00:00,8.40823,3
None, None,2.10527, None,93.068,2017-01-17 18:00:00,7.83396,3
None, None,2.57208, None,92.7733,2017-01-17 19:00:00,7.63793,3
None, None,2.78329, None,94.342,2017-01-17 20:00:00,7.77109,3
None, None,2.59478, None,95.5932,2017-01-17 21:00:00,8.13706,3
None, None,2.67665, None,90.1311,2017-01-17 22:00:00,10.8311,3
None, None,4.38824, None,86.9082,2017-01-17 23:00:00,11.3745,3
None, None,3.38497, None,87.7508,2017-01-18 00:00:00,11.3263,3
None, None,3.65562, None,85.696,2017-01-18 01:00:00,11.3912,3
None, None,3.17726, None,84.1481,2017-01-18 02:00:00,11.3577,3
None, None,2.27447, None,85.3659,2017-01-18 03:00:00,11.107,3
None, None,1.65269, None,86.0555,2017-01-18 04:00:00,10.733,3
None, None,1.54479, None,91.7909,2017-01-18 05:00:00,9.41973,3
None, None,1.25293, None,95.5274,2017-01-18 06:00:00,8.43269,3
None, None,1.63269, None,96.2795,2017-01-18 07:00:00,7.9387,3
None, None,0.940675, None,97.1016,2017-01-18 08:00:00,7.18436,3
None, None,0.901772, None,97.7233,2017-01-18 09:00:00,7.12889,3
None, None,1.08474, None,97.2259,2017-01-18 10:00:00,7.51006,3
None, None,3.33084, None,89.3105,2017-01-18 11:00:00,9.80157,3
None, None,5.21155, None,83.8283,2017-01-18 12:00:00,11.2441,3
None, None,6.0735, None,81.8979,2017-01-18 13:00:00,10.8818,3
None, None,3.45033, None,77.3003,2017-01-18 14:00:00,10.8547,3
None, None,2.50604, None,80.5826,2017-01-18 15:00:00,10.3257,3
None, None,2.56697, None,80.8828,2017-01-18 16:00:00,10.139,3
None, None,1.60655, None,83.8277,2017-01-18 17:00:00,9.29126,3
None, None,1.92234, None,90.5741,2017-01-18 18:00:00,8.21605,3
None, None,1.58684, None,92.753,2017-01-18 19:00:00,7.57198,3
None, None,0.900978, None,95.1842,2017-01-18 20:00:00,7.12871,3
None, None,1.21467, None,95.9419,2017-01-18 21:00:00,6.28077,3
None, None,1.55322, None,93.8147,2017-01-18 22:00:00,6.551,3
None, None,1.29001, None,92.8828,2017-01-18 23:00:00,6.70443,3
None, None,0.94494, None,93.1005,2017-01-19 00:00:00,6.29554,3
None, None,1.30888, None,96.0876,2017-01-19 01:00:00,5.83358,3
None, None,0.821753, None,96.5513,2017-01-19 02:00:00,5.5907,3
None, None,0.890931, None,96.9714,2017-01-19 03:00:00,5.47926,3
None, None,0.551186, None,97.1949,2017-01-19 04:00:00,5.29915,3
None, None,0.732236, None,97.5464,2017-01-19 05:00:00,4.85787,3
None, None,0.065164, None,97.8615,2017-01-19 06:00:00,4.46767,3
None, None,0.923399, None,98.0748,2017-01-19 07:00:00,4.83562,3
None, None,0.578987, None,98.0065,2017-01-19 08:00:00,4.87528,3
None, None,1.44731, None,97.5135,2017-01-19 09:00:00,5.15471,3
None, None,1.45937, None,93.3095,2017-01-19 10:00:00,5.99097,3
None, None,0.777822, None,91.5489,2017-01-19 11:00:00,6.67418,3
None, None,0.770645, None,93.662,2017-01-19 12:00:00,6.85509,3
None, None,0.73201, None,90.0346,2017-01-19 13:00:00,7.46603,3
None, None,1.17202, None,88.4464,2017-01-19 14:00:00,7.67552,3
None, None,1.73525, None,84.9595,2017-01-19 15:00:00,7.61565,3
None, None,1.14615, None,80.3413,2017-01-19 16:00:00,7.59762,3
None, None,0.758188, None,88.5648,2017-01-19 17:00:00,6.94118,3
None, None,1.27226, None,94.1996,2017-01-19 18:00:00,5.7283,3
None, None,0.342272, None,94.9593,2017-01-19 19:00:00,5.45419,3
None, None,0.653945, None,96.0433,2017-01-19 20:00:00,5.12706,3
None, None,0.658061, None,97.0155,2017-01-19 21:00:00,4.64868,3
None, None,0.180764, None,97.384,2017-01-19 22:00:00,4.18027,3
None, None,0.0, None,97.5191,2017-01-19 23:00:00,3.89944,3
None, None,0.197518, None,97.7433,2017-01-20 00:00:00,3.24375,3
None, None,0.355794, None,98.145,2017-01-20 01:00:00,3.45261,3
None, None,0.409399, None,98.0971,2017-01-20 02:00:00,3.403,3
None, None,0.46915, None,98.0051,2017-01-20 03:00:00,3.26774,3
None, None,0.385504, None,98.1847,2017-01-20 04:00:00,3.09512,3
None, None,0.574509, None,98.4244,2017-01-20 05:00:00,2.99822,3
None, None,0.833472, None,98.6321,2017-01-20 06:00:00,2.94396,3
None, None,1.08942, None,98.7636,2017-01-20 07:00:00,2.83323,3
None, None,0.869525, None,98.9122,2017-01-20 08:00:00,2.83758,3
None, None,0.998014, None,99.0135,2017-01-20 09:00:00,2.61,3
None, None,1.05143, None,99.1087,2017-01-20 10:00:00,2.5942,3
None, None,1.16852, None,99.1845,2017-01-20 11:00:00,2.97461,3
None, None,3.7778, None,83.1039,2017-01-20 12:00:00,6.86637,3
None, None,4.1235, None,73.3745,2017-01-20 13:00:00,7.61269,3
None, None,4.08326, None,70.8152,2017-01-20 14:00:00,7.88244,3
None, None,4.40172, None,70.9496,2017-01-20 15:00:00,7.87352,3
None, None,4.22001, None,73.7067,2017-01-20 16:00:00,7.62679,3
None, None,3.35221, None,72.7882,2017-01-20 17:00:00,7.47498,3
None, None,1.88605, None,78.2905,2017-01-20 18:00:00,6.80749,3
None, None,1.4688, None,88.8398,2017-01-20 19:00:00,5.56421,3
None, None,0.922675, None,89.9227,2017-01-20 20:00:00,4.90552,3
None, None,0.45543, None,91.1574,2017-01-20 21:00:00,4.60447,3
None, None,0.274971, None,92.4435,2017-01-20 22:00:00,4.39654,3
None, None,0.11252, None,93.8028,2017-01-20 23:00:00,4.11499,3
None, None,0.4061, None,93.8838,2017-01-21 00:00:00,4.0783,3
None, None,0.430314, None,94.6008,2017-01-21 01:00:00,3.92971,3
None, None,0.178432, None,95.3357,2017-01-21 02:00:00,3.90623,3
None, None,0.057229, None,95.8822,2017-01-21 03:00:00,3.85379,3
None, None,0.164864, None,96.6144,2017-01-21 04:00:00,3.73952,3
None, None,0.05262, None,96.9417,2017-01-21 05:00:00,3.55755,3
None, None,0.0, None,97.4462,2017-01-21 06:00:00,3.53125,3
None, None,0.0, None,97.5693,2017-01-21 07:00:00,3.61288,3
None, None,0.037004, None,97.5778,2017-01-21 08:00:00,3.47272,3
None, None,0.08246, None,97.6355,2017-01-21 09:00:00,3.37035,3
None, None,0.145787, None,97.4894,2017-01-21 10:00:00,3.44438,3
None, None,0.272554, None,97.0236,2017-01-21 11:00:00,3.98401,3
None, None,0.428828, None,93.2553,2017-01-21 12:00:00,4.84219,3
None, None,1.07711, None,88.0848,2017-01-21 13:00:00,6.07487,3
None, None,1.65357, None,82.0849,2017-01-21 14:00:00,6.93909,3
None, None,1.05865, None,86.3076,2017-01-21 15:00:00,6.69345,3
None, None,0.814899, None,86.4467,2017-01-21 16:00:00,6.79065,3
None, None,1.07673, None,91.0938,2017-01-21 17:00:00,6.17151,3
None, None,0.549431, None,93.3167,2017-01-21 18:00:00,5.71911,3
None, None,0.071878, None,94.85,2017-01-21 19:00:00,5.20435,3
None, None,0.381042, None,95.8341,2017-01-21 20:00:00,5.03774,3
None, None,0.275492, None,95.8958,2017-01-21 21:00:00,4.90304,3
None, None,0.577023, None,96.446,2017-01-21 22:00:00,4.81145,3
None, None,0.601611, None,96.6068,2017-01-21 23:00:00,4.65404,3
