WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.34737, None, 94.8704,2017-01-17 07:00:00, 1.11819,3
None, None,1.2694, None, 94.9013,2017-01-17 08:00:00, 1.38851,3
None, None,0.845301, None, 94.9153,2017-01-17 09:00:00, 1.36451,3
None, None,1.18129, None, 94.9405,2017-01-17 10:00:00, 1.6413,3
None, None,1.31925, None, 94.9784,2017-01-17 11:00:00, 2.12794,3
None, None,0.965587, None, 94.9486,2017-01-17 12:00:00, 2.25151,3
None, None,1.29566, None, 95.0141,2017-01-17 13:00:00, 2.58766,3
None, None,1.01708, None, 94.9299,2017-01-17 14:00:00, 2.37954,3
None, None,1.49608, None, 94.984,2017-01-17 15:00:00, 2.69747,3
None, None,1.03723, None, 94.9196,2017-01-17 16:00:00, 2.17447,3
None, None,0.864022, None, 94.983,2017-01-17 17:00:00, 2.16378,3
None, None,1.58397, None, 95.0504,2017-01-17 18:00:00, 2.18632,3
None, None,1.56642, None, 95.0885,2017-01-17 19:00:00, 2.41395,3
None, None,1.7055, None, 95.1376,2017-01-17 20:00:00, 2.30347,3
None, None,1.5804, None, 95.1126,2017-01-17 21:00:00, 2.2947,3
None, None,1.23128, None, 95.1154,2017-01-17 22:00:00, 2.08386,3
None, None,1.1686, None, 95.1069,2017-01-17 23:00:00, 1.92719,3
None, None,1.66924, None, 95.1437,2017-01-18 00:00:00, 1.88334,3
None, None,1.75696, None, 95.2176,2017-01-18 01:00:00, 2.25733,3
None, None,1.16397, None, 95.1582,2017-01-18 02:00:00, 1.99788,3
None, None,1.26305, None, 95.1571,2017-01-18 03:00:00, 1.9798,3
None, None,0.791975, None, 95.1059,2017-01-18 04:00:00, 1.67496,3
None, None,1.22532, None, 95.0829,2017-01-18 05:00:00, 1.6414,3
None, None,1.03048, None, 95.1173,2017-01-18 06:00:00, 1.79584,3
None, None,1.28881, None, 95.112,2017-01-18 07:00:00, 1.71897,3
None, None,1.31492, None, 95.076,2017-01-18 08:00:00, 1.76071,3
None, None,0.850434, None, 95.1074,2017-01-18 09:00:00, 1.81329,3
None, None,1.43913, None, 95.1523,2017-01-18 10:00:00, 2.08106,3
None, None,1.20897, None, 95.2688,2017-01-18 11:00:00, 2.95198,3
None, None,0.71349, None, 95.02,2017-01-18 12:00:00, 3.86497,3
None, None,0.859021, None, 94.7075,2017-01-18 13:00:00, 3.68857,3
None, None,1.16373, None, 94.3967,2017-01-18 14:00:00, 3.48104,3
None, None,0.817408, None, 94.2973,2017-01-18 15:00:00, 3.17897,3
None, None,0.78473, None, 94.3721,2017-01-18 16:00:00, 2.53183,3
None, None,0.784433, None, 94.5783,2017-01-18 17:00:00, 2.25356,3
None, None,0.685055, None, 94.6162,2017-01-18 18:00:00, 1.89614,3
None, None,0.41058, None, 94.6666,2017-01-18 19:00:00, 1.75148,3
None, None,1.34784, None, 94.7066,2017-01-18 20:00:00, 1.58339,3
None, None,0.900547, None, 94.7499,2017-01-18 21:00:00, 1.69077,3
None, None,1.16463, None, 94.7783,2017-01-18 22:00:00, 1.79736,3
None, None,0.947999, None, 94.7335,2017-01-18 23:00:00, 1.70579,3
None, None,0.669703, None, 94.766,2017-01-19 00:00:00, 1.5825,3
None, None,0.669416, None, 94.7542,2017-01-19 01:00:00, 1.48697,3
None, None,0.607335, None, 94.7775,2017-01-19 02:00:00, 1.53144,3
None, None,0.889652, None, 94.8685,2017-01-19 03:00:00, 1.56476,3
None, None,0.598173, None, 94.9353,2017-01-19 04:00:00, 1.51936,3
None, None,0.605894, None, 94.951,2017-01-19 05:00:00, 1.54536,3
None, None,1.38205, None, 94.961,2017-01-19 06:00:00, 1.37374,3
None, None,1.38628, None, 94.9901,2017-01-19 07:00:00, 1.40103,3
None, None,1.24402, None, 94.9348,2017-01-19 08:00:00, 1.23499,3
None, None,1.01981, None, 94.9695,2017-01-19 09:00:00, 1.24274,3
None, None,1.10945, None, 95.0198,2017-01-19 10:00:00, 2.04242,3
None, None,1.27216, None, 94.8049,2017-01-19 11:00:00, 2.40916,3
None, None,0.979514, None, 94.7139,2017-01-19 12:00:00, 2.47181,3
None, None,0.934973, None, 94.3163,2017-01-19 13:00:00, 3.8716,3
None, None,1.14268, None, 93.448,2017-01-19 14:00:00, 3.80881,3
None, None,0.906247, None, 92.7786,2017-01-19 15:00:00, 3.4738,3
None, None,0.428555, None, 92.8951,2017-01-19 16:00:00, 2.83845,3
None, None,0.77442, None, 93.3118,2017-01-19 17:00:00, 2.22962,3
None, None,0.512542, None, 93.6712,2017-01-19 18:00:00, 1.60397,3
None, None,0.461032, None, 93.9486,2017-01-19 19:00:00, 1.39373,3
None, None,0.635236, None, 94.0449,2017-01-19 20:00:00, 1.33449,3
None, None,0.443015, None, 94.2179,2017-01-19 21:00:00, 1.26354,3
None, None,0.519873, None, 94.2721,2017-01-19 22:00:00, 1.20834,3
None, None,0.565868, None, 94.3483,2017-01-19 23:00:00, 1.19265,3
None, None,0.540714, None, 94.3976,2017-01-20 00:00:00, 1.1824,3
None, None,0.529923, None, 94.3935,2017-01-20 01:00:00, 1.09359,3
None, None,0.556697, None, 94.3764,2017-01-20 02:00:00, 0.917917,3
None, None,0.755693, None, 94.3877,2017-01-20 03:00:00, 0.671875,3
None, None,0.457899, None, 94.4995,2017-01-20 04:00:00, 0.904016,3
None, None,1.00548, None, 94.4311,2017-01-20 05:00:00, 0.432949,3
None, None,1.33887, None, 94.6237,2017-01-20 06:00:00, 0.18208,3
None, None,1.69092, None, 94.5863,2017-01-20 07:00:00, 0.292854,3
None, None,1.47222, None, 94.5267,2017-01-20 08:00:00, 0.158829,3
None, None,0.826753, None, 94.3998,2017-01-20 09:00:00, 0.293853,3
None, None,0.750023, None, 94.3938,2017-01-20 10:00:00, 1.36063,3
None, None,0.709375, None, 93.1677,2017-01-20 11:00:00, 2.32351,3
None, None,0.824872, None, 91.8692,2017-01-20 12:00:00, 2.85683,3
None, None,0.609781, None, 87.927,2017-01-20 13:00:00, 4.01385,3
None, None,0.439402, None, 89.7236,2017-01-20 14:00:00, 3.72464,3
None, None,0.541153, None, 88.8166,2017-01-20 15:00:00, 3.81019,3
None, None,0.777027, None, 90.5604,2017-01-20 16:00:00, 3.00932,3
None, None,1.11746, None, 91.5877,2017-01-20 17:00:00, 2.24347,3
None, None,0.695684, None, 92.6923,2017-01-20 18:00:00, 1.59635,3
None, None,0.762817, None, 93.3176,2017-01-20 19:00:00, 1.2724,3
None, None,0.738924, None, 93.7034,2017-01-20 20:00:00, 1.15307,3
None, None,1.09913, None, 93.8433,2017-01-20 21:00:00, 1.24048,3
None, None,0.971104, None, 93.8612,2017-01-20 22:00:00, 1.2238,3
None, None,1.5146, None, 93.8339,2017-01-20 23:00:00, 1.2934,3
None, None,0.900762, None, 93.4571,2017-01-21 00:00:00, 1.10298,3
None, None,1.4152, None, 93.6164,2017-01-21 01:00:00, 0.992043,3
None, None,1.6405, None, 93.6758,2017-01-21 02:00:00, 1.12656,3
None, None,0.969079, None, 93.3289,2017-01-21 03:00:00, 1.12795,3
None, None,1.22176, None, 93.3568,2017-01-21 04:00:00, 1.05993,3
None, None,1.52917, None, 93.3635,2017-01-21 05:00:00, 1.30198,3
None, None,1.16621, None, 92.945,2017-01-21 06:00:00, 1.13219,3
None, None,0.629867, None, 93.1657,2017-01-21 07:00:00, 0.544166,3
None, None,0.792128, None, 93.5726,2017-01-21 08:00:00, 0.294699,3
None, None,0.95657, None, 93.6936,2017-01-21 09:00:00, 0.658747,3
None, None,1.20809, None, 93.5948,2017-01-21 10:00:00, 1.22608,3
None, None,0.879252, None, 92.3395,2017-01-21 11:00:00, 2.16514,3
None, None,0.477443, None, 88.3665,2017-01-21 12:00:00, 3.18148,3
None, None,0.493173, None, 82.9852,2017-01-21 13:00:00, 4.53326,3
None, None,0.481344, None, 75.7168,2017-01-21 14:00:00, 6.25099,3
None, None,0.740823, None, 81.4783,2017-01-21 15:00:00, 5.07947,3
None, None,0.762089, None, 88.6039,2017-01-21 16:00:00, 2.78005,3
None, None,1.41856, None, 90.2169,2017-01-21 17:00:00, 2.11866,3
None, None,1.35692, None, 90.7205,2017-01-21 18:00:00, 1.83848,3
None, None,1.88934, None, 91.7337,2017-01-21 19:00:00, 1.35804,3
None, None,1.88159, None, 91.2246,2017-01-21 20:00:00, 1.18194,3
None, None,1.58793, None, 91.0029,2017-01-21 21:00:00, 1.05803,3
None, None,1.68871, None, 90.1973,2017-01-21 22:00:00, 0.975444,3
None, None,1.40527, None, 90.9877,2017-01-21 23:00:00, 0.777642,3
