WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.02885, None, 95.408,2017-01-20 20:00:00, -2.00143,3
None, None,2.52417, None, 75.6467,2017-01-20 21:00:00, -2.67506,3
None, None,4.42444, None, 64.4963,2017-01-20 22:00:00, -5.39798,3
None, None,3.48909, None, 62.3386,2017-01-20 23:00:00, -6.76083,3
None, None,2.09475, None, 66.1032,2017-01-21 00:00:00, -7.12766,3
None, None,3.01445, None, 62.2881,2017-01-21 01:00:00, -8.33733,3
None, None,2.92206, None, 64.1497,2017-01-21 02:00:00, -9.05521,3
None, None,2.76782, None, 64.1018,2017-01-21 03:00:00, -9.57593,3
None, None,0.867259, None, 68.1203,2017-01-21 04:00:00, -10.1072,3
None, None,0.888508, None, 76.6413,2017-01-21 05:00:00, -10.4947,3
None, None,2.21476, None, 64.1013,2017-01-21 06:00:00, -10.4348,3
None, None,1.85003, None, 61.751,2017-01-21 07:00:00, -10.5841,3
None, None,1.09257, None, 62.4393,2017-01-21 08:00:00, -10.6403,3
None, None,1.90935, None, 61.8526,2017-01-21 09:00:00, -10.9783,3
None, None,1.97986, None, 61.4923,2017-01-21 10:00:00, -11.207,3
None, None,1.56975, None, 61.2757,2017-01-21 11:00:00, -11.1919,3
None, None,1.20769, None, 58.8113,2017-01-21 12:00:00, -11.1887,3
None, None,0.958041, None, 56.9642,2017-01-21 13:00:00, -11.0834,3
None, None,1.19092, None, 56.2465,2017-01-21 14:00:00, -11.0799,3
None, None,1.40531, None, 56.7271,2017-01-21 15:00:00, -11.1137,3
None, None,0.987267, None, 59.3166,2017-01-21 16:00:00, -11.4184,3
None, None,0.793358, None, 61.0187,2017-01-21 17:00:00, -12.0278,3
None, None,0.92659, None, 63.9427,2017-01-21 18:00:00, -12.4322,3
None, None,1.28065, None, 65.3589,2017-01-21 19:00:00, -12.7371,3
None, None,1.28543, None, 68.1888,2017-01-21 20:00:00, -13.1165,3
None, None,1.10534, None, 72.3619,2017-01-21 21:00:00, -13.4259,3
None, None,0.962908, None, 71.615,2017-01-21 22:00:00, -13.4664,3
None, None,1.02567, None, 70.4225,2017-01-21 23:00:00, -13.535,3
