WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.43, None, 60.77,2017-01-19 00:00:00, 7.11,3
None, None, 4.139, None, 61.08,2017-01-19 01:00:00, 7.05,3
None, None, 3.525, None, 61.78,2017-01-19 02:00:00, 6.834,3
None, None, 2.319, None, 62.44,2017-01-19 03:00:00, 6.585,3
None, None, 1.092, None, 67.06,2017-01-19 04:00:00, 5.702,3
None, None, 1.64, None, 80.8,2017-01-19 05:00:00, 3.543,3
None, None, 3.995, None, 73.7,2017-01-19 06:00:00, 5.414,3
None, None, 3.798, None, 76.6,2017-01-19 07:00:00, 5.112,3
None, None, 3.315, None, 79.1,2017-01-19 08:00:00, 4.652,3
None, None, 5.151, None, 78.7,2017-01-19 09:00:00, 4.665,3
None, None, 4.411, None, 77.0,2017-01-19 10:00:00, 4.824,3
None, None, 4.495, None, 74.2,2017-01-19 11:00:00, 5.302,3
None, None, 4.854, None, 71.7,2017-01-19 12:00:00, 5.751,3
None, None, 5.409, None, 69.05,2017-01-19 13:00:00, 6.202,3
None, None, 5.266, None, 66.59,2017-01-19 14:00:00, 6.592,3
None, None, 3.369, None, 66.33,2017-01-19 15:00:00, 6.326,3
None, None, 2.09, None, 66.35,2017-01-19 16:00:00, 6.234,3
None, None, 1.401, None, 65.61,2017-01-19 17:00:00, 6.212,3
None, None, 1.562, None, 65.39,2017-01-19 18:00:00, 6.249,3
None, None, 0.792999, None, 65.61,2017-01-19 19:00:00, 6.034,3
None, None, 1.042, None, 70.1,2017-01-19 20:00:00, 4.785,3
None, None, 0.596, None, 75.0,2017-01-19 21:00:00, 3.784,3
None, None, 0.421999, None, 77.9,2017-01-19 22:00:00, 3.142,3
None, None, 1.17, None, 81.1,2017-01-19 23:00:00, 2.507,3
None, None, 0.842998, None, 74.3,2017-01-20 00:00:00, 3.779,3
None, None, 0.698, None, 80.6,2017-01-20 01:00:00, 2.743,3
None, None, 0.689998, None, 75.1,2017-01-20 02:00:00, 3.632,3
None, None, 1.987, None, 70.7,2017-01-20 03:00:00, 4.516,3
None, None, 0.950999, None, 77.3,2017-01-20 04:00:00, 3.942,3
None, None, 0.764998, None, 74.2,2017-01-20 05:00:00, 3.926,3
None, None, 1.771, None, 72.8,2017-01-20 06:00:00, 3.707,3
None, None, 0.921, None, 74.0,2017-01-20 07:00:00, 3.288,3
None, None, 0.737999, None, 78.6,2017-01-20 08:00:00, 2.334,3
None, None, 0.81, None, 87.6,2017-01-20 09:00:00, 0.453,3
None, None, 1.742, None, 93.8,2017-01-20 10:00:00, -0.254,3
None, None, 0.842, None, 82.6,2017-01-20 11:00:00, 1.909,3
None, None, 1.365, None, 80.0,2017-01-20 12:00:00, 2.469,3
None, None, 3.243, None, 68.1,2017-01-20 13:00:00, 4.796,3
None, None, 4.575, None, 59.94,2017-01-20 14:00:00, 6.118,3
None, None, 3.427, None, 58.07,2017-01-20 15:00:00, 6.455,3
None, None, 2.215, None, 56.74,2017-01-20 16:00:00, 6.618,3
None, None, 1.317, None, 60.99,2017-01-20 17:00:00, 5.681,3
None, None, 2.479, None, 81.4,2017-01-20 18:00:00, 3.444,3
None, None, 1.79, None, 89.0,2017-01-20 19:00:00, 2.285,3
None, None, 0.750998, None, 89.6,2017-01-20 20:00:00, 1.053,3
None, None, 1.406, None, 96.3,2017-01-20 21:00:00, -0.649999,3
None, None, 1.187, None, 97.7,2017-01-20 22:00:00, -1.222,3
None, None, 0.992999, None, 98.1,2017-01-20 23:00:00, -1.547,3
None, None, 1.006, None, 98.2,2017-01-21 00:00:00, -2.018,3
None, None, 0.767, None, 98.4,2017-01-21 01:00:00, -2.375,3
None, None, 0.189998, None, 98.5,2017-01-21 02:00:00, -2.144,3
None, None, 0.244, None, 98.5,2017-01-21 03:00:00, -1.997,3
None, None, 0.166998, None, 98.3,2017-01-21 04:00:00, -1.467,3
None, None, 0.658999, None, 97.0,2017-01-21 05:00:00, -0.964999,3
None, None, 1.687, None, 90.1,2017-01-21 06:00:00, -0.144998,3
None, None, 2.813, None, 84.3,2017-01-21 07:00:00, 0.013,3
None, None, 3.276, None, 81.6,2017-01-21 08:00:00, -0.028,3
None, None, 3.129, None, 79.5,2017-01-21 09:00:00, 0.086998,3
None, None, 3.706, None, 78.1,2017-01-21 10:00:00, -0.001,3
None, None, 4.186, None, 74.7,2017-01-21 11:00:00, -0.054,3
None, None, 4.35, None, 73.9,2017-01-21 12:00:00, 0.05,3
None, None, 4.479, None, 71.2,2017-01-21 13:00:00, 0.335,3
None, None, 4.611, None, 69.01,2017-01-21 14:00:00, 0.546,3
None, None, 4.166, None, 68.99,2017-01-21 15:00:00, 0.465,3
None, None, 4.234, None, 67.17,2017-01-21 16:00:00, 0.307999,3
None, None, 3.42, None, 68.11,2017-01-21 17:00:00, -0.043,3
None, None, 3.464, None, 68.32,2017-01-21 18:00:00, -0.707,3
None, None, 3.399, None, 67.93,2017-01-21 19:00:00, -1.084,3
None, None, 3.631, None, 66.91,2017-01-21 20:00:00, -1.231,3
None, None, 3.015, None, 65.8,2017-01-21 21:00:00, -1.451,3
None, None, 3.349, None, 65.57,2017-01-21 22:00:00, -1.705,3
None, None, 3.646, None, 64.7,2017-01-21 23:00:00, -1.876,3
