WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.378, None, 66.71,2017-01-16 04:00:00, -0.611,3
None, None, 4.083, None, 66.46,2017-01-16 05:00:00, -0.354999,3
None, None, 4.113, None, 66.21,2017-01-16 06:00:00, -0.186,3
None, None, 3.887, None, 66.4,2017-01-16 07:00:00, -0.068,3
None, None, 3.359, None, 66.49,2017-01-16 08:00:00, 0.041999,3
None, None, 3.89, None, 65.53,2017-01-16 09:00:00, 0.446,3
None, None, 4.048, None, 64.76,2017-01-16 10:00:00, 0.725,3
None, None, 3.925, None, 65.18,2017-01-16 11:00:00, 0.786,3
None, None, 3.212, None, 69.8,2017-01-16 12:00:00, 0.716,3
None, None, 2.988, None, 66.18,2017-01-16 13:00:00, 1.491,3
None, None, 3.123, None, 64.35,2017-01-16 14:00:00, 2.283,3
None, None, 4.365, None, 62.49,2017-01-16 15:00:00, 3.383,3
None, None, 5.754, None, 61.98,2017-01-16 16:00:00, 3.974,3
None, None, 4.811, None, 62.97,2017-01-16 17:00:00, 4.376,3
None, None, 5.162, None, 64.07,2017-01-16 18:00:00, 4.975,3
None, None, 6.102, None, 63.8,2017-01-16 19:00:00, 5.327,3
None, None, 5.406, None, 63.63,2017-01-16 20:00:00, 5.369,3
None, None, 4.041, None, 64.72,2017-01-16 21:00:00, 5.279,3
None, None, 3.092, None, 66.91,2017-01-16 22:00:00, 5.046,3
None, None, 2.541, None, 67.99,2017-01-16 23:00:00, 5.038,3
None, None, 1.76, None, 69.52,2017-01-17 00:00:00, 4.822,3
None, None, 2.031, None, 69.19,2017-01-17 01:00:00, 4.964,3
None, None, 1.766, None, 67.94,2017-01-17 02:00:00, 5.189,3
None, None, 2.259, None, 68.92,2017-01-17 03:00:00, 4.951,3
None, None, 2.833, None, 68.95,2017-01-17 04:00:00, 5.094,3
None, None, 2.483, None, 79.5,2017-01-17 05:00:00, 4.366,3
None, None, 1.162, None, 89.7,2017-01-17 06:00:00, 3.349,3
None, None, 1.003, None, 92.5,2017-01-17 07:00:00, 2.933,3
None, None, 0.820999, None, 92.2,2017-01-17 08:00:00, 2.761,3
None, None, 1.249, None, 85.1,2017-01-17 09:00:00, 3.896,3
None, None, 2.161, None, 75.7,2017-01-17 10:00:00, 5.219,3
None, None, 3.298, None, 71.7,2017-01-17 11:00:00, 5.661,3
None, None, 3.392, None, 69.41,2017-01-17 12:00:00, 6.022,3
None, None, 4.826, None, 64.59,2017-01-17 13:00:00, 6.85,3
None, None, 5.892, None, 61.59,2017-01-17 14:00:00, 7.67,3
None, None, 6.688, None, 57.58,2017-01-17 15:00:00, 8.77,3
None, None, 5.218, None, 56.07,2017-01-17 16:00:00, 9.0,3
None, None, 5.512, None, 56.91,2017-01-17 17:00:00, 8.69,3
None, None, 4.809, None, 57.74,2017-01-17 18:00:00, 8.41,3
None, None, 5.406, None, 57.38,2017-01-17 19:00:00, 8.33,3
None, None, 5.087, None, 59.03,2017-01-17 20:00:00, 7.79,3
None, None, 3.751, None, 60.68,2017-01-17 21:00:00, 7.47,3
None, None, 4.695, None, 61.14,2017-01-17 22:00:00, 7.44,3
None, None, 2.847, None, 62.3,2017-01-17 23:00:00, 7.12,3
None, None, 3.361, None, 62.38,2017-01-18 00:00:00, 7.03,3
None, None, 3.672, None, 62.15,2017-01-18 01:00:00, 6.957,3
None, None, 5.409, None, 61.4,2017-01-18 02:00:00, 6.968,3
None, None, 4.406, None, 61.38,2017-01-18 03:00:00, 6.867,3
None, None, 5.805, None, 61.83,2017-01-18 04:00:00, 6.671,3
None, None, 3.508, None, 62.52,2017-01-18 05:00:00, 6.449,3
None, None, 2.146, None, 62.96,2017-01-18 06:00:00, 6.295,3
None, None, 3.076, None, 64.29,2017-01-18 07:00:00, 5.867,3
None, None, 2.687, None, 65.49,2017-01-18 08:00:00, 5.493,3
None, None, 1.78, None, 72.9,2017-01-18 09:00:00, 3.842,3
None, None, 2.338, None, 73.3,2017-01-18 10:00:00, 3.795,3
None, None, 1.063, None, 64.51,2017-01-18 11:00:00, 5.943,3
None, None, 1.142, None, 64.49,2017-01-18 12:00:00, 5.98,3
None, None, 1.972, None, 60.34,2017-01-18 13:00:00, 6.83,3
None, None, 2.463, None, 56.99,2017-01-18 14:00:00, 7.64,3
None, None, 4.492, None, 55.53,2017-01-18 15:00:00, 8.09,3
None, None, 5.068, None, 54.92,2017-01-18 16:00:00, 8.02,3
None, None, 3.939, None, 55.58,2017-01-18 17:00:00, 7.74,3
None, None, 3.885, None, 57.03,2017-01-18 18:00:00, 7.48,3
None, None, 4.427, None, 58.27,2017-01-18 19:00:00, 7.35,3
None, None, 3.405, None, 60.35,2017-01-18 20:00:00, 6.912,3
None, None, 4.919, None, 60.62,2017-01-18 21:00:00, 6.879,3
None, None, 5.118, None, 60.42,2017-01-18 22:00:00, 6.97,3
None, None, 3.811, None, 59.59,2017-01-18 23:00:00, 7.2,3
None, None, 1.592, None, 60.24,2017-01-19 00:00:00, 6.95,3
None, None, 1.32, None, 62.47,2017-01-19 01:00:00, 6.293,3
None, None, 2.043, None, 63.07,2017-01-19 02:00:00, 6.034,3
None, None, 2.464, None, 67.44,2017-01-19 03:00:00, 5.227,3
None, None, 2.146, None, 76.2,2017-01-19 04:00:00, 4.549,3
None, None, 1.07, None, 84.6,2017-01-19 05:00:00, 3.329,3
None, None, 0.777998, None, 89.7,2017-01-19 06:00:00, 2.654,3
None, None, 0.653998, None, 90.8,2017-01-19 07:00:00, 2.214,3
None, None, 0.889998, None, 93.4,2017-01-19 08:00:00, 1.909,3
None, None, 0.644999, None, 93.2,2017-01-19 09:00:00, 1.78,3
None, None, 0.629998, None, 93.7,2017-01-19 10:00:00, 1.575,3
None, None, 1.466, None, 85.5,2017-01-19 11:00:00, 3.089,3
None, None, 1.948, None, 79.5,2017-01-19 12:00:00, 3.892,3
None, None, 1.683, None, 77.6,2017-01-19 13:00:00, 4.237,3
None, None, 1.03, None, 76.5,2017-01-19 14:00:00, 4.571,3
None, None, 1.238, None, 75.7,2017-01-19 15:00:00, 4.841,3
None, None, 0.940998, None, 76.3,2017-01-19 16:00:00, 4.644,3
None, None, 0.820999, None, 80.9,2017-01-19 17:00:00, 3.847,3
None, None, 0.699, None, 85.9,2017-01-19 18:00:00, 2.77,3
None, None, 0.748, None, 89.1,2017-01-19 19:00:00, 1.865,3
None, None, 0.606998, None, 90.2,2017-01-19 20:00:00, 1.617,3
None, None, 0.725, None, 91.1,2017-01-19 21:00:00, 1.311,3
None, None, 0.774999, None, 92.8,2017-01-19 22:00:00, 0.643,3
None, None, 1.039, None, 94.7,2017-01-19 23:00:00, -0.074,3
None, None, 0.143998, None, 94.4,2017-01-20 00:00:00, -0.238,3
None, None, 0.472, None, 95.1,2017-01-20 01:00:00, -0.493,3
None, None, 0.865998, None, 95.8,2017-01-20 02:00:00, -0.924,3
None, None, 0.509998, None, 96.4,2017-01-20 03:00:00, -1.282,3
None, None, 0.216, None, 96.1,2017-01-20 04:00:00, -1.273,3
None, None, 0.282, None, 95.8,2017-01-20 05:00:00, -1.288,3
None, None, 0.377999, None, 96.2,2017-01-20 06:00:00, -1.532,3
None, None, 0.463999, None, 96.4,2017-01-20 07:00:00, -1.856,3
None, None, 0.143998, None, 96.6,2017-01-20 08:00:00, -2.057,3
None, None, 0.280999, None, 97.2,2017-01-20 09:00:00, -2.45,3
None, None, 0.266, None, 97.1,2017-01-20 10:00:00, -2.248,3
None, None, 0.532998, None, 94.7,2017-01-20 11:00:00, -1.586,3
None, None, 0.28, None, 88.2,2017-01-20 12:00:00, 0.497,3
None, None, 0.377999, None, 76.0,2017-01-20 13:00:00, 3.162,3
None, None, 0.305999, None, 68.5,2017-01-20 14:00:00, 4.595,3
None, None, 0.444999, None, 69.34,2017-01-20 15:00:00, 4.586,3
None, None, 0.439999, None, 70.6,2017-01-20 16:00:00, 4.131,3
None, None, 0.421999, None, 76.5,2017-01-20 17:00:00, 3.13,3
None, None, 0.187998, None, 82.5,2017-01-20 18:00:00, 1.988,3
None, None, 0.33, None, 85.9,2017-01-20 19:00:00, 1.415,3
None, None, 0.616998, None, 86.9,2017-01-20 20:00:00, 0.989,3
None, None, 0.490999, None, 89.0,2017-01-20 21:00:00, 0.246,3
None, None, 1.005, None, 89.8,2017-01-20 22:00:00, -0.078,3
None, None, 0.472999, None, 89.0,2017-01-20 23:00:00, -0.172998,3
None, None, 0.444, None, 89.2,2017-01-21 00:00:00, -0.632,3
None, None, 0.841, None, 91.5,2017-01-21 01:00:00, -1.285,3
None, None, 1.345, None, 91.1,2017-01-21 02:00:00, -1.43,3
None, None, 0.583998, None, 91.0,2017-01-21 03:00:00, -1.564,3
None, None, 0.479, None, 89.7,2017-01-21 04:00:00, -1.346,3
None, None, 1.171, None, 88.4,2017-01-21 05:00:00, -1.256,3
None, None, 0.81, None, 89.7,2017-01-21 06:00:00, -1.163,3
None, None, 0.458, None, 88.5,2017-01-21 07:00:00, -1.021,3
None, None, 1.075, None, 87.5,2017-01-21 08:00:00, -0.884998,3
None, None, 0.513, None, 88.3,2017-01-21 09:00:00, -0.851,3
None, None, 0.875, None, 85.6,2017-01-21 10:00:00, -0.451999,3
None, None, 0.959999, None, 83.7,2017-01-21 11:00:00, -0.052,3
None, None, 1.108, None, 80.7,2017-01-21 12:00:00, 0.472,3
None, None, 1.457, None, 76.1,2017-01-21 13:00:00, 1.522,3
None, None, 2.881, None, 73.7,2017-01-21 14:00:00, 1.842,3
None, None, 2.422, None, 72.8,2017-01-21 15:00:00, 2.094,3
None, None, 2.004, None, 71.9,2017-01-21 16:00:00, 2.286,3
None, None, 1.924, None, 72.1,2017-01-21 17:00:00, 2.146,3
None, None, 1.122, None, 73.0,2017-01-21 18:00:00, 1.624,3
None, None, 0.731998, None, 73.3,2017-01-21 19:00:00, 1.296,3
None, None, 0.73, None, 73.8,2017-01-21 20:00:00, 1.133,3
None, None, 1.149, None, 74.4,2017-01-21 21:00:00, 0.950999,3
None, None, 1.565, None, 74.6,2017-01-21 22:00:00, 0.788999,3
None, None, 1.496, None, 74.3,2017-01-21 23:00:00, 0.671998,3
