WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.299661, None,89.994,2016-11-06 04:00:00,9.47857,45
None, None, 0.64398, None,92.6512,2016-11-06 05:00:00,8.55346,45
None, None, 0.747236, None,95.1973,2016-11-06 06:00:00,7.22074,45
None, None, 0.749225, None,95.8698,2016-11-06 07:00:00,6.35063,45
None, None, 0.608142, None,96.4654,2016-11-06 08:00:00,5.88148,45
None, None, 0.537458, None,96.7851,2016-11-06 09:00:00,6.34475,45
None, None, 0.275341, None,96.1604,2016-11-06 10:00:00,8.28247,45
None, None, 0.933687, None,87.8912,2016-11-06 11:00:00,10.6484,45
None, None, 1.37828, None,82.8829,2016-11-06 12:00:00,11.8417,45
None, None, 1.43744, None,82.7059,2016-11-06 13:00:00,12.0992,45
None, None, 1.60412, None,83.2017,2016-11-06 14:00:00,12.1943,45
None, None, 2.60224, None,85.9024,2016-11-06 15:00:00,11.5332,45
None, None, 2.00306, None,86.9236,2016-11-06 16:00:00,11.3612,45
None, None, 2.98396, None,89.8419,2016-11-06 17:00:00,11.025,45
None, None, 2.24697, None,90.4791,2016-11-06 18:00:00,10.9696,45
None, None, 2.28181, None,90.7328,2016-11-06 19:00:00,10.9084,45
None, None, 3.59552, None,90.863,2016-11-06 20:00:00,11.0216,45
None, None, 4.22841, None,91.1274,2016-11-06 21:00:00,11.0414,45
None, None, 4.19186, None,91.7986,2016-11-06 22:00:00,10.6547,45
None, None, 4.06059, None,92.1464,2016-11-06 23:00:00,10.5569,45
None, None, 4.20878, None,92.6953,2016-11-07 00:00:00,10.5738,45
None, None, 3.53209, None,93.7349,2016-11-07 01:00:00,10.4183,45
None, None, 3.46141, None,94.7039,2016-11-07 02:00:00,10.2458,45
None, None, 3.61941, None,94.9568,2016-11-07 03:00:00,10.3132,45
None, None, 4.56647, None,94.3392,2016-11-07 04:00:00,10.2985,45
None, None, 5.35069, None,94.2744,2016-11-07 05:00:00,10.4526,45
None, None, 5.80594, None,93.9213,2016-11-07 06:00:00,10.5793,45
None, None, 5.87221, None,94.6863,2016-11-07 07:00:00,10.5293,45
None, None, 5.80437, None,94.6187,2016-11-07 08:00:00,10.5793,45
None, None, 5.22368, None,94.9762,2016-11-07 09:00:00,10.6682,45
None, None, 6.4448, None,93.6471,2016-11-07 10:00:00,10.7869,45
None, None, 5.85643, None,93.9115,2016-11-07 11:00:00,10.9836,45
None, None, 5.34229, None,88.2927,2016-11-07 12:00:00,11.7359,45
None, None, 5.84846, None,83.6917,2016-11-07 13:00:00,12.3103,45
None, None, 5.70624, None,83.8591,2016-11-07 14:00:00,12.3525,45
None, None, 5.91773, None,84.2927,2016-11-07 15:00:00,12.2175,45
None, None, 4.80925, None,83.7661,2016-11-07 16:00:00,12.3187,45
None, None, 4.73828, None,84.9101,2016-11-07 17:00:00,12.3106,45
None, None, 4.83627, None,85.58,2016-11-07 18:00:00,12.2935,45
None, None, 3.52327, None,86.7038,2016-11-07 19:00:00,12.2602,45
None, None, 4.82873, None,81.2486,2016-11-07 20:00:00,13.0098,45
None, None, 4.46592, None,76.6273,2016-11-07 21:00:00,13.6514,45
None, None, 5.81163, None,78.312,2016-11-07 22:00:00,13.5984,45
None, None, 4.69063, None,88.1836,2016-11-07 23:00:00,12.5425,45
None, None, 4.56448, None,90.2552,2016-11-08 00:00:00,12.3698,45
None, None, 3.51787, None,91.7873,2016-11-08 01:00:00,12.2033,45
None, None, 3.81696, None,92.1844,2016-11-08 02:00:00,12.1402,45
None, None, 1.69756, None,93.7991,2016-11-08 03:00:00,12.0592,45
None, None, 1.73468, None,94.7238,2016-11-08 04:00:00,11.9785,45
None, None, 2.52302, None,94.0527,2016-11-08 05:00:00,12.2583,45
None, None, 2.23403, None,93.7962,2016-11-08 06:00:00,12.5839,45
None, None, 2.54194, None,94.09,2016-11-08 07:00:00,12.6188,45
None, None, 3.74827, None,89.5859,2016-11-08 08:00:00,13.4791,45
None, None, 4.8374, None,84.0251,2016-11-08 09:00:00,13.6634,45
None, None, 5.17433, None,82.0164,2016-11-08 10:00:00,13.4278,45
None, None, 5.37031, None,78.7408,2016-11-08 11:00:00,14.0957,45
None, None, 4.50446, None,76.5116,2016-11-08 12:00:00,15.2546,45
None, None, 4.86351, None,73.5061,2016-11-08 13:00:00,16.0271,45
None, None, 5.26677, None,73.7321,2016-11-08 14:00:00,15.512,45
None, None, 4.25258, None,73.0758,2016-11-08 15:00:00,16.0569,45
None, None, 4.10226, None,79.5438,2016-11-08 16:00:00,14.8956,45
None, None, 4.08092, None,86.91,2016-11-08 17:00:00,14.387,45
None, None, 3.62667, None,91.6425,2016-11-08 18:00:00,14.2398,45
None, None, 1.26805, None,94.9396,2016-11-08 19:00:00,13.0176,45
None, None, 1.45891, None,95.3634,2016-11-08 20:00:00,13.2229,45
None, None, 2.7456, None,91.9328,2016-11-08 21:00:00,14.0268,45
None, None, 2.39332, None,90.35,2016-11-08 22:00:00,13.8855,45
None, None, 2.02211, None,93.9357,2016-11-08 23:00:00,12.5756,45
None, None, 1.00821, None,94.6182,2016-11-09 00:00:00,12.8167,45
None, None, 0.523947, None,95.5172,2016-11-09 01:00:00,12.3494,45
None, None, 1.08786, None,96.3898,2016-11-09 02:00:00,11.6996,45
None, None, 0.5888, None,96.7125,2016-11-09 03:00:00,10.7955,45
None, None, 0.999538, None,97.4734,2016-11-09 04:00:00,10.6815,45
None, None, 0.965689, None,97.4903,2016-11-09 05:00:00,11.0347,45
None, None, 0.845651, None,97.3619,2016-11-09 06:00:00,10.62,45
None, None, 0.946771, None,96.9107,2016-11-09 07:00:00,10.3573,45
None, None, 0.249173, None,96.965,2016-11-09 08:00:00,9.49321,45
None, None, 0.448284, None,96.9452,2016-11-09 09:00:00,10.3011,45
None, None, 0.954311, None,89.6992,2016-11-09 10:00:00,12.2149,45
None, None, 0.620087, None,79.9164,2016-11-09 11:00:00,14.0319,45
None, None, 0.838258, None,69.6696,2016-11-09 12:00:00,16.2731,45
None, None, 2.2043, None,76.3067,2016-11-09 13:00:00,14.9064,45
None, None, 1.96665, None,74.0757,2016-11-09 14:00:00,15.0141,45
None, None, 2.23957, None,76.4761,2016-11-09 15:00:00,14.4637,45
None, None, 1.8826, None,81.9859,2016-11-09 16:00:00,13.086,45
None, None, 1.2517, None,89.1038,2016-11-09 17:00:00,11.5194,45
None, None, 0.916764, None,93.7106,2016-11-09 18:00:00,10.6712,45
None, None, 0.69774, None,93.3796,2016-11-09 19:00:00,11.271,45
None, None, 0.976924, None,93.65,2016-11-09 20:00:00,11.7572,45
None, None, 0.41984, None,93.8962,2016-11-09 21:00:00,11.8113,45
None, None, 0.765438, None,94.4222,2016-11-09 22:00:00,11.2956,45
None, None, 1.01433, None,96.1663,2016-11-09 23:00:00,10.7545,45
None, None, 0.895003, None,96.2481,2016-11-10 00:00:00,10.5496,45
None, None, 0.90894, None,95.4202,2016-11-10 01:00:00,10.6686,45
None, None, 0.570025, None,94.6866,2016-11-10 02:00:00,10.8699,45
None, None, 1.1638, None,95.2054,2016-11-10 03:00:00,10.3702,45
None, None, 0.785493, None,96.0375,2016-11-10 04:00:00,10.3211,45
None, None, 0.977428, None,96.1093,2016-11-10 05:00:00,10.6896,45
None, None, 0.559643, None,95.8079,2016-11-10 06:00:00,10.586,45
None, None, 0.859449, None,94.8143,2016-11-10 07:00:00,10.6286,45
None, None, 1.02827, None,94.5266,2016-11-10 08:00:00,10.7141,45
None, None, 0.452407, None,94.9447,2016-11-10 09:00:00,10.8536,45
None, None, 0.451128, None,93.5249,2016-11-10 10:00:00,11.5506,45
None, None, 0.656071, None,90.791,2016-11-10 11:00:00,12.1058,45
None, None, 1.06354, None,86.3294,2016-11-10 12:00:00,12.6907,45
None, None, 0.69959, None,85.4908,2016-11-10 13:00:00,12.768,45
None, None, 1.02059, None,84.673,2016-11-10 14:00:00,12.7804,45
None, None, 0.711251, None,83.5568,2016-11-10 15:00:00,12.9812,45
None, None, 0.891731, None,85.9975,2016-11-10 16:00:00,12.4376,45
None, None, 0.470043, None,88.2437,2016-11-10 17:00:00,12.011,45
None, None, 0.645262, None,89.7252,2016-11-10 18:00:00,11.7328,45
None, None, 0.513565, None,90.3401,2016-11-10 19:00:00,11.5189,45
None, None, 0.831287, None,91.3039,2016-11-10 20:00:00,11.263,45
None, None, 1.04107, None,91.7989,2016-11-10 21:00:00,11.2936,45
None, None, 1.57867, None,83.7319,2016-11-10 22:00:00,12.335,45
None, None, 1.38268, None,86.1847,2016-11-10 23:00:00,12.1169,45
