WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.85904, None, 88.7495,2016-11-05 09:00:00, 4.72892,45
None, None, 11.8676, None, 85.838,2016-11-05 10:00:00, 3.9272,45
None, None, 7.14404, None, 89.76,2016-11-05 11:00:00, 3.4489,45
None, None, 12.0949, None, 79.2716,2016-11-05 12:00:00, 3.63717,45
None, None, 9.86979, None, 77.5759,2016-11-05 13:00:00, 3.12301,45
None, None, 9.26027, None, 73.3798,2016-11-05 14:00:00, 3.46492,45
None, None, 9.44207, None, 67.1288,2016-11-05 15:00:00, 3.96322,45
None, None, 10.977, None, 69.3882,2016-11-05 16:00:00, 3.81816,45
None, None, 11.5546, None, 68.4525,2016-11-05 17:00:00, 3.31253,45
None, None, 11.6318, None, 67.8757,2016-11-05 18:00:00, 2.9954,45
None, None, 12.4641, None, 66.2397,2016-11-05 19:00:00, 2.96137,45
None, None, 11.2461, None, 68.3281,2016-11-05 20:00:00, 2.57457,45
None, None, 8.05437, None, 67.3761,2016-11-05 21:00:00, 2.83274,45
None, None, 8.03288, None, 65.7026,2016-11-05 22:00:00, 3.2101,45
None, None, 8.24438, None, 64.4097,2016-11-05 23:00:00, 3.37188,45
None, None, 9.75074, None, 67.8278,2016-11-06 00:00:00, 3.47914,45
None, None, 5.29789, None, 70.3606,2016-11-06 01:00:00, 3.63197,45
None, None, 5.30846, None, 71.1519,2016-11-06 02:00:00, 3.33533,45
None, None, 6.84654, None, 70.9322,2016-11-06 03:00:00, 2.99298,45
None, None, 8.58989, None, 69.4012,2016-11-06 04:00:00, 2.98609,45
None, None, 8.66534, None, 67.7865,2016-11-06 05:00:00, 3.1994,45
None, None, 8.57556, None, 67.1127,2016-11-06 06:00:00, 2.99159,45
None, None, 12.1142, None, 64.8935,2016-11-06 07:00:00, 3.28473,45
None, None, 14.3691, None, 66.7475,2016-11-06 08:00:00, 3.29913,45
None, None, 11.5801, None, 67.3376,2016-11-06 09:00:00, 3.52336,45
None, None, 8.13562, None, 62.9511,2016-11-06 10:00:00, 4.03035,45
None, None, 8.24512, None, 58.6692,2016-11-06 11:00:00, 4.00426,45
None, None, 8.20152, None, 55.5844,2016-11-06 12:00:00, 4.1743,45
None, None, 11.1433, None, 44.9845,2016-11-06 13:00:00, 5.17893,45
None, None, 13.7176, None, 43.0172,2016-11-06 14:00:00, 5.22007,45
None, None, 7.85975, None, 46.4224,2016-11-06 15:00:00, 5.20803,45
None, None, 8.72216, None, 53.0602,2016-11-06 16:00:00, 3.99508,45
None, None, 8.58069, None, 52.8371,2016-11-06 17:00:00, 3.38916,45
None, None, 7.65547, None, 55.3317,2016-11-06 18:00:00, 2.61679,45
None, None, 8.37938, None, 58.0085,2016-11-06 19:00:00, 2.15683,45
None, None, 8.4749, None, 63.8867,2016-11-06 20:00:00, 1.50635,45
None, None, 7.37086, None, 64.6207,2016-11-06 21:00:00, 1.72408,45
None, None, 6.51809, None, 66.0635,2016-11-06 22:00:00, 1.629,45
None, None, 4.62787, None, 60.5125,2016-11-06 23:00:00, 2.09037,45
None, None, 4.54511, None, 63.1577,2016-11-07 00:00:00, 1.83784,45
None, None, 3.59575, None, 62.6167,2016-11-07 01:00:00, 2.20463,45
None, None, 3.65008, None, 63.2007,2016-11-07 02:00:00, 2.05198,45
None, None, 4.39615, None, 62.6694,2016-11-07 03:00:00, 2.58157,45
None, None, 4.16027, None, 62.096,2016-11-07 04:00:00, 3.13243,45
None, None, 5.43428, None, 62.7136,2016-11-07 05:00:00, 3.1933,45
None, None, 5.18833, None, 61.9501,2016-11-07 06:00:00, 3.4273,45
None, None, 5.77259, None, 61.0832,2016-11-07 07:00:00, 3.75032,45
None, None, 5.61234, None, 60.2934,2016-11-07 08:00:00, 4.05611,45
None, None, 5.51589, None, 61.0689,2016-11-07 09:00:00, 4.25781,45
None, None, 6.17517, None, 67.0997,2016-11-07 10:00:00, 4.15153,45
None, None, 5.36531, None, 74.3899,2016-11-07 11:00:00, 3.80188,45
None, None, 5.0856, None, 81.9353,2016-11-07 12:00:00, 3.46059,45
None, None, 4.93034, None, 77.9293,2016-11-07 13:00:00, 4.29902,45
None, None, 4.73466, None, 68.7241,2016-11-07 14:00:00, 5.86328,45
None, None, 9.61747, None, 63.125,2016-11-07 15:00:00, 7.13348,45
None, None, 11.1154, None, 63.4085,2016-11-07 16:00:00, 7.15512,45
None, None, 11.6351, None, 61.9918,2016-11-07 17:00:00, 7.60776,45
None, None, 13.5259, None, 59.7507,2016-11-07 18:00:00, 8.27979,45
None, None, 15.2951, None, 57.2927,2016-11-07 19:00:00, 9.18911,45
None, None, 15.9733, None, 59.566,2016-11-07 20:00:00, 9.21636,45
None, None, 15.3721, None, 55.1236,2016-11-07 21:00:00, 10.0525,45
None, None, 15.3982, None, 55.2721,2016-11-07 22:00:00, 10.3101,45
None, None, 17.2085, None, 62.1325,2016-11-07 23:00:00, 9.68425,45
None, None, 16.226, None, 68.6604,2016-11-08 00:00:00, 8.99959,45
None, None, 13.3086, None, 78.0525,2016-11-08 01:00:00, 8.05258,45
None, None, 13.8846, None, 82.0939,2016-11-08 02:00:00, 7.68207,45
None, None, 15.0741, None, 82.8555,2016-11-08 03:00:00, 7.74921,45
None, None, 14.6683, None, 81.4901,2016-11-08 04:00:00, 7.96848,45
None, None, 14.6589, None, 88.5115,2016-11-08 05:00:00, 7.29107,45
None, None, 13.6991, None, 92.0823,2016-11-08 06:00:00, 6.86792,45
None, None, 13.5734, None, 92.5563,2016-11-08 07:00:00, 6.7808,45
None, None, 13.7454, None, 91.4051,2016-11-08 08:00:00, 6.75303,45
None, None, 10.6545, None, 93.3254,2016-11-08 09:00:00, 6.34449,45
None, None, 9.07203, None, 94.5611,2016-11-08 10:00:00, 6.14411,45
None, None, 5.96167, None, 95.8746,2016-11-08 11:00:00, 5.89681,45
None, None, 5.09265, None, 96.498,2016-11-08 12:00:00, 5.8442,45
None, None, 4.76996, None, 96.7113,2016-11-08 13:00:00, 6.14498,45
None, None, 4.33674, None, 94.607,2016-11-08 14:00:00, 6.56519,45
None, None, 5.28485, None, 87.2614,2016-11-08 15:00:00, 7.75484,45
None, None, 3.76862, None, 84.8822,2016-11-08 16:00:00, 7.9735,45
None, None, 3.13952, None, 95.1989,2016-11-08 17:00:00, 6.31277,45
None, None, 5.21082, None, 99.0769,2016-11-08 18:00:00, 5.66464,45
None, None, 8.24274, None, 98.1182,2016-11-08 19:00:00, 5.22338,45
None, None, 5.46949, None, 96.2272,2016-11-08 20:00:00, 4.73979,45
None, None, 4.22004, None, 98.068,2016-11-08 21:00:00, 4.5486,45
None, None, 6.91212, None, 99.0156,2016-11-08 22:00:00, 4.08801,45
None, None, 10.0683, None, 97.522,2016-11-08 23:00:00, 3.72135,45
None, None, 10.1092, None, 96.8859,2016-11-09 00:00:00, 3.13012,45
None, None, 9.12243, None, 95.2219,2016-11-09 01:00:00, 2.82499,45
None, None, 3.96883, None, 94.7375,2016-11-09 02:00:00, 2.59692,45
None, None, 3.90487, None, 93.1715,2016-11-09 03:00:00, 2.81798,45
None, None, 8.7427, None, 92.3763,2016-11-09 04:00:00, 2.83864,45
None, None, 6.45472, None, 92.1051,2016-11-09 05:00:00, 2.52809,45
None, None, 7.25877, None, 87.8699,2016-11-09 06:00:00, 2.85703,45
None, None, 9.51826, None, 83.1099,2016-11-09 07:00:00, 2.78139,45
None, None, 8.38908, None, 77.0037,2016-11-09 08:00:00, 2.66879,45
None, None, 9.53146, None, 78.8434,2016-11-09 09:00:00, 2.45594,45
None, None, 8.75713, None, 74.1805,2016-11-09 10:00:00, 3.18215,45
None, None, 11.3485, None, 69.7374,2016-11-09 11:00:00, 3.85224,45
None, None, 9.00846, None, 67.2501,2016-11-09 12:00:00, 4.1828,45
None, None, 9.89429, None, 64.5728,2016-11-09 13:00:00, 4.48646,45
None, None, 14.7296, None, 63.2851,2016-11-09 14:00:00, 4.59715,45
None, None, 10.1203, None, 61.6845,2016-11-09 15:00:00, 4.67714,45
None, None, 6.87284, None, 58.9999,2016-11-09 16:00:00, 4.64191,45
None, None, 6.37572, None, 60.858,2016-11-09 17:00:00, 3.97482,45
None, None, 7.4657, None, 65.0578,2016-11-09 18:00:00, 3.28211,45
None, None, 8.4253, None, 65.7197,2016-11-09 19:00:00, 3.06874,45
None, None, 9.30278, None, 69.2002,2016-11-09 20:00:00, 2.72657,45
None, None, 8.03093, None, 74.824,2016-11-09 21:00:00, 2.10776,45
None, None, 6.33137, None, 75.9024,2016-11-09 22:00:00, 1.71816,45
None, None, 7.14069, None, 71.669,2016-11-09 23:00:00, 1.97901,45
None, None, 5.5977, None, 64.9776,2016-11-10 00:00:00, 2.73151,45
None, None, 5.18422, None, 68.3618,2016-11-10 01:00:00, 2.64025,45
None, None, 4.10014, None, 71.9648,2016-11-10 02:00:00, 2.3359,45
None, None, 4.16443, None, 71.0302,2016-11-10 03:00:00, 2.55901,45
None, None, 5.2068, None, 68.9343,2016-11-10 04:00:00, 3.10938,45
None, None, 3.92851, None, 66.0903,2016-11-10 05:00:00, 3.2765,45
None, None, 3.82177, None, 63.0559,2016-11-10 06:00:00, 3.59336,45
None, None, 2.99039, None, 65.3182,2016-11-10 07:00:00, 2.70513,45
None, None, 2.38054, None, 72.4176,2016-11-10 08:00:00, 1.68372,45
None, None, 2.73125, None, 63.9862,2016-11-10 09:00:00, 2.5038,45
None, None, 3.67418, None, 58.257,2016-11-10 10:00:00, 2.94521,45
None, None, 2.96906, None, 61.6568,2016-11-10 11:00:00, 2.83812,45
None, None, 2.51958, None, 57.0443,2016-11-10 12:00:00, 4.18089,45
None, None, 3.24428, None, 46.5191,2016-11-10 13:00:00, 5.63632,45
None, None, 3.3144, None, 45.205,2016-11-10 14:00:00, 6.64999,45
None, None, 2.98012, None, 47.3494,2016-11-10 15:00:00, 7.29744,45
None, None, 7.0511, None, 45.2604,2016-11-10 16:00:00, 8.03442,45
None, None, 7.463, None, 46.7107,2016-11-10 17:00:00, 7.79602,45
None, None, 6.92246, None, 49.8189,2016-11-10 18:00:00, 7.55762,45
None, None, 4.14504, None, 56.6008,2016-11-10 19:00:00, 6.11779,45
None, None, 4.47786, None, 52.2092,2016-11-10 20:00:00, 7.22507,45
None, None, 2.49993, None, 52.9588,2016-11-10 21:00:00, 7.43016,45
None, None, 2.58424, None, 55.4645,2016-11-10 22:00:00, 7.30326,45
None, None, 5.89639, None, 61.3806,2016-11-10 23:00:00, 6.60022,45
