WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.46, None,40.08,2016-11-05 05:00:00,15.01,45
None, None, 6.652, None,40.11,2016-11-05 06:00:00,15.13,45
None, None, 5.351, None,41.77,2016-11-05 07:00:00,14.71,45
None, None, 4.705, None,43.15,2016-11-05 08:00:00,14.64,45
None, None, 5.49, None,50.14,2016-11-05 09:00:00,13.72,45
None, None, 3.441, None,54.77,2016-11-05 10:00:00,12.79,45
None, None, 4.057, None,63.44,2016-11-05 11:00:00,11.23,45
None, None, 2.282, None,60.76,2016-11-05 12:00:00,11.26,45
None, None, 2.714, None,52.06,2016-11-05 13:00:00,12.12,45
None, None, 1.661, None,53.12,2016-11-05 14:00:00,12.07,45
None, None, 1.424, None,53.69,2016-11-05 15:00:00,12.3,45
None, None, 1.083, None,55.52,2016-11-05 16:00:00,12.28,45
None, None, 0.601, None,59.83,2016-11-05 17:00:00,11.5,45
None, None, 1.201, None,66.24,2016-11-05 18:00:00,10.33,45
None, None, 0.537998, None,75.52,2016-11-05 19:00:00,8.88,45
None, None, 0.864, None,82.2,2016-11-05 20:00:00,7.438,45
None, None, 0.727998, None,87.4,2016-11-05 21:00:00,6.165,45
None, None, 1.148, None,90.6,2016-11-05 22:00:00,5.466,45
None, None, 0.841, None,89.9,2016-11-05 23:00:00,5.376,45
None, None, 1.15, None,91.9,2016-11-06 00:00:00,4.393,45
None, None, 1.1, None,93.3,2016-11-06 01:00:00,3.912,45
None, None, 0.987999, None,93.0,2016-11-06 02:00:00,3.811,45
None, None, 1.099, None,93.2,2016-11-06 03:00:00,3.292,45
None, None, 0.927999, None,93.6,2016-11-06 04:00:00,2.891,45
None, None, 0.601998, None,92.2,2016-11-06 05:00:00,3.27,45
None, None, 0.486, None,90.6,2016-11-06 06:00:00,3.549,45
None, None, 0.754, None,88.6,2016-11-06 07:00:00,4.003,45
None, None, 1.084, None,86.7,2016-11-06 08:00:00,4.374,45
None, None, 0.638, None,85.3,2016-11-06 09:00:00,4.679,45
None, None, 0.823, None,76.23,2016-11-06 10:00:00,6.634,45
None, None, 3.507, None,57.91,2016-11-06 11:00:00,9.67,45
None, None, 3.568, None,47.39,2016-11-06 12:00:00,10.87,45
None, None, 3.333, None,43.19,2016-11-06 13:00:00,11.77,45
None, None, 3.486, None,42.51,2016-11-06 14:00:00,11.94,45
None, None, 3.798, None,41.43,2016-11-06 15:00:00,11.87,45
None, None, 2.615, None,44.41,2016-11-06 16:00:00,11.42,45
None, None, 1.283, None,51.73,2016-11-06 17:00:00,9.82,45
None, None, 0.175999, None,64.07,2016-11-06 18:00:00,7.185,45
None, None, 0.338999, None,76.04,2016-11-06 19:00:00,4.932,45
None, None, 0.328, None,81.9,2016-11-06 20:00:00,3.533,45
None, None, 0.137998, None,88.3,2016-11-06 21:00:00,2.492,45
None, None, 0.449999, None,89.5,2016-11-06 22:00:00,1.488,45
None, None, 0.472, None,91.3,2016-11-06 23:00:00,0.801998,45
None, None, 0.372999, None,91.8,2016-11-07 00:00:00,0.777998,45
None, None, 1.871, None,88.9,2016-11-07 01:00:00,2.273,45
None, None, 2.429, None,84.8,2016-11-07 02:00:00,3.125,45
None, None, 2.17, None,82.4,2016-11-07 03:00:00,3.359,45
None, None, 2.078, None,80.2,2016-11-07 04:00:00,3.872,45
None, None, 5.505, None,72.78,2016-11-07 05:00:00,7.397,45
None, None, 1.8, None,84.0,2016-11-07 06:00:00,6.642,45
None, None, 0.449999, None,89.1,2016-11-07 07:00:00,6.218,45
None, None, 1.346, None,92.1,2016-11-07 08:00:00,6.048,45
None, None, 1.823, None,83.8,2016-11-07 09:00:00,7.094,45
None, None, 2.365, None,61.95,2016-11-07 10:00:00,10.04,45
None, None, 2.787, None,55.29,2016-11-07 11:00:00,11.07,45
None, None, 4.915, None,53.45,2016-11-07 12:00:00,11.6,45
None, None, 7.203, None,51.6,2016-11-07 13:00:00,12.3,45
None, None, 9.04, None,48.23,2016-11-07 14:00:00,13.6,45
None, None, 8.81, None,46.36,2016-11-07 15:00:00,14.39,45
None, None, 7.647, None,47.24,2016-11-07 16:00:00,14.31,45
None, None, 5.952, None,48.64,2016-11-07 17:00:00,14.05,45
None, None, 5.555, None,49.52,2016-11-07 18:00:00,14.13,45
None, None, 5.797, None,50.45,2016-11-07 19:00:00,14.29,45
None, None, 5.685, None,51.16,2016-11-07 20:00:00,14.43,45
None, None, 6.124, None,51.94,2016-11-07 21:00:00,14.49,45
None, None, 5.472, None,52.46,2016-11-07 22:00:00,14.53,45
None, None, 6.842, None,51.9,2016-11-07 23:00:00,14.97,45
None, None, 8.01, None,51.75,2016-11-08 00:00:00,15.15,45
None, None, 5.9, None,50.52,2016-11-08 01:00:00,15.27,45
None, None, 7.142, None,48.26,2016-11-08 02:00:00,15.57,45
None, None, 6.838, None,48.28,2016-11-08 03:00:00,15.37,45
None, None, 6.105, None,48.74,2016-11-08 04:00:00,15.13,45
None, None, 7.84, None,48.61,2016-11-08 05:00:00,15.06,45
None, None, 6.958, None,48.25,2016-11-08 06:00:00,14.98,45
None, None, 6.306, None,47.87,2016-11-08 07:00:00,14.92,45
None, None, 5.405, None,47.79,2016-11-08 08:00:00,15.07,45
None, None, 6.644, None,46.96,2016-11-08 09:00:00,15.54,45
None, None, 7.908, None,44.87,2016-11-08 10:00:00,16.45,45
None, None, 8.11, None,42.47,2016-11-08 11:00:00,17.45,45
None, None, 8.78, None,39.72,2016-11-08 12:00:00,18.49,45
None, None, 8.88, None,38.37,2016-11-08 13:00:00,19.07,45
None, None, 7.691, None,37.55,2016-11-08 14:00:00,19.55,45
None, None, 5.833, None,37.66,2016-11-08 15:00:00,19.66,45
None, None, 5.022, None,37.05,2016-11-08 16:00:00,19.89,45
None, None, 4.092, None,46.1,2016-11-08 17:00:00,17.93,45
None, None, 2.442, None,75.6,2016-11-08 18:00:00,12.41,45
None, None, 0.808, None,85.2,2016-11-08 19:00:00,11.05,45
None, None, 0.833, None,91.8,2016-11-08 20:00:00,10.5,45
None, None, 1.292, None,92.1,2016-11-08 21:00:00,10.27,45
None, None, 0.671998, None,92.5,2016-11-08 22:00:00,10.04,45
None, None, 2.0, None,91.0,2016-11-08 23:00:00,10.03,45
None, None, 2.774, None,88.8,2016-11-09 00:00:00,9.63,45
None, None, 1.329, None,90.8,2016-11-09 01:00:00,8.73,45
None, None, 1.457, None,88.6,2016-11-09 02:00:00,8.49,45
None, None, 1.379, None,91.3,2016-11-09 03:00:00,8.23,45
None, None, 0.456999, None,93.0,2016-11-09 04:00:00,7.979,45
None, None, 0.337, None,94.4,2016-11-09 05:00:00,7.603,45
None, None, 0.405, None,95.4,2016-11-09 06:00:00,7.224,45
None, None, 0.365, None,95.9,2016-11-09 07:00:00,6.61,45
None, None, 0.493999, None,96.3,2016-11-09 08:00:00,5.68,45
None, None, 0.398999, None,96.7,2016-11-09 09:00:00,5.342,45
None, None, 1.016, None,97.0,2016-11-09 10:00:00,5.532,45
None, None, 0.81, None,97.2,2016-11-09 11:00:00,6.126,45
None, None, 0.97, None,97.3,2016-11-09 12:00:00,6.576,45
None, None, 0.816999, None,97.4,2016-11-09 13:00:00,7.086,45
None, None, 0.964999, None,97.3,2016-11-09 14:00:00,8.0,45
None, None, 1.064, None,97.0,2016-11-09 15:00:00,8.71,45
None, None, 1.879, None,94.0,2016-11-09 16:00:00,8.82,45
None, None, 0.513, None,93.3,2016-11-09 17:00:00,8.07,45
None, None, 0.388, None,94.7,2016-11-09 18:00:00,6.818,45
None, None, 0.388, None,95.8,2016-11-09 19:00:00,5.776,45
None, None, 0.574, None,96.5,2016-11-09 20:00:00,4.667,45
None, None, 0.500998, None,97.0,2016-11-09 21:00:00,3.929,45
None, None, 0.331, None,97.2,2016-11-09 22:00:00,3.944,45
None, None, 0.649999, None,97.5,2016-11-09 23:00:00,4.224,45
None, None, 0.769999, None,97.6,2016-11-10 00:00:00,3.897,45
None, None, 0.559, None,97.7,2016-11-10 01:00:00,3.719,45
None, None, 0.773998, None,97.7,2016-11-10 02:00:00,3.455,45
None, None, 0.665, None,97.8,2016-11-10 03:00:00,3.053,45
None, None, 1.006, None,97.8,2016-11-10 04:00:00,2.83,45
None, None, 0.654999, None,97.8,2016-11-10 05:00:00,2.167,45
None, None, 0.521, None,97.9,2016-11-10 06:00:00,2.048,45
None, None, 1.147, None,97.9,2016-11-10 07:00:00,1.842,45
None, None, 1.657, None,98.0,2016-11-10 08:00:00,2.544,45
None, None, 1.549, None,97.9,2016-11-10 09:00:00,2.796,45
None, None, 1.055, None,96.8,2016-11-10 10:00:00,3.404,45
None, None, 1.207, None,87.7,2016-11-10 11:00:00,4.752,45
None, None, 3.177, None,81.7,2016-11-10 12:00:00,5.456,45
None, None, 1.991, None,83.1,2016-11-10 13:00:00,5.937,45
None, None, 2.372, None,83.2,2016-11-10 14:00:00,6.502,45
None, None, 2.008, None,83.9,2016-11-10 15:00:00,6.869,45
None, None, 1.597, None,84.8,2016-11-10 16:00:00,6.896,45
None, None, 2.491, None,85.1,2016-11-10 17:00:00,6.914,45
None, None, 2.116, None,85.4,2016-11-10 18:00:00,6.904,45
None, None, 2.644, None,86.2,2016-11-10 19:00:00,6.688,45
None, None, 2.848, None,85.9,2016-11-10 20:00:00,6.855,45
None, None, 3.168, None,86.3,2016-11-10 21:00:00,6.735,45
None, None, 2.654, None,84.9,2016-11-10 22:00:00,6.881,45
None, None, 2.408, None,64.76,2016-11-10 23:00:00,10.93,45
