WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.733, None,71.1,2016-11-05 20:00:00,6.492,45
None, None, 2.303, None,67.72,2016-11-05 21:00:00,7.04,45
None, None, 3.229, None,64.9,2016-11-05 22:00:00,7.58,45
None, None, 4.435, None,63.45,2016-11-05 23:00:00,8.27,45
None, None, 3.427, None,63.94,2016-11-06 00:00:00,8.02,45
None, None, 3.238, None,65.57,2016-11-06 01:00:00,7.7,45
None, None, 1.968, None,75.8,2016-11-06 02:00:00,6.118,45
None, None, 1.571, None,80.7,2016-11-06 03:00:00,5.539,45
None, None, 1.833, None,79.8,2016-11-06 04:00:00,5.681,45
None, None, 1.401, None,86.0,2016-11-06 05:00:00,5.059,45
None, None, 1.176, None,92.8,2016-11-06 06:00:00,3.771,45
None, None, 1.208, None,95.6,2016-11-06 07:00:00,2.111,45
None, None, 1.448, None,96.6,2016-11-06 08:00:00,1.427,45
None, None, 1.098, None,96.2,2016-11-06 09:00:00,1.539,45
None, None, 1.168, None,93.4,2016-11-06 10:00:00,2.677,45
None, None, 2.252, None,68.05,2016-11-06 11:00:00,7.44,45
None, None, 2.962, None,56.33,2016-11-06 12:00:00,8.89,45
None, None, 2.558, None,48.31,2016-11-06 13:00:00,9.95,45
None, None, 2.44, None,42.92,2016-11-06 14:00:00,10.76,45
None, None, 2.444, None,39.46,2016-11-06 15:00:00,10.67,45
None, None, 2.096, None,41.83,2016-11-06 16:00:00,10.07,45
None, None, 2.947, None,55.4,2016-11-06 17:00:00,7.35,45
None, None, 2.65, None,72.1,2016-11-06 18:00:00,3.632,45
None, None, 2.311, None,76.0,2016-11-06 19:00:00,2.108,45
None, None, 2.501, None,80.9,2016-11-06 20:00:00,0.896,45
None, None, 3.282, None,85.7,2016-11-06 21:00:00,-0.09,45
None, None, 2.289, None,88.7,2016-11-06 22:00:00,-0.307999,45
None, None, 3.043, None,88.9,2016-11-06 23:00:00,-0.335,45
None, None, 2.784, None,90.1,2016-11-07 00:00:00,-0.428,45
None, None, 1.147, None,89.2,2016-11-07 01:00:00,-0.115,45
None, None, 1.037, None,89.5,2016-11-07 02:00:00,0.386,45
None, None, 0.938, None,94.7,2016-11-07 03:00:00,0.901,45
None, None, 1.721, None,93.0,2016-11-07 04:00:00,2.79,45
None, None, 1.36, None,91.0,2016-11-07 05:00:00,3.376,45
None, None, 2.935, None,89.0,2016-11-07 06:00:00,4.173,45
None, None, 3.265, None,88.1,2016-11-07 07:00:00,4.564,45
None, None, 2.222, None,87.6,2016-11-07 08:00:00,4.836,45
None, None, 2.179, None,86.2,2016-11-07 09:00:00,5.44,45
None, None, 2.422, None,84.4,2016-11-07 10:00:00,6.107,45
None, None, 1.694, None,84.6,2016-11-07 11:00:00,6.755,45
None, None, 1.411, None,86.6,2016-11-07 12:00:00,6.83,45
None, None, 1.214, None,85.3,2016-11-07 13:00:00,7.54,45
None, None, 1.676, None,82.9,2016-11-07 14:00:00,8.3,45
None, None, 1.52, None,84.2,2016-11-07 15:00:00,8.37,45
None, None, 3.801, None,71.4,2016-11-07 16:00:00,10.31,45
None, None, 5.823, None,67.07,2016-11-07 17:00:00,11.54,45
None, None, 7.34, None,65.45,2016-11-07 18:00:00,12.39,45
None, None, 6.195, None,67.95,2016-11-07 19:00:00,12.1,45
None, None, 7.09, None,65.0,2016-11-07 20:00:00,12.54,45
None, None, 5.485, None,68.18,2016-11-07 21:00:00,12.04,45
None, None, 3.044, None,73.2,2016-11-07 22:00:00,11.0,45
None, None, 3.238, None,76.4,2016-11-07 23:00:00,10.53,45
None, None, 1.661, None,79.4,2016-11-08 00:00:00,9.69,45
None, None, 0.759, None,86.3,2016-11-08 01:00:00,8.45,45
None, None, 0.848999, None,92.6,2016-11-08 02:00:00,7.47,45
None, None, 0.825999, None,96.1,2016-11-08 03:00:00,6.958,45
None, None, 1.017, None,97.3,2016-11-08 04:00:00,6.574,45
None, None, 1.294, None,96.5,2016-11-08 05:00:00,6.034,45
None, None, 2.255, None,96.2,2016-11-08 06:00:00,5.764,45
None, None, 1.561, None,95.9,2016-11-08 07:00:00,5.606,45
None, None, 1.875, None,91.6,2016-11-08 08:00:00,6.275,45
None, None, 2.15, None,94.7,2016-11-08 09:00:00,5.758,45
None, None, 2.601, None,93.9,2016-11-08 10:00:00,5.879,45
None, None, 1.933, None,94.3,2016-11-08 11:00:00,5.885,45
None, None, 1.265, None,93.4,2016-11-08 12:00:00,6.066,45
None, None, 1.708, None,93.1,2016-11-08 13:00:00,6.42,45
None, None, 1.254, None,88.2,2016-11-08 14:00:00,6.429,45
None, None, 1.218, None,90.3,2016-11-08 15:00:00,6.35,45
None, None, 1.095, None,94.7,2016-11-08 16:00:00,6.236,45
None, None, 1.111, None,94.2,2016-11-08 17:00:00,6.02,45
None, None, 1.765, None,93.3,2016-11-08 18:00:00,5.918,45
None, None, 1.183, None,95.5,2016-11-08 19:00:00,5.449,45
None, None, 1.09, None,96.4,2016-11-08 20:00:00,5.115,45
None, None, 1.07, None,93.4,2016-11-08 21:00:00,5.316,45
None, None, 1.357, None,94.0,2016-11-08 22:00:00,5.195,45
None, None, 1.235, None,95.9,2016-11-08 23:00:00,4.469,45
None, None, 1.0, None,97.5,2016-11-09 00:00:00,3.443,45
None, None, 1.194, None,98.2,2016-11-09 01:00:00,2.974,45
None, None, 1.43, None,98.3,2016-11-09 02:00:00,3.225,45
None, None, 1.29, None,98.1,2016-11-09 03:00:00,2.047,45
None, None, 1.361, None,98.8,2016-11-09 04:00:00,1.019,45
None, None, 1.212, None,99.0,2016-11-09 05:00:00,0.437999,45
None, None, 1.761, None,99.1,2016-11-09 06:00:00,-0.182998,45
None, None, 3.138, None,99.2,2016-11-09 07:00:00,-0.143,45
None, None, 0.981, None,99.2,2016-11-09 08:00:00,0.074,45
None, None, 0.847998, None,99.2,2016-11-09 09:00:00,0.592,45
None, None, 0.987999, None,97.9,2016-11-09 10:00:00,1.867,45
None, None, 1.253, None,87.3,2016-11-09 11:00:00,5.231,45
None, None, 1.561, None,77.0,2016-11-09 12:00:00,7.48,45
None, None, 1.546, None,71.4,2016-11-09 13:00:00,8.18,45
None, None, 1.919, None,67.75,2016-11-09 14:00:00,9.16,45
None, None, 1.73, None,67.81,2016-11-09 15:00:00,9.42,45
None, None, 1.413, None,69.73,2016-11-09 16:00:00,8.96,45
None, None, 1.085, None,85.1,2016-11-09 17:00:00,5.64,45
None, None, 1.01, None,93.5,2016-11-09 18:00:00,3.416,45
None, None, 0.976, None,95.5,2016-11-09 19:00:00,2.601,45
None, None, 1.054, None,94.3,2016-11-09 20:00:00,2.663,45
None, None, 1.048, None,95.3,2016-11-09 21:00:00,1.973,45
None, None, 1.402, None,95.8,2016-11-09 22:00:00,1.586,45
None, None, 1.399, None,96.6,2016-11-09 23:00:00,0.574998,45
None, None, 1.966, None,97.7,2016-11-10 00:00:00,0.163,45
None, None, 0.949, None,98.4,2016-11-10 01:00:00,-0.442,45
None, None, 1.399, None,98.9,2016-11-10 02:00:00,-0.488999,45
None, None, 0.788999, None,98.9,2016-11-10 03:00:00,-0.437,45
None, None, 1.267, None,99.0,2016-11-10 04:00:00,-0.551998,45
None, None, 0.843999, None,99.1,2016-11-10 05:00:00,-0.404,45
None, None, 0.602998, None,99.0,2016-11-10 06:00:00,-0.254999,45
None, None, 0.939, None,98.9,2016-11-10 07:00:00,-0.092,45
None, None, 1.051, None,99.1,2016-11-10 08:00:00,0.247998,45
None, None, 0.954999, None,99.1,2016-11-10 09:00:00,0.393999,45
None, None, 1.006, None,99.0,2016-11-10 10:00:00,0.712,45
None, None, 0.93, None,98.4,2016-11-10 11:00:00,1.483,45
None, None, 0.883, None,95.8,2016-11-10 12:00:00,2.997,45
None, None, 1.244, None,90.8,2016-11-10 13:00:00,4.951,45
None, None, 0.912, None,86.3,2016-11-10 14:00:00,6.036,45
None, None, 1.469, None,83.3,2016-11-10 15:00:00,6.837,45
None, None, 2.713, None,77.5,2016-11-10 16:00:00,7.6,45
None, None, 1.782, None,80.0,2016-11-10 17:00:00,7.03,45
None, None, 1.351, None,81.3,2016-11-10 18:00:00,6.743,45
None, None, 1.953, None,80.9,2016-11-10 19:00:00,6.934,45
None, None, 2.442, None,82.9,2016-11-10 20:00:00,6.388,45
None, None, 1.812, None,89.2,2016-11-10 21:00:00,4.989,45
None, None, 1.638, None,90.6,2016-11-10 22:00:00,4.549,45
None, None, 2.115, None,89.8,2016-11-10 23:00:00,4.825,45
