WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.815, None,47.39,2016-11-05 13:00:00, 15.02,45
None, None, 3.326, None,43.95,2016-11-05 14:00:00, 15.1,45
None, None, 2.282, None,42.07,2016-11-05 15:00:00, 14.9,45
None, None, 1.295, None,46.48,2016-11-05 16:00:00, 14.45,45
None, None, 0.293998, None,52.92,2016-11-05 17:00:00, 13.25,45
None, None, 0.224, None,62.27,2016-11-05 18:00:00, 11.15,45
None, None, 0.194998, None,70.0,2016-11-05 19:00:00, 9.66,45
None, None, 0.204998, None,74.3,2016-11-05 20:00:00, 8.61,45
None, None, 0.114, None,80.5,2016-11-05 21:00:00, 7.37,45
None, None, 0.246, None,83.6,2016-11-05 22:00:00, 6.21,45
None, None, 0.328999, None,86.1,2016-11-05 23:00:00, 5.372,45
None, None, 0.101998, None,89.7,2016-11-06 00:00:00, 4.794,45
None, None, 0.241999, None,91.8,2016-11-06 01:00:00, 4.06,45
None, None, 0.73, None,93.7,2016-11-06 02:00:00, 3.276,45
None, None, 1.283, None,93.8,2016-11-06 03:00:00, 2.876,45
None, None, 0.101998, None,91.7,2016-11-06 04:00:00, 2.994,45
None, None, 0.2, None,92.1,2016-11-06 05:00:00, 2.584,45
None, None, 0.490999, None,92.5,2016-11-06 06:00:00, 2.304,45
None, None, 0.207, None,91.7,2016-11-06 07:00:00, 2.366,45
None, None, 0.254999, None,92.7,2016-11-06 08:00:00, 2.333,45
None, None, 0.28, None,91.3,2016-11-06 09:00:00, 2.775,45
None, None, 0.252999, None,85.5,2016-11-06 10:00:00, 3.728,45
None, None, 0.252, None,77.2,2016-11-06 11:00:00, 5.471,45
None, None, 0.985, None,67.8,2016-11-06 12:00:00, 7.67,45
None, None, 0.552999, None,53.07,2016-11-06 13:00:00, 10.85,45
None, None, 2.535, None,42.26,2016-11-06 14:00:00, 12.1,45
None, None, 3.132, None,39.71,2016-11-06 15:00:00, 12.33,45
None, None, 1.12, None,41.37,2016-11-06 16:00:00, 12.32,45
None, None, 0.268999, None,54.0,2016-11-06 17:00:00, 9.78,45
None, None, 0.103, None,65.98,2016-11-06 18:00:00, 7.08,45
None, None, 0.103, None,76.8,2016-11-06 19:00:00, 4.853,45
None, None, 0.104, None,85.4,2016-11-06 20:00:00, 3.343,45
None, None, 0.372999, None,88.4,2016-11-06 21:00:00, 2.316,45
None, None, 0.179, None,91.4,2016-11-06 22:00:00, 1.56,45
None, None, 0.104998, None,91.7,2016-11-06 23:00:00, 1.361,45
None, None, 0.101998, None,90.9,2016-11-07 00:00:00, 1.522,45
None, None, 0.888998, None,91.7,2016-11-07 01:00:00, 1.625,45
None, None, 0.37, None,91.4,2016-11-07 02:00:00, 1.911,45
None, None, 0.699998, None,89.6,2016-11-07 03:00:00, 2.373,45
None, None, 0.933, None,92.2,2016-11-07 04:00:00, 2.945,45
None, None, 1.921, None,83.6,2016-11-07 05:00:00, 5.922,45
None, None, 2.29, None,72.1,2016-11-07 06:00:00, 8.28,45
None, None, 3.714, None,65.69,2016-11-07 07:00:00, 9.18,45
None, None, 4.442, None,62.59,2016-11-07 08:00:00, 9.61,45
None, None, 4.827, None,59.8,2016-11-07 09:00:00, 10.04,45
None, None, 5.22, None,58.65,2016-11-07 10:00:00, 10.36,45
None, None, 7.3, None,56.79,2016-11-07 11:00:00, 10.98,45
None, None, 8.19, None,53.94,2016-11-07 12:00:00, 11.93,45
None, None, 7.2, None,52.77,2016-11-07 13:00:00, 12.64,45
None, None, 7.27, None,50.05,2016-11-07 14:00:00, 13.75,45
None, None, 6.679, None,48.56,2016-11-07 15:00:00, 14.44,45
None, None, 5.564, None,50.34,2016-11-07 16:00:00, 14.1,45
None, None, 6.512, None,51.98,2016-11-07 17:00:00, 13.81,45
None, None, 7.41, None,52.64,2016-11-07 18:00:00, 14.01,45
None, None, 6.384, None,54.71,2016-11-07 19:00:00, 13.62,45
None, None, 6.122, None,56.78,2016-11-07 20:00:00, 13.26,45
None, None, 6.525, None,56.62,2016-11-07 21:00:00, 13.58,45
None, None, 6.458, None,56.27,2016-11-07 22:00:00, 13.92,45
None, None, 5.619, None,56.06,2016-11-07 23:00:00, 14.09,45
None, None, 5.208, None,55.46,2016-11-08 00:00:00, 14.12,45
None, None, 5.333, None,52.91,2016-11-08 01:00:00, 14.46,45
None, None, 6.197, None,51.53,2016-11-08 02:00:00, 14.64,45
None, None, 5.612, None,50.28,2016-11-08 03:00:00, 14.85,45
None, None, 4.318, None,50.57,2016-11-08 04:00:00, 14.63,45
None, None, 4.328, None,50.29,2016-11-08 05:00:00, 14.55,45
None, None, 3.818, None,49.45,2016-11-08 06:00:00, 14.67,45
None, None, 3.797, None,49.53,2016-11-08 07:00:00, 14.7,45
None, None, 3.508, None,50.65,2016-11-08 08:00:00, 14.54,45
None, None, 4.328, None,50.28,2016-11-08 09:00:00, 14.86,45
None, None, 4.35, None,47.94,2016-11-08 10:00:00, 15.88,45
None, None, 4.425, None,43.78,2016-11-08 11:00:00, 17.43,45
None, None, 4.627, None,40.63,2016-11-08 12:00:00, 18.65,45
None, None, 5.92, None,36.38,2016-11-08 13:00:00, 20.37,45
None, None, 6.313, None,34.79,2016-11-08 14:00:00, 20.91,45
None, None, 5.816, None,34.34,2016-11-08 15:00:00, 20.98,45
None, None, 4.848, None,34.73,2016-11-08 16:00:00, 20.89,45
None, None, 3.507, None,36.29,2016-11-08 17:00:00, 20.15,45
None, None, 5.051, None,37.61,2016-11-08 18:00:00, 19.49,45
None, None, 3.873, None,38.97,2016-11-08 19:00:00, 18.86,45
None, None, 3.738, None,40.85,2016-11-08 20:00:00, 18.07,45
None, None, 4.363, None,41.54,2016-11-08 21:00:00, 17.77,45
None, None, 6.4, None,41.59,2016-11-08 22:00:00, 17.64,45
None, None, 6.49, None,42.62,2016-11-08 23:00:00, 17.28,45
None, None, 2.558, None,43.97,2016-11-09 00:00:00, 16.78,45
None, None, 4.456, None,54.91,2016-11-09 01:00:00, 13.93,45
None, None, 3.093, None,69.92,2016-11-09 02:00:00, 10.56,45
None, None, 0.908999, None,76.7,2016-11-09 03:00:00, 9.74,45
None, None, 0.930998, None,87.1,2016-11-09 04:00:00, 8.8,45
None, None, 1.226, None,90.5,2016-11-09 05:00:00, 8.38,45
None, None, 0.86, None,89.1,2016-11-09 06:00:00, 8.31,45
None, None, 0.352999, None,91.8,2016-11-09 07:00:00, 7.98,45
None, None, 0.407, None,94.2,2016-11-09 08:00:00, 7.48,45
None, None, 0.218998, None,95.1,2016-11-09 09:00:00, 7.06,45
None, None, 0.319999, None,94.8,2016-11-09 10:00:00, 7.39,45
None, None, 0.342, None,83.2,2016-11-09 11:00:00, 9.96,45
None, None, 0.476999, None,73.0,2016-11-09 12:00:00, 11.48,45
None, None, 1.025, None,71.6,2016-11-09 13:00:00, 11.6,45
None, None, 0.768998, None,63.55,2016-11-09 14:00:00, 12.97,45
None, None, 0.822, None,61.41,2016-11-09 15:00:00, 13.22,45
None, None, 0.691999, None,60.7,2016-11-09 16:00:00, 13.28,45
None, None, 0.740998, None,73.6,2016-11-09 17:00:00, 10.19,45
None, None, 0.33, None,83.7,2016-11-09 18:00:00, 7.85,45
None, None, 0.370999, None,89.4,2016-11-09 19:00:00, 6.156,45
None, None, 0.666998, None,92.3,2016-11-09 20:00:00, 5.094,45
None, None, 0.528998, None,93.7,2016-11-09 21:00:00, 4.211,45
None, None, 0.615, None,95.3,2016-11-09 22:00:00, 3.45,45
None, None, 0.556999, None,95.1,2016-11-09 23:00:00, 3.141,45
None, None, 0.654999, None,95.8,2016-11-10 00:00:00, 2.896,45
None, None, 0.5, None,97.0,2016-11-10 01:00:00, 2.607,45
None, None, 0.754, None,97.6,2016-11-10 02:00:00, 2.181,45
None, None, 0.836, None,97.9,2016-11-10 03:00:00, 2.199,45
None, None, 1.14, None,98.3,2016-11-10 04:00:00, 2.258,45
None, None, 0.955999, None,98.5,2016-11-10 05:00:00, 2.264,45
None, None, 0.547999, None,98.6,2016-11-10 06:00:00, 2.114,45
None, None, 0.843999, None,98.8,2016-11-10 07:00:00, 1.848,45
None, None, 0.644999, None,99.0,2016-11-10 08:00:00, 1.891,45
None, None, 0.580999, None,98.9,2016-11-10 09:00:00, 2.358,45
None, None, 0.967, None,98.8,2016-11-10 10:00:00, 3.037,45
None, None, 1.116, None,98.2,2016-11-10 11:00:00, 4.987,45
None, None, 1.013, None,95.3,2016-11-10 12:00:00, 6.826,45
None, None, 2.292, None,75.5,2016-11-10 13:00:00, 9.86,45
None, None, 2.356, None,67.24,2016-11-10 14:00:00, 11.43,45
None, None, 0.903998, None,68.84,2016-11-10 15:00:00, 11.09,45
None, None, 1.71, None,66.05,2016-11-10 16:00:00, 11.51,45
None, None, 2.554, None,60.56,2016-11-10 17:00:00, 12.37,45
None, None, 5.471, None,58.89,2016-11-10 18:00:00, 12.63,45
None, None, 4.712, None,61.33,2016-11-10 19:00:00, 12.11,45
None, None, 4.54, None,60.68,2016-11-10 20:00:00, 12.2,45
None, None, 3.326, None,61.92,2016-11-10 21:00:00, 11.92,45
None, None, 2.485, None,64.32,2016-11-10 22:00:00, 11.5,45
None, None, 0.541998, None,73.1,2016-11-10 23:00:00, 9.62,45
