WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.8889, None,89.1955,2016-11-10 08:00:00,11.2359,45
None, None,2.95635, None,87.5993,2016-11-10 09:00:00,11.5433,45
None, None,2.64524, None,85.2362,2016-11-10 10:00:00,11.8358,45
None, None,4.34869, None,83.9401,2016-11-10 11:00:00,11.98,45
None, None,4.69577, None,81.2889,2016-11-10 12:00:00,12.3198,45
None, None,2.93664, None,82.1444,2016-11-10 13:00:00,12.3375,45
None, None,3.80002, None,82.6933,2016-11-10 14:00:00,12.3283,45
None, None,3.13025, None,82.7044,2016-11-10 15:00:00,12.2973,45
None, None,2.51378, None,84.6826,2016-11-10 16:00:00,12.1242,45
None, None,2.37625, None,86.4015,2016-11-10 17:00:00,11.9548,45
None, None,2.30494, None,86.8097,2016-11-10 18:00:00,11.9468,45
None, None,3.4014, None,89.3204,2016-11-10 19:00:00,11.7148,45
None, None,4.61327, None,86.0102,2016-11-10 20:00:00,12.0724,45
None, None,3.85535, None,78.0424,2016-11-10 21:00:00,13.0259,45
None, None,5.46617, None,79.9643,2016-11-10 22:00:00,12.8233,45
None, None,3.10863, None,85.2589,2016-11-10 23:00:00,12.2578,45
