WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.24466, None,92.4929,2016-11-05 10:00:00,0.717095,45
None, None, 1.83534, None,91.4782,2016-11-05 11:00:00,1.99783,45
None, None, 1.27051, None,76.5272,2016-11-05 12:00:00,6.48757,45
None, None, 4.28404, None,55.1013,2016-11-05 13:00:00,10.2949,45
None, None, 5.4238, None,52.141,2016-11-05 14:00:00,10.3571,45
None, None, 5.46149, None,54.0921,2016-11-05 15:00:00,9.46815,45
None, None, 4.23047, None,49.9868,2016-11-05 16:00:00,9.50206,45
None, None, 2.12351, None,52.4063,2016-11-05 17:00:00,8.46952,45
None, None, 2.01309, None,54.5913,2016-11-05 18:00:00,7.80953,45
None, None, 2.00539, None,52.3066,2016-11-05 19:00:00,7.87555,45
None, None, 1.17051, None,58.314,2016-11-05 20:00:00,5.98204,45
None, None, 1.48553, None,66.3757,2016-11-05 21:00:00,3.92362,45
None, None, 1.54468, None,65.8602,2016-11-05 22:00:00,3.76251,45
None, None, 2.04411, None,68.9342,2016-11-05 23:00:00,2.89667,45
None, None, 1.14544, None,68.8347,2016-11-06 00:00:00,2.75603,45
None, None, 1.32194, None,75.0871,2016-11-06 01:00:00,1.08352,45
None, None, 1.52834, None,78.1489,2016-11-06 02:00:00,0.484957,45
None, None, 1.49093, None,83.1938,2016-11-06 03:00:00,-0.62186,45
None, None, 1.08642, None,85.7091,2016-11-06 04:00:00,-0.838751,45
None, None, 1.39157, None,86.4413,2016-11-06 05:00:00,-1.27638,45
None, None, 1.02494, None,89.124,2016-11-06 06:00:00,-1.51212,45
None, None, 1.25917, None,89.9363,2016-11-06 07:00:00,-1.71852,45
None, None, 0.92852, None,90.2513,2016-11-06 08:00:00,-2.00095,45
None, None, 1.27811, None,90.5944,2016-11-06 09:00:00,-1.56148,45
None, None, 0.707818, None,91.8203,2016-11-06 10:00:00,-0.446529,45
None, None, 0.7806, None,89.1581,2016-11-06 11:00:00,2.87604,45
None, None, 0.795728, None,71.4886,2016-11-06 12:00:00,6.88893,45
None, None, 2.20966, None,47.8063,2016-11-06 13:00:00,10.2979,45
None, None, 4.20528, None,34.8965,2016-11-06 14:00:00,11.414,45
None, None, 3.24886, None,37.0516,2016-11-06 15:00:00,10.4164,45
None, None, 1.34642, None,38.7785,2016-11-06 16:00:00,9.60347,45
None, None, 1.12871, None,39.0745,2016-11-06 17:00:00,8.47582,45
None, None, 1.19496, None,43.3641,2016-11-06 18:00:00,6.99189,45
None, None, 0.783715, None,49.5841,2016-11-06 19:00:00,5.25382,45
None, None, 0.797258, None,47.5458,2016-11-06 20:00:00,5.41102,45
None, None, 1.96024, None,44.4786,2016-11-06 21:00:00,6.16549,45
None, None, 2.82744, None,41.6296,2016-11-06 22:00:00,7.17298,45
None, None, 1.49993, None,53.7866,2016-11-06 23:00:00,3.85332,45
None, None, 2.11911, None,65.0825,2016-11-07 00:00:00,1.2014,45
None, None, 1.04406, None,68.9693,2016-11-07 01:00:00,0.475347,45
None, None, 1.06661, None,73.2846,2016-11-07 02:00:00,-0.612416,45
None, None, 1.25765, None,77.2796,2016-11-07 03:00:00,-1.50335,45
None, None, 1.03255, None,79.8239,2016-11-07 04:00:00,-1.82229,45
None, None, 0.942097, None,82.8851,2016-11-07 05:00:00,-1.39094,45
None, None, 0.62466, None,84.5935,2016-11-07 06:00:00,-1.0996,45
None, None, 0.811142, None,85.65,2016-11-07 07:00:00,-1.0281,45
None, None, 1.13381, None,84.2549,2016-11-07 08:00:00,-0.211885,45
None, None, 2.72193, None,79.3056,2016-11-07 09:00:00,0.626679,45
None, None, 2.76422, None,76.2462,2016-11-07 10:00:00,1.31515,45
None, None, 1.27642, None,73.9856,2016-11-07 11:00:00,1.89741,45
None, None, 2.10184, None,74.3425,2016-11-07 12:00:00,2.18037,45
None, None, 2.43275, None,74.0154,2016-11-07 13:00:00,2.58612,45
None, None, 1.40998, None,71.9319,2016-11-07 14:00:00,3.53475,45
None, None, 1.60762, None,70.9447,2016-11-07 15:00:00,4.22058,45
None, None, 0.950105, None,69.852,2016-11-07 16:00:00,4.60482,45
None, None, 1.30465, None,72.0458,2016-11-07 17:00:00,3.92865,45
None, None, 1.19176, None,74.0985,2016-11-07 18:00:00,3.32517,45
None, None, 1.57597, None,75.0557,2016-11-07 19:00:00,3.11803,45
None, None, 1.27614, None,76.054,2016-11-07 20:00:00,2.66554,45
None, None, 1.31816, None,79.0985,2016-11-07 21:00:00,1.99066,45
None, None, 1.81124, None,80.1575,2016-11-07 22:00:00,2.07571,45
None, None, 1.89831, None,79.309,2016-11-07 23:00:00,2.10703,45
None, None, 2.89152, None,77.7127,2016-11-08 00:00:00,2.29828,45
None, None, 2.47586, None,78.8239,2016-11-08 01:00:00,1.90227,45
None, None, 1.57658, None,81.8558,2016-11-08 02:00:00,1.45829,45
None, None, 0.974748, None,82.923,2016-11-08 03:00:00,0.873009,45
None, None, 0.826861, None,86.8226,2016-11-08 04:00:00,-0.181491,45
None, None, 0.754857, None,88.7932,2016-11-08 05:00:00,-0.679543,45
None, None, 0.69239, None,89.2069,2016-11-08 06:00:00,-0.561088,45
None, None, 0.977236, None,89.6362,2016-11-08 07:00:00,-0.818888,45
None, None, 0.889635, None,90.6417,2016-11-08 08:00:00,-0.634621,45
None, None, 0.828814, None,89.3362,2016-11-08 09:00:00,0.330639,45
None, None, 1.0943, None,85.355,2016-11-08 10:00:00,2.16632,45
None, None, 1.04447, None,76.2563,2016-11-08 11:00:00,4.31322,45
None, None, 1.09777, None,68.2476,2016-11-08 12:00:00,6.53078,45
None, None, 1.3436, None,61.116,2016-11-08 13:00:00,8.71672,45
None, None, 1.63871, None,57.6051,2016-11-08 14:00:00,10.4536,45
None, None, 1.02204, None,59.0297,2016-11-08 15:00:00,10.5115,45
None, None, 1.4075, None,62.1318,2016-11-08 16:00:00,9.50204,45
None, None, 0.749136, None,69.8716,2016-11-08 17:00:00,7.46947,45
None, None, 0.758282, None,76.4547,2016-11-08 18:00:00,6.20235,45
None, None, 0.72503, None,79.5098,2016-11-08 19:00:00,5.49956,45
None, None, 1.08337, None,82.0354,2016-11-08 20:00:00,5.44219,45
None, None, 0.968451, None,86.9828,2016-11-08 21:00:00,5.1726,45
None, None, 0.911831, None,87.6283,2016-11-08 22:00:00,5.03464,45
None, None, 0.95806, None,87.9149,2016-11-08 23:00:00,4.79966,45
None, None, 0.691236, None,90.2005,2016-11-09 00:00:00,4.2439,45
None, None, 0.993817, None,91.7581,2016-11-09 01:00:00,4.325,45
None, None, 1.32272, None,92.3988,2016-11-09 02:00:00,4.97559,45
None, None, 1.73961, None,92.7378,2016-11-09 03:00:00,5.79464,45
None, None, 2.04553, None,87.6961,2016-11-09 04:00:00,6.93383,45
None, None, 2.91689, None,80.9127,2016-11-09 05:00:00,7.08162,45
None, None, 2.31313, None,79.2967,2016-11-09 06:00:00,6.34971,45
None, None, 3.15021, None,72.1951,2016-11-09 07:00:00,7.38615,45
None, None, 2.73724, None,68.0865,2016-11-09 08:00:00,7.60973,45
None, None, 3.14753, None,66.2648,2016-11-09 09:00:00,7.90511,45
None, None, 3.66192, None,61.4558,2016-11-09 10:00:00,8.70327,45
None, None, 4.26511, None,53.3194,2016-11-09 11:00:00,9.89323,45
None, None, 4.66996, None,48.9597,2016-11-09 12:00:00,10.6038,45
None, None, 4.38751, None,46.0344,2016-11-09 13:00:00,11.0619,45
None, None, 4.53179, None,43.2747,2016-11-09 14:00:00,11.3831,45
None, None, 3.90536, None,41.083,2016-11-09 15:00:00,11.344,45
None, None, 2.55238, None,43.7186,2016-11-09 16:00:00,10.5649,45
None, None, 1.08843, None,49.8033,2016-11-09 17:00:00,8.70228,45
None, None, 2.14369, None,51.3059,2016-11-09 18:00:00,8.13291,45
None, None, 1.72251, None,56.7481,2016-11-09 19:00:00,6.44036,45
None, None, 1.73879, None,61.7826,2016-11-09 20:00:00,5.05091,45
None, None, 1.40937, None,68.6963,2016-11-09 21:00:00,3.35054,45
None, None, 1.80674, None,73.245,2016-11-09 22:00:00,2.22345,45
None, None, 1.36005, None,72.2009,2016-11-09 23:00:00,2.23509,45
None, None, 1.78432, None,77.3252,2016-11-10 00:00:00,1.32478,45
None, None, 1.3218, None,81.9829,2016-11-10 01:00:00,0.650106,45
None, None, 0.984829, None,81.6689,2016-11-10 02:00:00,0.383753,45
None, None, 0.663236, None,84.5979,2016-11-10 03:00:00,-0.426488,45
None, None, 0.947681, None,86.6175,2016-11-10 04:00:00,-1.05197,45
None, None, 0.850133, None,86.9566,2016-11-10 05:00:00,-1.09217,45
None, None, 0.975215, None,89.3135,2016-11-10 06:00:00,-1.48389,45
None, None, 0.787348, None,91.6351,2016-11-10 07:00:00,-1.7817,45
None, None, 1.05152, None,92.5608,2016-11-10 08:00:00,-1.92121,45
None, None, 2.19443, None,91.5533,2016-11-10 09:00:00,-0.130284,45
None, None, 1.24978, None,84.6345,2016-11-10 10:00:00,1.41938,45
None, None, 3.03571, None,77.9386,2016-11-10 11:00:00,2.0883,45
None, None, 3.05391, None,76.6485,2016-11-10 12:00:00,2.17252,45
None, None, 1.9614, None,73.3933,2016-11-10 13:00:00,3.0294,45
None, None, 1.87865, None,71.8225,2016-11-10 14:00:00,3.3997,45
None, None, 2.02801, None,70.4828,2016-11-10 15:00:00,3.59137,45
None, None, 1.46057, None,71.9758,2016-11-10 16:00:00,3.25483,45
None, None, 2.19188, None,73.8189,2016-11-10 17:00:00,2.87648,45
None, None, 1.31847, None,76.0842,2016-11-10 18:00:00,2.33688,45
None, None, 1.16063, None,80.9461,2016-11-10 19:00:00,1.28595,45
None, None, 0.911538, None,84.3685,2016-11-10 20:00:00,0.472544,45
None, None, 0.689975, None,86.7386,2016-11-10 21:00:00,0.003233,45
None, None, 0.68566, None,88.1071,2016-11-10 22:00:00,-0.039978,45
None, None, 0.764846, None,89.7841,2016-11-10 23:00:00,-0.950028,45
