WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.791, None,90.4,2016-11-06 09:00:00,-0.023,45
None, None, 0.619, None,82.9,2016-11-06 10:00:00,2.226,45
None, None, 0.898, None,76.63,2016-11-06 11:00:00,4.028,45
None, None, 1.457, None,67.76,2016-11-06 12:00:00,6.045,45
None, None, 2.287, None,58.46,2016-11-06 13:00:00,8.3,45
None, None, 2.601, None,50.78,2016-11-06 14:00:00,9.31,45
None, None, 2.451, None,43.09,2016-11-06 15:00:00,10.1,45
None, None, 1.748, None,43.91,2016-11-06 16:00:00,10.08,45
None, None, 0.989, None,55.14,2016-11-06 17:00:00,7.731,45
None, None, 0.741998, None,72.71,2016-11-06 18:00:00,3.829,45
None, None, 0.519999, None,83.5,2016-11-06 19:00:00,1.651,45
None, None, 0.808, None,86.8,2016-11-06 20:00:00,0.630999,45
None, None, 1.183, None,90.7,2016-11-06 21:00:00,-0.462998,45
None, None, 1.371, None,92.2,2016-11-06 22:00:00,-0.839999,45
None, None, 1.304, None,91.6,2016-11-06 23:00:00,-0.746999,45
None, None, 2.837, None,83.3,2016-11-07 00:00:00,1.015,45
None, None, 3.326, None,82.8,2016-11-07 01:00:00,1.502,45
None, None, 2.932, None,80.5,2016-11-07 02:00:00,2.346,45
None, None, 1.103, None,75.85,2016-11-07 03:00:00,3.531,45
None, None, 2.919, None,77.69,2016-11-07 04:00:00,4.429,45
None, None, 4.57, None,89.5,2016-11-07 05:00:00,4.271,45
None, None, 4.654, None,87.7,2016-11-07 06:00:00,5.082,45
None, None, 4.909, None,81.4,2016-11-07 07:00:00,6.159,45
None, None, 4.13, None,78.5,2016-11-07 08:00:00,6.602,45
None, None, 4.879, None,78.29,2016-11-07 09:00:00,6.791,45
None, None, 4.292, None,74.44,2016-11-07 10:00:00,7.314,45
None, None, 4.462, None,69.75,2016-11-07 11:00:00,8.17,45
None, None, 3.746, None,65.16,2016-11-07 12:00:00,9.23,45
None, None, 3.805, None,60.16,2016-11-07 13:00:00,10.52,45
None, None, 6.706, None,54.42,2016-11-07 14:00:00,11.83,45
None, None, 7.128, None,52.77,2016-11-07 15:00:00,12.48,45
None, None, 5.647, None,53.8,2016-11-07 16:00:00,12.33,45
None, None, 4.58, None,56.73,2016-11-07 17:00:00,11.85,45
None, None, 4.101, None,57.19,2016-11-07 18:00:00,11.93,45
None, None, 3.79, None,59.01,2016-11-07 19:00:00,11.69,45
None, None, 4.996, None,59.22,2016-11-07 20:00:00,11.95,45
None, None, 6.692, None,60.5,2016-11-07 21:00:00,11.99,45
None, None, 5.911, None,62.11,2016-11-07 22:00:00,11.97,45
None, None, 4.87, None,62.62,2016-11-07 23:00:00,12.05,45
None, None, 3.502, None,62.52,2016-11-08 00:00:00,12.19,45
None, None, 1.862, None,63.98,2016-11-08 01:00:00,11.98,45
None, None, 1.86, None,65.26,2016-11-08 02:00:00,11.75,45
None, None, 2.216, None,63.86,2016-11-08 03:00:00,11.96,45
None, None, 1.178, None,64.28,2016-11-08 04:00:00,11.76,45
None, None, 0.884, None,65.33,2016-11-08 05:00:00,11.44,45
None, None, 1.825, None,65.12,2016-11-08 06:00:00,11.27,45
None, None, 2.358, None,65.8,2016-11-08 07:00:00,11.27,45
None, None, 0.995, None,78.8,2016-11-08 08:00:00,9.77,45
None, None, 0.483, None,90.1,2016-11-08 09:00:00,8.61,45
None, None, 0.745998, None,89.0,2016-11-08 10:00:00,9.19,45
None, None, 0.799, None,86.0,2016-11-08 11:00:00,9.8,45
None, None, 1.311, None,83.6,2016-11-08 12:00:00,10.57,45
None, None, 2.69, None,80.8,2016-11-08 13:00:00,10.99,45
None, None, 2.921, None,81.8,2016-11-08 14:00:00,10.71,45
None, None, 2.086, None,83.4,2016-11-08 15:00:00,10.42,45
None, None, 1.424, None,83.1,2016-11-08 16:00:00,10.01,45
None, None, 1.569, None,90.8,2016-11-08 17:00:00,9.19,45
None, None, 0.778998, None,92.6,2016-11-08 18:00:00,8.83,45
None, None, 0.657, None,92.8,2016-11-08 19:00:00,8.41,45
None, None, 0.497, None,93.8,2016-11-08 20:00:00,8.2,45
None, None, 0.486999, None,94.2,2016-11-08 21:00:00,8.05,45
None, None, 3.192, None,94.1,2016-11-08 22:00:00,7.61,45
None, None, 3.405, None,92.1,2016-11-08 23:00:00,6.753,45
None, None, 2.028, None,91.7,2016-11-09 00:00:00,6.224,45
None, None, 0.827, None,92.7,2016-11-09 01:00:00,5.947,45
None, None, 0.85, None,93.3,2016-11-09 02:00:00,5.631,45
None, None, 0.485, None,95.2,2016-11-09 03:00:00,5.162,45
None, None, 0.834999, None,96.1,2016-11-09 04:00:00,4.651,45
None, None, 0.972, None,95.4,2016-11-09 05:00:00,4.196,45
None, None, 0.463999, None,96.3,2016-11-09 06:00:00,2.932,45
None, None, 0.935998, None,97.9,2016-11-09 07:00:00,1.943,45
None, None, 0.727998, None,98.5,2016-11-09 08:00:00,1.033,45
None, None, 1.141, None,98.9,2016-11-09 09:00:00,0.522,45
None, None, 0.884, None,99.0,2016-11-09 10:00:00,0.838998,45
None, None, 0.597, None,98.8,2016-11-09 11:00:00,1.492,45
None, None, 0.820999, None,98.7,2016-11-09 12:00:00,2.547,45
None, None, 0.625, None,98.2,2016-11-09 13:00:00,4.09,45
None, None, 0.442999, None,96.8,2016-11-09 14:00:00,6.531,45
None, None, 0.695999, None,89.8,2016-11-09 15:00:00,7.526,45
None, None, 0.529999, None,78.52,2016-11-09 16:00:00,7.897,45
None, None, 0.374, None,87.5,2016-11-09 17:00:00,5.402,45
None, None, 0.365, None,92.5,2016-11-09 18:00:00,3.293,45
None, None, 0.633, None,97.2,2016-11-09 19:00:00,1.542,45
None, None, 0.986998, None,98.2,2016-11-09 20:00:00,0.964999,45
None, None, 1.866, None,98.5,2016-11-09 21:00:00,1.311,45
None, None, 2.47, None,97.7,2016-11-09 22:00:00,1.799,45
None, None, 1.904, None,97.4,2016-11-09 23:00:00,1.791,45
None, None, 2.599, None,97.1,2016-11-10 00:00:00,2.24,45
None, None, 3.43, None,96.0,2016-11-10 01:00:00,2.982,45
None, None, 2.617, None,94.5,2016-11-10 02:00:00,3.19,45
None, None, 2.911, None,94.3,2016-11-10 03:00:00,3.118,45
None, None, 3.361, None,91.8,2016-11-10 04:00:00,3.304,45
None, None, 3.051, None,92.8,2016-11-10 05:00:00,2.933,45
None, None, 2.863, None,92.1,2016-11-10 06:00:00,3.375,45
None, None, 2.746, None,90.8,2016-11-10 07:00:00,3.788,45
None, None, 3.087, None,90.0,2016-11-10 08:00:00,3.945,45
None, None, 2.62, None,89.8,2016-11-10 09:00:00,4.017,45
None, None, 2.513, None,90.4,2016-11-10 10:00:00,4.26,45
None, None, 2.321, None,89.2,2016-11-10 11:00:00,5.01,45
None, None, 2.204, None,84.7,2016-11-10 12:00:00,6.536,45
None, None, 2.293, None,81.8,2016-11-10 13:00:00,7.578,45
None, None, 1.371, None,79.4,2016-11-10 14:00:00,8.31,45
None, None, 1.567, None,74.59,2016-11-10 15:00:00,9.19,45
None, None, 2.029, None,72.87,2016-11-10 16:00:00,9.36,45
None, None, 2.999, None,71.37,2016-11-10 17:00:00,9.35,45
None, None, 1.17, None,74.11,2016-11-10 18:00:00,8.75,45
None, None, 1.024, None,75.76,2016-11-10 19:00:00,8.29,45
None, None, 1.51, None,76.21,2016-11-10 20:00:00,8.12,45
None, None, 1.573, None,74.0,2016-11-10 21:00:00,8.46,45
None, None, 1.713, None,72.15,2016-11-10 22:00:00,8.8,45
None, None, 0.912998, None,72.98,2016-11-10 23:00:00,8.64,45
