TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.0,0.6,86.75, 0.0,822.95, 0.0, 0.0,2016-11-19 07:00:00, None,-22.7,47
-20.24,0.6,86.75, 0.0,822.35, 0.0, 0.0,2016-11-19 08:00:00, None,-21.9,47
-20.24,0.6,86.75, 0.0,821.85, 0.0, 0.0,2016-11-19 09:00:00, None,-21.9,47
-20.24,18.1,87.25, 0.0,821.45, 0.0, 0.0,2016-11-19 10:00:00, None,-21.8,47
-20.24,34.4,87.25, 0.0,821.05, 0.0, 0.0,2016-11-19 11:00:00, None,-21.8,47
-20.24,54.4,87.75, 0.0,820.55, 0.0, 0.0,2016-11-19 12:00:00, None,-21.8,47
-19.49,73.1,87.75, 0.0,819.95, 0.0, 0.0,2016-11-19 13:00:00, None,-21.0,47
-19.49,70.6,88.25, 0.0,819.35, 0.0, 0.0,2016-11-19 14:00:00, None,-21.0,47
-18.76,54.4,88.75, 0.0,818.85, 0.0, 0.0,2016-11-19 15:00:00, None,-20.2,47
-18.76,14.4,88.75, 0.0,818.55, 0.0, 0.0,2016-11-19 16:00:00, None,-20.2,47
-19.49,0.6,88.25, 0.0,818.15, 0.0, 0.0,2016-11-19 17:00:00, None,-21.0,47
-19.49,0.6,88.25, 0.0,817.85, 0.0, 0.0,2016-11-19 18:00:00, None,-21.0,47
-19.49,0.6,88.25, 0.0,817.45, 0.0, 0.0,2016-11-19 19:00:00, None,-21.0,47
-18.76,0.6,88.75, 0.0,817.35, 0.0, 0.0,2016-11-19 20:00:00, None,-20.2,47
-18.76,0.6,88.75, 0.0,816.95, 0.0, 0.0,2016-11-19 21:00:00, None,-20.2,47
-18.76,0.6,88.75, 0.0,816.85, 0.0, 0.0,2016-11-19 22:00:00, None,-20.2,47
-18.05,0.6,89.75, 0.0,816.75, 0.0, 0.0,2016-11-19 23:00:00, None,-19.3,47
-14.73,0.6,93.75, 0.0,816.65, 0.0, 0.0,2016-11-20 00:00:00, None,-15.5,47
-13.49,0.6,94.25, 0.0,816.45, 0.0, 0.0,2016-11-20 01:00:00, None,-14.2,47
-13.49,0.6,94.25, 0.0,816.25, 0.0, 0.0,2016-11-20 02:00:00, None,-14.2,47
-14.1,0.6,94.25, 0.0,816.35, 0.0, 0.0,2016-11-20 03:00:00, None,-14.8,47
-14.1,0.6,94.25, 0.0,816.45, 0.0, 0.0,2016-11-20 04:00:00, None,-14.8,47
-14.1,0.6,94.25, 0.0,816.25, 0.0, 0.0,2016-11-20 05:00:00, None,-14.8,47
-13.49,0.6,94.75, 0.0,815.95, 0.0, 0.0,2016-11-20 06:00:00, None,-14.2,47
-13.49,0.6,94.75, 0.0,815.75, 0.0, 0.0,2016-11-20 07:00:00, None,-14.2,47
-14.1,0.6,94.25, 0.0,815.55, 0.0, 0.0,2016-11-20 08:00:00, None,-14.8,47
-13.49,0.6,94.75, 0.0,815.55, 0.0, 0.0,2016-11-20 09:00:00, None,-14.2,47
-13.49,14.4,95.25, 0.0,815.55, 0.0, 0.0,2016-11-20 10:00:00, None,-14.1,47
-13.49,31.9,95.25, 0.0,815.45, 0.0, 0.0,2016-11-20 11:00:00, None,-14.1,47
-12.29,74.4,96.75, 0.0,815.35, 0.0, 0.0,2016-11-20 12:00:00, None,-12.7,47
-11.7,64.4,97.25, 0.0,815.05, 0.0, 0.0,2016-11-20 13:00:00, None,-12.1,47
-11.7,71.9,97.75, 0.0,814.85, 0.0, 0.0,2016-11-20 14:00:00, None,-12.0,47
-11.7,43.1,97.75, 0.0,814.65, 0.0, 0.0,2016-11-20 15:00:00, None,-12.0,47
-11.7,20.6,97.25, 0.0,814.65, 0.0, 0.0,2016-11-20 16:00:00, None,-12.1,47
-12.29,0.6,96.75, 0.0,814.55, 0.0, 0.0,2016-11-20 17:00:00, None,-12.7,47
-12.29,0.6,96.25, 0.0,814.55, 0.0, 0.0,2016-11-20 18:00:00, None,-12.8,47
-12.88,0.6,96.25, 0.0,814.65, 0.0, 0.0,2016-11-20 19:00:00, None,-13.4,47
-12.88,0.6,95.75, 0.0,814.55, 0.0, 0.0,2016-11-20 20:00:00, None,-13.4,47
-12.88,0.6,95.25, 0.0,814.55, 0.0, 0.0,2016-11-20 21:00:00, None,-13.5,47
-13.49,0.6,95.25, 0.0,814.65, 0.0, 0.0,2016-11-20 22:00:00, None,-14.1,47
-13.49,0.6,94.75, 0.0,814.75, 0.0, 0.0,2016-11-20 23:00:00, None,-14.2,47
-13.49,0.6,94.75, 0.0,814.95, 0.0, 0.0,2016-11-21 00:00:00, None,-14.2,47
-13.49,0.6,94.75, 0.0,815.15, 0.0, 0.0,2016-11-21 01:00:00, None,-14.2,47
-14.1,0.6,94.75, 0.0,815.35, 0.0, 0.0,2016-11-21 02:00:00, None,-14.8,47
-14.73,0.6,93.75, 0.0,815.35, 0.0, 0.0,2016-11-21 03:00:00, None,-15.5,47
-14.73,0.6,93.75, 0.0,815.55, 0.0, 0.0,2016-11-21 04:00:00, None,-15.5,47
-13.49,0.6,94.25, 0.0,815.65, 0.0, 0.0,2016-11-21 05:00:00, None,-14.2,47
-12.88,0.6,93.75, 0.0,815.75, 0.0, 0.0,2016-11-21 06:00:00, None,-13.7,47
-13.49,0.6,93.75, 0.0,815.85, 0.0, 0.0,2016-11-21 07:00:00, None,-14.3,47
-12.88,0.6,92.25, 0.0,815.95, 0.0, 0.0,2016-11-21 08:00:00, None,-13.9,47
-12.29,0.6,83.75, 0.0,816.15, 0.0, 0.0,2016-11-21 09:00:00, None,-14.5,47
-11.7,44.4,77.75, 0.0,816.45, 0.0, 0.0,2016-11-21 10:00:00, None,-14.8,47
-11.13,131.9,68.75, 0.0,816.85, 0.0, 0.25,2016-11-21 11:00:00, None,-15.7,47
-8.91,180.6,41.25, 0.0,817.05, 0.0, 0.0,2016-11-21 12:00:00, None,-19.7,47
-9.46,195.6,60.75, 1.01,817.05, 0.0, 5.04,2016-11-21 13:00:00, None,-15.6,47
-7.85,173.1,45.75, 1.76,817.25, 0.0, 3.78,2016-11-21 14:00:00, None,-17.5,47
-7.85,118.1,59.25, 1.01,817.45, 0.0, 2.27,2016-11-21 15:00:00, None,-14.4,47
-12.29,14.4,67.25, 1.26,817.85, 0.0, 2.77,2016-11-21 16:00:00, None,-17.1,47
-12.88,0.6,79.25, 1.51,818.05, 0.0, 3.02,2016-11-21 17:00:00, None,-15.7,47
-13.49,0.6,80.25, 2.27,818.25, 0.0, 4.03,2016-11-21 18:00:00, None,-16.2,47
-12.88,0.6,73.25, 1.01,818.35, 0.0, 2.27,2016-11-21 19:00:00, None,-16.7,47
-8.91,0.6,43.25, 0.5,818.35, 0.0, 1.76,2016-11-21 20:00:00, None,-19.1,47
-10.56,0.6,58.25, 0.25,818.45, 0.0, 1.51,2016-11-21 21:00:00, None,-17.2,47
-11.13,0.6,63.25, 0.76,818.45, 0.0, 2.27,2016-11-21 22:00:00, None,-16.7,47
-12.29,0.6,74.25, 2.01,818.65, 0.0, 4.03,2016-11-21 23:00:00, None,-15.9,47
-12.29,0.6,70.75, 1.51,818.65, 0.0, 3.27,2016-11-22 00:00:00, None,-16.5,47
-11.7,0.6,61.25, 2.77,818.65, 0.0, 4.28,2016-11-22 01:00:00, None,-17.7,47
-12.29,0.6,63.25, 1.76,818.75, 0.0, 4.03,2016-11-22 02:00:00, None,-17.8,47
-11.13,0.6,52.75, 3.02,818.65, 0.0, 5.54,2016-11-22 03:00:00, None,-18.9,47
-8.91,0.6,37.25, 2.52,818.55, 0.0, 4.78,2016-11-22 04:00:00, None,-20.9,47
-10.56,0.6,54.75, 2.52,817.95, 0.0, 4.28,2016-11-22 05:00:00, None,-17.9,47
-12.29,0.6,62.25, 2.52,817.75, 0.0, 4.78,2016-11-22 06:00:00, None,-18.0,47
-11.13,0.6,61.25, 3.02,817.85, 0.0, 5.54,2016-11-22 07:00:00, None,-17.1,47
-10.01,0.6,43.75, 3.27,817.25, 0.0, 5.04,2016-11-22 08:00:00, None,-20.0,47
-8.91,0.6,36.75, 3.02,816.95, 0.0, 5.04,2016-11-22 09:00:00, None,-21.0,47
-7.33,5.6,30.75, 2.01,816.65, 0.0, 4.28,2016-11-22 10:00:00, None,-21.6,47
-6.82,38.1,39.25, 2.01,816.55, 0.0, 4.28,2016-11-22 11:00:00, None,-18.4,47
-7.85,56.9,41.25, 1.76,816.05, 0.0, 3.53,2016-11-22 12:00:00, None,-18.7,47
-6.82,35.6,42.75, 1.51,815.75, 0.0, 4.53,2016-11-22 13:00:00, None,-17.4,47
-6.31,58.1,71.75, 2.01,815.35, 0.0, 5.79,2016-11-22 14:00:00, None,-10.6,47
-8.91,19.4,84.25, 1.76,815.05, 0.0, 5.29,2016-11-22 15:00:00, None,-11.1,47
-6.82,14.4,88.75, 2.52,814.75, 0.0, 4.78,2016-11-22 16:00:00, None,-8.4,47
-6.31,0.6,85.25, 1.76,814.75, 0.0, 4.53,2016-11-22 17:00:00, None,-8.4,47
-6.31,0.6,82.75, 1.51,814.25, 0.0, 4.03,2016-11-22 18:00:00, None,-8.8,47
-6.31,0.6,81.75, 1.51,814.25, 0.0, 4.78,2016-11-22 19:00:00, None,-8.9,47
-5.81,0.6,78.25, 3.02,813.95, 0.0, 6.3,2016-11-22 20:00:00, None,-9.0,47
-6.31,0.6,78.25, 5.29,813.85, 0.0, 8.31,2016-11-22 21:00:00, None,-9.5,47
-6.31,0.6,76.25, 7.3,813.85, 0.0, 11.84,2016-11-22 22:00:00, None,-9.8,47
-6.82,0.6,78.25, 7.55,813.75, 0.0, 11.84,2016-11-22 23:00:00, None,-10.0,47
-6.82,0.6,74.75, 6.3,814.05, 0.0, 9.57,2016-11-23 00:00:00, None,-10.6,47
-7.33,0.6,76.25, 4.28,814.45, 0.0, 8.31,2016-11-23 01:00:00, None,-10.8,47
-7.33,0.6,74.75, 2.52,814.55, 0.0, 6.8,2016-11-23 02:00:00, None,-11.0,47
-7.85,0.6,73.75, 2.77,814.35, 0.0, 7.3,2016-11-23 03:00:00, None,-11.7,47
-8.38,0.6,79.25, 1.51,814.35, 0.0, 4.28,2016-11-23 04:00:00, None,-11.3,47
-8.38,0.6,78.75, 2.27,814.45, 0.0, 4.03,2016-11-23 05:00:00, None,-11.4,47
-8.38,0.6,79.25, 2.77,814.45, 0.0, 5.04,2016-11-23 06:00:00, None,-11.3,47
-7.85,0.6,76.25, 2.52,814.35, 0.0, 5.54,2016-11-23 07:00:00, None,-11.3,47
-7.33,0.6,72.75, 1.76,814.35, 0.0, 3.78,2016-11-23 08:00:00, None,-11.4,47
-8.38,0.6,79.75, 2.52,814.55, 0.0, 5.29,2016-11-23 09:00:00, None,-11.3,47
-7.85,40.6,76.25, 3.02,814.55, 0.0, 5.54,2016-11-23 10:00:00, None,-11.3,47
-7.33,64.4,71.25, 4.53,814.45, 0.0, 7.3,2016-11-23 11:00:00, None,-11.6,47
-5.81,129.4,65.25, 4.78,814.25, 0.0, 8.56,2016-11-23 12:00:00, None,-11.3,47
-7.33,98.1,77.75, 3.78,814.65, 0.0, 6.8,2016-11-23 13:00:00, None,-10.6,47
-7.85,86.9,77.25, 1.76,814.95, 0.0, 4.03,2016-11-23 14:00:00, None,-11.1,47
-6.31,58.1,67.25, 2.01,814.65, 0.0, 4.03,2016-11-23 15:00:00, None,-11.4,47
-6.31,16.9,69.25, 5.04,814.75, 0.0, 7.3,2016-11-23 16:00:00, None,-11.0,47
-6.31,0.6,67.75, 4.28,815.05, 0.0, 6.55,2016-11-23 17:00:00, None,-11.3,47
-6.82,0.6,72.75, 2.27,815.35, 0.0, 5.29,2016-11-23 18:00:00, None,-10.9,47
-6.82,0.6,73.25, 1.51,815.55, 0.0, 2.52,2016-11-23 19:00:00, None,-10.8,47
-6.82,0.6,73.25, 1.01,815.65, 0.0, 2.52,2016-11-23 20:00:00, None,-10.8,47
-6.82,0.6,74.25, 1.76,815.65, 0.0, 4.03,2016-11-23 21:00:00, None,-10.6,47
-7.33,0.6,76.75, 1.76,815.75, 0.0, 3.27,2016-11-23 22:00:00, None,-10.7,47
-6.82,0.6,70.25, 3.02,815.85, 0.0, 6.04,2016-11-23 23:00:00, None,-11.3,47
-7.33,0.6,75.25, 2.27,815.95, 0.0, 5.29,2016-11-24 00:00:00, None,-11.0,47
-7.85,0.6,78.75, 1.51,816.15, 0.0, 3.27,2016-11-24 01:00:00, None,-10.9,47
-7.85,0.6,79.25, 2.27,816.35, 0.0, 4.03,2016-11-24 02:00:00, None,-10.8,47
-7.85,0.6,79.25, 2.01,816.45, 0.0, 4.28,2016-11-24 03:00:00, None,-10.8,47
-7.85,0.6,81.25, 2.77,816.35, 0.0, 5.54,2016-11-24 04:00:00, None,-10.5,47
-8.38,0.6,80.75, 4.78,816.25, 0.0, 8.56,2016-11-24 05:00:00, None,-11.1,47
-6.31,0.6,73.25, 3.27,816.25, 0.0, 7.05,2016-11-24 06:00:00, None,-10.3,47
-8.38,0.6,81.25, 2.52,816.15, 0.0, 4.28,2016-11-24 07:00:00, None,-11.0,47
-7.85,0.6,78.75, 1.76,816.15, 0.0, 3.27,2016-11-24 08:00:00, None,-10.9,47
-7.33,0.6,76.75, 1.76,815.85, 0.0, 3.02,2016-11-24 09:00:00, None,-10.7,47
-8.91,13.1,81.25, 3.27,815.85, 0.0, 5.79,2016-11-24 10:00:00, None,-11.5,47
-7.85,74.4,78.75, 3.27,815.65, 0.0, 4.78,2016-11-24 11:00:00, None,-10.9,47
-7.33,135.6,74.75, 3.78,815.35, 0.0, 5.54,2016-11-24 12:00:00, None,-11.0,47
-7.85,58.1,78.75, 2.77,815.05, 0.0, 4.53,2016-11-24 13:00:00, None,-10.9,47
-8.38,63.1,80.75, 2.01,814.95, 0.0, 3.78,2016-11-24 14:00:00, None,-11.1,47
-7.85,64.4,76.25, 1.76,814.65, 0.0, 3.27,2016-11-24 15:00:00, None,-11.3,47
-8.38,10.6,78.75, 1.76,814.55, 0.0, 3.02,2016-11-24 16:00:00, None,-11.4,47
-8.38,0.6,79.25, 1.76,814.35, 0.0, 3.02,2016-11-24 17:00:00, None,-11.3,47
-6.82,0.6,72.25, 1.01,814.25, 0.0, 2.27,2016-11-24 18:00:00, None,-11.0,47
-8.38,0.6,80.75, 1.01,814.15, 0.0, 2.27,2016-11-24 19:00:00, None,-11.1,47
-7.33,0.6,83.75, 0.5,814.05, 0.0, 2.01,2016-11-24 20:00:00, None,-9.6,47
-5.81,0.6,77.25, 1.01,814.25, 0.0, 2.77,2016-11-24 21:00:00, None,-9.2,47
-5.81,0.6,78.25, 1.01,814.35, 0.0, 3.27,2016-11-24 22:00:00, None,-9.0,47
-5.81,0.6,78.75, 2.77,814.25, 0.0, 4.53,2016-11-24 23:00:00, None,-8.9,47
