RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.76, None, 3.0, None, None, 0.0, None, 1.8, 0.0, None,2021-09-27 15:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 2.136, None, 3.0, None, None, 0.0, None, 2.1, 0.0, None,2021-09-27 16:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.911, None, 3.0, None, None, 0.0, None, 1.9, 0.0, None,2021-09-27 17:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.769, None, 3.0, None, None, 0.0, None, 1.8, 0.0, None,2021-09-27 18:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.666, None, 1.8, None, None, 0.0, None, 1.7, 0.0, None,2021-09-27 19:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.807, None, 1.8, None, None, 0.0, None, 1.8, 0.0, None,2021-09-27 20:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.032, None, 2.0, None, None, 0.0, None, 2.0, 0.0, None,2021-09-27 21:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.032, None, 2.1, None, None, 0.0, None, 2.0, 0.0, None,2021-09-27 22:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.994, None, 2.1, None, None, 0.0, None, 2.0, 0.0, None,2021-09-27 23:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.9, None, 2.1, None, None, 0.0, None, 1.9, 0.0, None,2021-09-28 00:00:00, None,39
None, None, None, None, 0.071, 359.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.013, None, 2.3, None, None, 0.0, None, 2.0, 0.0, None,2021-09-28 01:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.961, None, 2.3, None, None, 0.0, None, 1.0, 0.0, None,2021-09-28 02:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 1.018, None, 2.3, None, None, 0.0, None, 1.0, 0.0, None,2021-09-28 03:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.53, None, 2.3, None, None, 0.0, None, 0.5, 0.0, None,2021-09-28 04:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.653, None, 2.3, None, None, 0.0, None, 0.7, 0.0, None,2021-09-28 05:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.374, None, 2.3, None, None, 0.0, None, 0.4, 0.0, None,2021-09-28 06:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.117, None, 0.5, None, None, 0.0, None, 0.1, 0.0, None,2021-09-28 07:00:00, None,39
None, None, None, None, 0.071, 359.7, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.364, None, 0.5, None, None, 0.0, None, 0.4, 0.0, None,2021-09-28 08:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.009, None, 0.5, None, None, 0.0, None, 0.0, 0.0, None,2021-09-28 09:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.174, None, 0.5, None, None, 0.0, None, -0.2, 0.0, None,2021-09-28 10:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.605, None, 0.5, None, None, 0.0, None, -0.6, 0.0, None,2021-09-28 11:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.15, None, 0.5, None, None, 0.0, None, -1.2, 0.0, None,2021-09-28 12:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.028, None, 0.5, None, None, 0.0, None, -1.0, 0.0, None,2021-09-28 13:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.324, None, 0.5, None, None, 0.0, None, -0.3, 0.0, None,2021-09-28 14:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.924, None, 0.5, None, None, 0.0, None, -0.9, 0.0, None,2021-09-28 15:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.099, None, 0.5, None, None, 0.0, None, -0.1, 0.0, None,2021-09-28 16:00:00, None,39
None, None, None, None, 0.071, 359.7, -49.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.165, None, 0.5, None, None, 0.0, None, -0.2, 0.0, None,2021-09-28 17:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -0.849, None, 0.5, None, None, 0.0, None, -0.8, 0.0, None,2021-09-28 18:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.925, None, -0.8, None, None, 0.0, None, -0.9, 0.0, None,2021-09-28 19:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.916, None, -0.5, None, None, 0.0, None, -0.9, 0.0, None,2021-09-28 20:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.01, None, -0.5, None, None, 0.0, None, -1.0, 0.0, None,2021-09-28 21:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.217, None, -0.5, None, None, 0.0, None, -1.2, 0.0, None,2021-09-28 22:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -2.026, None, -0.5, None, None, 0.0, None, -2.0, 0.0, None,2021-09-28 23:00:00, None,39
None, None, None, None, 0.071, 359.7, -50.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.677, None, -0.5, None, None, 0.0, None, -1.7, 0.0, None,2021-09-29 00:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.988, None, -0.5, None, None, 0.0, None, -2.0, 0.0, None,2021-09-29 01:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.393, None, -0.5, None, None, 0.0, None, -2.4, 0.0, None,2021-09-29 02:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.488, None, -0.5, None, None, 0.0, None, -2.5, 0.0, None,2021-09-29 03:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.469, None, -0.5, None, None, 0.0, None, -2.5, 0.0, None,2021-09-29 04:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.205, None, -0.5, None, None, 0.0, None, -2.2, 0.0, None,2021-09-29 05:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.336, None, -0.5, None, None, 0.0, None, -2.3, 0.0, None,2021-09-29 06:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.393, None, -2.3, None, None, 0.0, None, -2.4, 0.0, None,2021-09-29 07:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.224, None, -2.2, None, None, 0.0, None, -2.2, 0.0, None,2021-09-29 08:00:00, None,39
None, None, None, None, 0.071, 359.7, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.261, None, -2.0, None, None, 0.0, None, -2.3, 0.0, None,2021-09-29 09:00:00, None,39
