pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 16.65, 65.35, 17.2, None, 33.23, 4.162, 173.2, 10.0, None, 16.7, 12.1, 1019.3, -0.7, 10.0, 979.0, None, None, 65.0,2021-09-24 10:00:00, None, None, 979.0,39
None, 16.64, 69.98, 17.6, None, 35.47, 4.756, 175.7, 11.0, None, 16.6, 12.1, 1019.3, 0.3, 11.0, 979.0, None, None, 70.0,2021-09-24 11:00:00, None, None, 979.0,39
None, 18.92, 60.18, 18.8, None, 20.05, 5.931, 176.8, 11.0, None, 18.9, 12.1, 1018.2, 0.8, 11.0, 978.0, None, None, 60.0,2021-09-24 12:00:00, None, None, 978.0,39
None, 18.82, 56.36, 19.6, None, 25.19, 5.454, 171.5, 10.0, None, 18.8, 12.1, 1017.2, -0.6, 10.0, 977.0, None, None, 56.0,2021-09-24 13:00:00, None, None, 977.0,39
None, 20.83, 54.03, 20.9, None, 49.22, 5.407, 160.6, 11.0, None, 20.8, 12.1, 1016.0, -0.3, 11.0, 976.0, None, None, 54.0,2021-09-24 14:00:00, None, None, 976.0,39
None, 21.29, 47.4, 21.6, None, 45.47, 4.669, 154.9, 10.0, None, 21.3, 12.1, 1015.0, -0.1, 10.0, 975.0, None, None, 47.0,2021-09-24 15:00:00, None, None, 975.0,39
None, 19.7, 56.24, 21.8, None, 36.4, 6.098, 168.2, 11.0, None, 19.7, 12.1, 1014.0, -0.5, 11.0, 974.0, None, None, 56.0,2021-09-24 16:00:00, None, None, 974.0,39
None, 19.97, 54.74, 21.8, None, 20.05, 4.013, 188.4, 11.0, None, 20.0, 12.1, 1013.0, 1.0, 11.0, 973.0, None, None, 55.0,2021-09-24 17:00:00, None, None, 973.0,39
None, 20.43, 52.03, 21.8, None, 24.48, 1.79, 191.0, 10.0, None, 20.4, 12.1, 1012.9, -0.1, 10.0, 973.0, None, None, 52.0,2021-09-24 18:00:00, None, None, 973.0,39
None, 18.01, 60.18, 20.9, None, 77.61, 0.334, 230.0, 10.0, None, 18.0, 18.1, 1012.0, -0.9, 10.0, 972.0, None, None, 60.0,2021-09-24 19:00:00, None, None, 972.0,39
None, 17.2, 61.83, 20.9, None, 40.45, 0.0, 343.2, 10.0, None, 17.2, 17.0, 1012.0, 0.8, 10.0, 972.0, None, None, 62.0,2021-09-24 20:00:00, None, None, 972.0,39
None, 16.76, 62.18, 20.9, None, 33.86, 0.0, 326.1, 9.0, None, 16.8, 16.7, 1010.9, -0.1, 9.0, 971.0, None, None, 62.0,2021-09-24 21:00:00, None, None, 971.0,39
None, 16.44, 63.45, 20.9, None, 33.73, 0.006, 313.3, 10.0, None, 16.4, 16.3, 1010.8, 0.1, 10.0, 971.0, None, None, 63.0,2021-09-24 22:00:00, None, None, 971.0,39
None, 16.74, 62.69, 20.9, None, 13.87, 0.0, 327.1, 10.0, None, 16.7, 16.3, 1010.8, 0.1, 10.0, 971.0, None, None, 63.0,2021-09-24 23:00:00, None, None, 971.0,39
None, 16.59, 59.58, 20.9, None, 16.93, 0.0, 324.0, 9.0, None, 16.6, 16.2, 1010.8, 0.2, 9.0, 971.0, None, None, 60.0,2021-09-25 00:00:00, None, None, 971.0,39
None, 17.06, 56.79, 20.9, None, 9.36, 0.002, 327.8, 8.0, None, 17.1, 16.2, 1010.7, 0.0, 8.0, 971.0, None, None, 57.0,2021-09-25 01:00:00, None, None, 971.0,39
None, 15.75, 63.7, 20.9, None, 10.34, 0.0, 336.3, 9.0, None, 15.8, 15.8, 1010.7, -0.1, 9.0, 971.0, None, None, 64.0,2021-09-25 02:00:00, None, None, 971.0,39
None, 15.27, 67.34, 20.9, None, 32.75, 0.0, 329.5, 9.0, None, 15.3, 15.2, 1009.7, -0.2, 9.0, 970.0, None, None, 67.0,2021-09-25 03:00:00, None, None, 970.0,39
None, 14.49, 71.89, 20.9, None, 31.91, 0.0, 325.6, 9.0, None, 14.5, 14.5, 1009.8, 0.0, 9.0, 970.0, None, None, 72.0,2021-09-25 04:00:00, None, None, 970.0,39
None, 14.47, 72.31, 20.9, None, 21.8, 0.0, 331.6, 10.0, None, 14.5, 14.3, 1009.8, 0.0, 10.0, 970.0, None, None, 72.0,2021-09-25 05:00:00, None, None, 970.0,39
None, 14.41, 72.27, 20.9, None, 21.07, 0.0, 320.9, 9.0, None, 14.4, 14.3, 1009.7, 0.0, 9.0, 970.0, None, None, 72.0,2021-09-25 06:00:00, None, None, 970.0,39
None, 14.2, 72.99, 14.4, None, 28.63, 0.0, 317.3, 9.0, None, 14.2, 14.0, 1009.8, 0.0, 9.0, 970.0, None, None, 73.0,2021-09-25 07:00:00, None, None, 970.0,39
None, 15.45, 69.53, 15.4, None, 27.13, 0.004, 261.6, 10.0, None, 15.5, 14.0, 1009.8, 0.4, 10.0, 970.0, None, None, 70.0,2021-09-25 08:00:00, None, None, 970.0,39
None, 17.15, 60.82, 17.2, None, 24.5, 0.747, 191.5, 10.0, None, 17.2, 14.0, 1010.8, -0.1, 10.0, 971.0, None, None, 61.0,2021-09-25 09:00:00, None, None, 971.0,39
None, 16.86, 65.69, 17.7, None, 24.74, 2.475, 173.5, 10.0, None, 16.9, 14.0, 1010.8, -1.2, 10.0, 971.0, None, None, 66.0,2021-09-25 10:00:00, None, None, 971.0,39
None, 18.25, 62.18, 19.1, None, 30.55, 4.4, 184.5, 11.0, None, 18.3, 14.0, 1009.7, 0.8, 11.0, 970.0, None, None, 62.0,2021-09-25 11:00:00, None, None, 970.0,39
None, 19.72, 60.19, 20.1, None, 21.19, 4.24, 168.7, 12.0, None, 19.7, 14.0, 1009.7, -0.1, 12.0, 970.0, None, None, 60.0,2021-09-25 12:00:00, None, None, 970.0,39
None, 20.33, 57.29, 20.6, None, 23.87, 5.874, 168.9, 12.0, None, 20.3, 14.0, 1009.6, 0.1, 12.0, 970.0, None, None, 57.0,2021-09-25 13:00:00, None, None, 970.0,39
None, 20.95, 56.38, 21.7, None, 23.8, 4.107, 178.7, 12.0, None, 21.0, 14.0, 1009.7, -0.6, 12.0, 970.0, None, None, 56.0,2021-09-25 14:00:00, None, None, 970.0,39
None, 21.84, 51.28, 22.5, None, 30.46, 3.711, 178.9, 11.0, None, 21.8, 14.0, 1008.6, 0.2, 11.0, 969.0, None, None, 51.0,2021-09-25 15:00:00, None, None, 969.0,39
None, 22.27, 46.52, 23.0, None, 20.04, 5.813, 167.9, 11.0, None, 22.3, 14.0, 1008.6, 0.1, 11.0, 969.0, None, None, 47.0,2021-09-25 16:00:00, None, None, 969.0,39
None, 21.8, 22.11, 23.0, None, 17.59, 7.937, 177.5, -2.0, None, 21.8, 14.0, 1007.6, 0.1, -2.0, 968.0, None, None, 22.0,2021-09-25 17:00:00, None, None, 968.0,39
None, 20.26, 16.03, 23.0, None, 27.13, 6.336, 190.6, -5.0, None, 20.3, 14.0, 1007.7, -0.2, -5.0, 968.0, None, None, 16.0,2021-09-25 18:00:00, None, None, 968.0,39
None, 18.92, 21.33, 20.5, None, 27.06, 10.36, 244.2, -4.0, None, 18.9, 18.9, 1007.7, 0.3, -4.0, 968.0, None, None, 21.0,2021-09-25 19:00:00, None, None, 968.0,39
None, 17.93, 26.68, 20.5, None, 25.6, 8.61, 246.5, -2.0, None, 17.9, 18.0, 1006.7, -0.2, -2.0, 967.0, None, None, 27.0,2021-09-25 20:00:00, None, None, 967.0,39
None, 17.65, 26.84, 20.5, None, 31.89, 6.05, 260.2, -2.0, None, 17.7, 17.6, 1006.6, 0.1, -2.0, 967.0, None, None, 27.0,2021-09-25 21:00:00, None, None, 967.0,39
None, 16.6, 32.03, 20.5, None, 25.82, 8.39, 252.5, 0.0, None, 16.6, 16.6, 1007.7, -0.1, 0.0, 968.0, None, None, 32.0,2021-09-25 22:00:00, None, None, 968.0,39
None, 17.01, 26.08, 20.5, None, 43.43, 3.703, 274.7, -3.0, None, 17.0, 15.8, 1007.6, 0.9, -3.0, 968.0, None, None, 26.0,2021-09-25 23:00:00, None, None, 968.0,39
None, 14.8, 41.21, 20.5, None, 60.18, 1.328, 254.0, 2.0, None, 14.8, 14.7, 1006.6, -0.7, 2.0, 967.0, None, None, 41.0,2021-09-26 00:00:00, None, None, 967.0,39
None, 13.79, 45.04, 20.5, None, 40.57, 0.303, 272.3, 2.0, None, 13.8, 13.8, 1007.7, 0.2, 2.0, 968.0, None, None, 45.0,2021-09-26 01:00:00, None, None, 968.0,39
None, 13.59, 49.94, 20.5, None, 28.04, 5.484, 245.3, 3.0, None, 13.6, 13.0, 1007.7, -0.2, 3.0, 968.0, None, None, 50.0,2021-09-26 02:00:00, None, None, 968.0,39
None, 12.25, 61.55, 20.5, None, 28.58, 4.426, 258.7, 5.0, None, 12.3, 12.3, 1007.7, 0.4, 5.0, 968.0, None, None, 62.0,2021-09-26 03:00:00, None, None, 968.0,39
None, 12.41, 62.81, 20.5, None, 28.94, 2.098, 275.9, 6.0, None, 12.4, 12.1, 1006.6, -0.2, 6.0, 967.0, None, None, 63.0,2021-09-26 04:00:00, None, None, 967.0,39
None, 12.73, 65.64, 20.5, None, 37.46, 3.454, 276.1, 7.0, None, 12.7, 12.1, 1007.7, 0.2, 7.0, 968.0, None, None, 66.0,2021-09-26 05:00:00, None, None, 968.0,39
None, 12.35, 67.68, 20.5, None, 74.31, 0.966, 106.5, 7.0, None, 12.4, 12.1, 1006.7, -0.3, 7.0, 967.0, None, None, 68.0,2021-09-26 06:00:00, None, None, 967.0,39
None, 10.81, 82.1, 12.4, None, 50.04, 1.773, 36.84, 8.0, None, 10.8, 10.8, 1007.9, -0.1, 8.0, 968.0, None, None, 82.0,2021-09-26 07:00:00, None, None, 968.0,39
None, 10.01, 91.4, 12.4, None, 53.01, 0.331, 12.49, 9.0, None, 10.0, 10.0, 1007.9, 1.6, 9.0, 968.0, None, None, 91.0,2021-09-26 08:00:00, None, None, 968.0,39
None, 10.05, 96.3, 12.4, None, 70.14, 0.15, 228.3, 9.0, None, 10.1, 9.6, 1009.0, 2.8, 9.0, 969.0, None, None, 96.0,2021-09-26 09:00:00, None, None, 969.0,39
None, 10.55, 97.3, 12.4, None, 24.06, 1.972, 33.5, 10.0, None, 10.6, 9.6, 1009.0, 0.0, 10.0, 969.0, None, None, 97.0,2021-09-26 10:00:00, None, None, 969.0,39
None, 10.53, 97.7, 12.4, None, 24.42, 4.616, 49.12, 10.0, None, 10.5, 9.6, 1009.0, -0.5, 10.0, 969.0, None, None, 98.0,2021-09-26 11:00:00, None, None, 969.0,39
None, 10.67, 98.0, 12.4, None, 25.84, 4.704, 48.61, 10.0, None, 10.7, 9.6, 1009.1, 0.2, 10.0, 969.0, None, None, 98.0,2021-09-26 12:00:00, None, None, 969.0,39
None, 10.98, 98.1, 12.4, None, 45.95, 2.137, 65.4, 11.0, None, 11.0, 9.6, 1008.0, 0.3, 11.0, 968.0, None, None, 98.0,2021-09-26 13:00:00, None, None, 968.0,39
None, 11.42, 97.6, 12.4, None, 34.17, 2.603, 44.27, 11.0, None, 11.4, 9.6, 1008.0, -0.1, 11.0, 968.0, None, None, 98.0,2021-09-26 14:00:00, None, None, 968.0,39
None, 11.18, 97.2, 12.4, None, 35.22, 1.132, 40.22, 11.0, None, 11.2, 9.6, 1008.1, 2.3, 11.0, 968.0, None, None, 97.0,2021-09-26 15:00:00, None, None, 968.0,39
None, 11.11, 97.4, 12.4, None, 44.74, 1.324, 30.57, 11.0, None, 11.1, 9.6, 1006.0, 1.8, 11.0, 966.0, None, None, 97.0,2021-09-26 16:00:00, None, None, 966.0,39
None, 11.08, 97.9, 12.4, None, 21.53, 4.639, 47.4, 11.0, None, 11.1, 9.6, 1005.0, 4.3, 11.0, 965.0, None, None, 98.0,2021-09-26 17:00:00, None, None, 965.0,39
None, 11.08, 98.5, 12.4, None, 21.87, 5.45, 55.0, 11.0, None, 11.1, 9.6, 1003.9, 4.2, 11.0, 964.0, None, None, 99.0,2021-09-26 18:00:00, None, None, 964.0,39
None, 11.11, 98.9, 11.1, None, 34.59, 5.056, 63.99, 11.0, None, 11.1, 10.9, 1001.9, 3.4, 11.0, 962.0, None, None, 99.0,2021-09-26 19:00:00, None, None, 962.0,39
None, 11.15, 99.1, 11.2, None, 54.77, 4.954, 88.8, 11.0, None, 11.2, 10.9, 1001.9, 4.4, 11.0, 962.0, None, None, 99.0,2021-09-26 20:00:00, None, None, 962.0,39
None, 11.16, 99.2, 11.2, None, 64.1, 0.987, 105.1, 11.0, None, 11.2, 10.9, 1000.9, 5.0, 11.0, 961.0, None, None, 99.0,2021-09-26 21:00:00, None, None, 961.0,39
None, 11.45, 99.5, 11.4, None, 70.54, 1.107, 287.1, 11.0, None, 11.5, 10.9, 1000.9, 1.7, 11.0, 961.0, None, None, 100.0,2021-09-26 22:00:00, None, None, 961.0,39
None, 11.23, 99.5, 11.5, None, 70.14, 1.827, 214.3, 11.0, None, 11.2, 10.9, 1000.9, 2.2, 11.0, 961.0, None, None, 100.0,2021-09-26 23:00:00, None, None, 961.0,39
None, 11.21, 99.7, 11.5, None, 61.55, 1.098, 272.7, 11.0, None, 11.2, 10.9, 998.8, 0.0, 11.0, 959.0, None, None, 100.0,2021-09-27 00:00:00, None, None, 959.0,39
None, 10.24, 97.6, 12.1, None, 18.69, 14.57, 221.5, 10.0, None, 10.2, 10.2, 1000.9, -0.7, 10.0, 961.0, None, None, 98.0,2021-09-27 01:00:00, None, None, 961.0,39
None, 10.25, 94.8, 12.1, None, 19.31, 15.91, 218.4, 9.0, None, 10.3, 10.0, 1001.9, 2.1, 9.0, 962.0, None, None, 95.0,2021-09-27 02:00:00, None, None, 962.0,39
None, 10.68, 93.0, 12.1, None, 19.11, 10.52, 214.9, 10.0, None, 10.7, 10.0, 1002.9, 0.0, 10.0, 963.0, None, None, 93.0,2021-09-27 03:00:00, None, None, 963.0,39
None, 10.57, 91.7, 12.1, None, 18.05, 9.74, 213.2, 9.0, None, 10.6, 10.0, 1003.0, 0.0, 9.0, 963.0, None, None, 92.0,2021-09-27 04:00:00, None, None, 963.0,39
None, 10.66, 90.7, 12.1, None, 18.28, 9.38, 225.8, 9.0, None, 10.7, 10.0, 1002.9, 0.0, 9.0, 963.0, None, None, 91.0,2021-09-27 05:00:00, None, None, 963.0,39
None, 10.98, 87.5, 12.1, None, 17.38, 10.23, 227.7, 9.0, None, 11.0, 10.0, 1004.0, -0.1, 9.0, 964.0, None, None, 88.0,2021-09-27 06:00:00, None, None, 964.0,39
None, 10.04, 94.8, 11.1, None, 21.85, 6.766, 220.1, 9.0, None, 10.0, 10.0, 1004.0, 0.0, 9.0, 964.0, None, None, 95.0,2021-09-27 07:00:00, None, None, 964.0,39
None, 10.16, 95.3, 11.1, None, 55.41, 2.815, 239.4, 9.0, None, 10.2, 9.8, 1005.0, 0.4, 9.0, 965.0, None, None, 95.0,2021-09-27 08:00:00, None, None, 965.0,39
None, 10.59, 96.1, 11.1, None, 46.97, 1.528, 182.4, 10.0, None, 10.6, 9.8, 1005.0, -0.4, 10.0, 965.0, None, None, 96.0,2021-09-27 09:00:00, None, None, 965.0,39
None, 12.88, 85.2, 12.7, None, 33.45, 2.554, 201.0, 10.0, None, 12.9, 9.8, 1004.9, 0.6, 10.0, 965.0, None, None, 85.0,2021-09-27 10:00:00, None, None, 965.0,39
None, 13.17, 83.5, 14.4, None, 26.98, 4.496, 173.1, 10.0, None, 13.2, 9.8, 1004.9, -1.1, 10.0, 965.0, None, None, 84.0,2021-09-27 11:00:00, None, None, 965.0,39
None, 12.39, 88.5, 14.4, None, 27.04, 4.319, 197.0, 11.0, None, 12.4, 9.8, 1005.0, 0.9, 11.0, 965.0, None, None, 89.0,2021-09-27 12:00:00, None, None, 965.0,39
None, 11.99, 84.2, 14.4, None, 32.49, 5.298, 222.9, 10.0, None, 12.0, 9.8, 1004.0, 0.0, 10.0, 964.0, None, None, 84.0,2021-09-27 13:00:00, None, None, 964.0,39
None, 11.54, 86.7, 14.4, None, 52.92, 4.608, 240.3, 9.0, None, 11.5, 9.8, 1005.0, 0.5, 9.0, 965.0, None, None, 87.0,2021-09-27 14:00:00, None, None, 965.0,39
None, 11.53, 90.6, 14.4, None, 55.64, 2.357, 220.3, 10.0, None, 11.5, 9.8, 1005.0, 0.2, 10.0, 965.0, None, None, 91.0,2021-09-27 15:00:00, None, None, 965.0,39
None, 13.11, 82.0, 14.4, None, 25.95, 7.854, 200.3, 10.0, None, 13.1, 9.8, 1005.0, -0.1, 10.0, 965.0, None, None, 82.0,2021-09-27 16:00:00, None, None, 965.0,39
None, 13.08, 75.4, 14.4, None, 21.21, 11.59, 210.6, 9.0, None, 13.1, 9.8, 1005.0, -0.2, 9.0, 965.0, None, None, 75.0,2021-09-27 17:00:00, None, None, 965.0,39
None, 11.95, 78.58, 14.4, None, 18.77, 10.17, 213.3, 8.0, None, 12.0, 9.8, 1006.0, 0.4, 8.0, 966.0, None, None, 79.0,2021-09-27 18:00:00, None, None, 966.0,39
None, 10.47, 85.3, 12.0, None, 16.03, 7.613, 222.1, 8.0, None, 10.5, 10.4, 1006.1, 0.0, 8.0, 966.0, None, None, 85.0,2021-09-27 19:00:00, None, None, 966.0,39
None, 9.97, 89.2, 12.0, None, 13.52, 8.82, 233.0, 8.0, None, 10.0, 10.0, 1006.1, 0.2, 8.0, 966.0, None, None, 89.0,2021-09-27 20:00:00, None, None, 966.0,39
None, 10.45, 86.1, 12.0, None, 16.3, 11.16, 230.5, 8.0, None, 10.5, 9.9, 1006.1, 0.3, 8.0, 966.0, None, None, 86.0,2021-09-27 21:00:00, None, None, 966.0,39
None, 9.39, 94.3, 12.0, None, 27.67, 7.384, 226.1, 9.0, None, 9.4, 9.4, 1007.1, 0.5, 9.0, 967.0, None, None, 94.0,2021-09-27 22:00:00, None, None, 967.0,39
None, 9.44, 95.5, 12.0, None, 28.75, 4.551, 228.4, 9.0, None, 9.4, 9.3, 1007.1, 0.3, 9.0, 967.0, None, None, 96.0,2021-09-27 23:00:00, None, None, 967.0,39
None, 9.67, 94.7, 12.0, None, 25.31, 3.578, 238.4, 9.0, None, 9.7, 9.3, 1007.1, 0.0, 9.0, 967.0, None, None, 95.0,2021-09-28 00:00:00, None, None, 967.0,39
None, 9.69, 92.1, 12.0, None, 54.58, 1.791, 228.2, 8.0, None, 9.7, 9.3, 1008.2, -0.3, 8.0, 968.0, None, None, 92.0,2021-09-28 01:00:00, None, None, 968.0,39
None, 9.66, 91.2, 12.0, None, 24.85, 4.726, 233.4, 8.0, None, 9.7, 9.2, 1008.2, 0.3, 8.0, 968.0, None, None, 91.0,2021-09-28 02:00:00, None, None, 968.0,39
None, 9.71, 91.5, 12.0, None, 16.86, 6.931, 225.7, 8.0, None, 9.7, 9.2, 1008.2, -0.1, 8.0, 968.0, None, None, 92.0,2021-09-28 03:00:00, None, None, 968.0,39
None, 9.77, 93.5, 12.0, None, 18.58, 7.316, 233.5, 9.0, None, 9.8, 9.2, 1008.1, 0.3, 9.0, 968.0, None, None, 94.0,2021-09-28 04:00:00, None, None, 968.0,39
None, 9.49, 97.8, 12.0, None, 18.16, 7.843, 222.9, 9.0, None, 9.5, 9.2, 1009.2, 2.6, 9.0, 969.0, None, None, 98.0,2021-09-28 05:00:00, None, None, 969.0,39
None, 9.17, 98.2, 12.0, None, 15.28, 6.831, 222.0, 9.0, None, 9.2, 9.1, 1009.2, -0.2, 9.0, 969.0, None, None, 98.0,2021-09-28 06:00:00, None, None, 969.0,39
None, 8.96, 97.8, 9.2, None, 13.35, 5.683, 218.6, 9.0, None, 9.0, 8.9, 1009.3, 0.0, 9.0, 969.0, None, None, 98.0,2021-09-28 07:00:00, None, None, 969.0,39
None, 8.9, 97.1, 9.2, None, 17.84, 5.311, 220.9, 8.0, None, 8.9, 8.5, 1010.4, 0.2, 8.0, 970.0, None, None, 97.0,2021-09-28 08:00:00, None, None, 970.0,39
None, 10.76, 89.5, 10.7, None, 21.89, 7.348, 198.8, 9.0, None, 10.8, 8.5, 1011.3, 0.1, 9.0, 971.0, None, None, 90.0,2021-09-28 09:00:00, None, None, 971.0,39
None, 12.17, 82.2, 12.1, None, 21.09, 7.926, 204.7, 9.0, None, 12.2, 8.5, 1011.3, -0.3, 9.0, 971.0, None, None, 82.0,2021-09-28 10:00:00, None, None, 971.0,39
None, 13.68, 71.33, 13.6, None, 22.55, 10.59, 203.9, 8.0, None, 13.7, 8.5, 1012.3, -0.2, 8.0, 972.0, None, None, 71.0,2021-09-28 11:00:00, None, None, 972.0,39
None, 12.47, 75.1, 13.9, None, 24.87, 9.78, 211.0, 8.0, None, 12.5, 8.5, 1013.3, 0.1, 8.0, 973.0, None, None, 75.0,2021-09-28 12:00:00, None, None, 973.0,39
None, 13.43, 69.26, 14.0, None, 20.71, 9.82, 207.9, 8.0, None, 13.4, 8.5, 1013.3, -0.8, 8.0, 973.0, None, None, 69.0,2021-09-28 13:00:00, None, None, 973.0,39
None, 15.23, 56.27, 15.3, None, 23.59, 12.11, 215.2, 6.0, None, 15.2, 8.5, 1013.2, 0.8, 6.0, 973.0, None, None, 56.0,2021-09-28 14:00:00, None, None, 973.0,39
None, 14.64, 52.84, 15.4, None, 21.83, 12.77, 216.8, 5.0, None, 14.6, 8.5, 1014.3, 0.0, 5.0, 974.0, None, None, 53.0,2021-09-28 15:00:00, None, None, 974.0,39
None, 13.21, 61.02, 15.4, None, 23.17, 13.64, 208.4, 6.0, None, 13.2, 8.5, 1014.4, -0.2, 6.0, 974.0, None, None, 61.0,2021-09-28 16:00:00, None, None, 974.0,39
None, 12.09, 60.87, 15.4, None, 23.89, 10.9, 211.8, 5.0, None, 12.1, 8.5, 1014.4, -0.3, 5.0, 974.0, None, None, 61.0,2021-09-28 17:00:00, None, None, 974.0,39
None, 10.9, 69.0, 15.4, None, 21.02, 8.77, 214.7, 5.0, None, 10.9, 8.5, 1015.5, 0.5, 5.0, 975.0, None, None, 69.0,2021-09-28 18:00:00, None, None, 975.0,39
None, 9.79, 77.41, 10.9, None, 18.93, 7.363, 215.4, 6.0, None, 9.8, 9.8, 1015.6, -0.3, 6.0, 975.0, None, None, 77.0,2021-09-28 19:00:00, None, None, 975.0,39
None, 9.34, 76.73, 10.9, None, 15.08, 7.685, 220.2, 6.0, None, 9.3, 9.3, 1015.6, 0.3, 6.0, 975.0, None, None, 77.0,2021-09-28 20:00:00, None, None, 975.0,39
None, 9.17, 81.7, 10.9, None, 12.19, 6.427, 215.1, 6.0, None, 9.2, 9.0, 1015.5, 0.2, 6.0, 975.0, None, None, 82.0,2021-09-28 21:00:00, None, None, 975.0,39
None, 9.79, 79.05, 10.9, None, 14.59, 7.245, 225.7, 6.0, None, 9.8, 9.0, 1016.5, 0.0, 6.0, 976.0, None, None, 79.0,2021-09-28 22:00:00, None, None, 976.0,39
None, 9.87, 77.62, 10.9, None, 27.8, 5.917, 238.9, 6.0, None, 9.9, 9.0, 1016.4, 0.0, 6.0, 976.0, None, None, 78.0,2021-09-28 23:00:00, None, None, 976.0,39
None, 9.4, 80.5, 10.9, None, 22.63, 7.314, 225.0, 6.0, None, 9.4, 9.0, 1016.5, -0.1, 6.0, 976.0, None, None, 81.0,2021-09-29 00:00:00, None, None, 976.0,39
None, 8.74, 88.0, 10.9, None, 20.94, 5.123, 227.4, 7.0, None, 8.7, 8.7, 1016.5, 0.2, 7.0, 976.0, None, None, 88.0,2021-09-29 01:00:00, None, None, 976.0,39
None, 8.6, 95.8, 10.9, None, 31.8, 4.772, 199.9, 8.0, None, 8.6, 8.6, 1016.4, 0.1, 8.0, 976.0, None, None, 96.0,2021-09-29 02:00:00, None, None, 976.0,39
None, 8.45, 96.1, 10.9, None, 49.21, 1.836, 222.8, 8.0, None, 8.5, 8.4, 1016.4, -0.4, 8.0, 976.0, None, None, 96.0,2021-09-29 03:00:00, None, None, 976.0,39
None, 8.64, 95.3, 10.9, None, 41.81, 0.708, 67.23, 8.0, None, 8.6, 8.4, 1015.4, 0.2, 8.0, 975.0, None, None, 95.0,2021-09-29 04:00:00, None, None, 975.0,39
None, 8.66, 96.7, 10.9, None, 26.2, 1.364, 51.89, 8.0, None, 8.7, 8.4, 1015.5, 0.0, 8.0, 975.0, None, None, 97.0,2021-09-29 05:00:00, None, None, 975.0,39
None, 8.73, 97.4, 10.9, None, 22.4, 2.948, 44.44, 8.0, None, 8.7, 8.4, 1014.5, 0.2, 8.0, 974.0, None, None, 97.0,2021-09-29 06:00:00, None, None, 974.0,39
