pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.058, 72.31, 6.3, None, 20.27, 12.39, 149.5, 1.0, None, 6.1, 5.3, 1011.2, -0.5, 1.0, 911.0, None, None, 72.0,2021-09-29 07:00:00, None, None, 911.0,39
None, 6.252, 71.06, 6.4, None, 23.8, 11.2, 152.0, 1.0, None, 6.3, 5.3, 1010.3, 0.5, 1.0, 910.0, None, None, 71.0,2021-09-29 08:00:00, None, None, 910.0,39
None, 7.232, 65.06, 7.3, None, 19.88, 17.78, 150.2, 1.0, None, 7.2, 5.3, 1011.1, -0.6, 1.0, 911.0, None, None, 65.0,2021-09-29 09:00:00, None, None, 911.0,39
None, 8.46, 62.66, 8.7, None, 23.52, 15.48, 155.1, 2.0, None, 8.5, 5.3, 1011.0, 1.0, 2.0, 911.0, None, None, 63.0,2021-09-29 10:00:00, None, None, 911.0,39
None, 10.06, 56.7, 10.1, None, 28.75, 15.18, 158.3, 1.0, None, 10.1, 5.3, 1010.9, -0.2, 1.0, 911.0, None, None, 57.0,2021-09-29 11:00:00, None, None, 911.0,39
None, 9.93, 54.91, 10.5, None, 27.14, 17.78, 154.2, 1.0, None, 9.9, 5.3, 1012.1, -0.4, 1.0, 912.0, None, None, 55.0,2021-09-29 12:00:00, None, None, 912.0,39
None, 10.08, 59.17, 10.5, None, 29.41, 14.72, 160.0, 3.0, None, 10.1, 5.3, 1012.1, 0.5, 3.0, 912.0, None, None, 59.0,2021-09-29 13:00:00, None, None, 912.0,39
None, 11.51, 55.19, 11.7, None, 26.25, 17.26, 157.0, 2.0, None, 11.5, 5.3, 1012.0, 0.1, 2.0, 912.0, None, None, 55.0,2021-09-29 14:00:00, None, None, 912.0,39
None, 11.72, 54.25, 12.0, None, 27.15, 18.19, 153.3, 3.0, None, 11.7, 5.3, 1010.8, -0.3, 3.0, 911.0, None, None, 54.0,2021-09-29 15:00:00, None, None, 911.0,39
None, 10.65, 59.33, 12.1, None, 24.7, 17.89, 153.8, 3.0, None, 10.7, 5.3, 1011.9, -0.5, 3.0, 912.0, None, None, 59.0,2021-09-29 16:00:00, None, None, 912.0,39
None, 10.74, 58.82, 12.1, None, 17.14, 21.05, 144.7, 3.0, None, 10.7, 5.3, 1010.9, -1.0, 3.0, 911.0, None, None, 59.0,2021-09-29 17:00:00, None, None, 911.0,39
None, 10.07, 62.28, 12.1, None, 16.96, 21.92, 143.5, 4.0, None, 10.1, 5.3, 1009.8, 0.4, 4.0, 910.0, None, None, 62.0,2021-09-29 18:00:00, None, None, 910.0,39
None, None, None, 10.4, None, None, None, None, 3.0, None, 10.2, 9.9, 1008.6, -0.3, None, None, None, None, 60.0,2021-09-29 19:00:00, None, None, 909.0,39
None, None, None, 10.4, None, None, None, None, 3.0, None, 10.3, 9.9, 1008.6, -0.2, None, None, None, None, 60.0,2021-09-29 20:00:00, None, None, 909.0,39
None, 9.96, 65.16, 10.6, None, 17.94, 23.96, 144.8, 4.0, None, 10.0, 9.9, 1007.4, -0.5, 4.0, 908.0, None, None, 65.0,2021-09-29 21:00:00, None, None, 908.0,39
None, 7.655, 88.9, 10.6, None, 16.75, 23.83, 141.8, 6.0, None, 7.7, 7.7, 1006.4, 1.0, 6.0, 907.0, None, None, 89.0,2021-09-29 22:00:00, None, None, 907.0,39
None, 8.08, 84.3, 10.6, None, 16.69, 24.69, 141.9, 5.0, None, 8.1, 7.4, 1004.0, -0.3, 5.0, 905.0, None, None, 84.0,2021-09-29 23:00:00, None, None, 905.0,39
None, 9.14, 75.83, 10.6, None, 14.74, 29.58, 144.6, 5.0, None, 9.1, 7.4, 1002.8, 0.7, 5.0, 904.0, None, None, 76.0,2021-09-30 00:00:00, None, None, 904.0,39
None, 9.96, 69.79, 10.6, None, 16.53, 31.64, 144.1, 4.0, None, 10.0, 7.4, 1002.7, 0.3, 4.0, 904.0, None, None, 70.0,2021-09-30 01:00:00, None, None, 904.0,39
None, 10.55, 65.45, 10.8, None, 19.6, 24.59, 145.2, 5.0, None, 10.6, 7.4, 1002.5, -0.1, 5.0, 904.0, None, None, 65.0,2021-09-30 02:00:00, None, None, 904.0,39
None, 10.78, 64.46, 11.2, None, 20.37, 22.9, 146.8, 4.0, None, 10.8, 7.4, 1001.4, 1.2, 4.0, 903.0, None, None, 64.0,2021-09-30 03:00:00, None, None, 903.0,39
None, 11.28, 62.8, 11.7, None, 26.25, 16.81, 152.9, 5.0, None, 11.3, 7.4, 1002.5, -0.4, 5.0, 904.0, None, None, 63.0,2021-09-30 04:00:00, None, None, 904.0,39
None, 11.7, 63.19, 11.9, None, 26.22, 16.71, 155.5, 5.0, None, 11.7, 7.4, 1003.6, 0.3, 5.0, 905.0, None, None, 63.0,2021-09-30 05:00:00, None, None, 905.0,39
None, 11.73, 64.45, 12.1, None, 29.99, 13.39, 167.0, 5.0, None, 11.7, 7.4, 1004.8, 0.1, 5.0, 906.0, None, None, 64.0,2021-09-30 06:00:00, None, None, 906.0,39
None, 11.16, 67.82, 12.0, None, 26.82, 12.17, 158.8, 5.0, None, 11.2, 11.1, 1005.9, -0.2, 5.0, 907.0, None, None, 68.0,2021-09-30 07:00:00, None, None, 907.0,39
None, 11.06, 70.79, 12.0, None, 30.04, 11.1, 163.2, 5.0, None, 11.1, 10.9, 1007.0, 0.1, 5.0, 908.0, None, None, 71.0,2021-09-30 08:00:00, None, None, 908.0,39
None, 11.77, 64.93, 12.2, None, 29.24, 11.66, 163.5, 5.0, None, 11.8, 10.8, 1007.0, 0.4, 5.0, 908.0, None, None, 65.0,2021-09-30 09:00:00, None, None, 908.0,39
None, 13.33, 52.82, 13.8, None, 32.62, 11.19, 166.6, 5.0, None, 13.3, 10.8, 1008.2, 0.6, 5.0, 909.0, None, None, 53.0,2021-09-30 10:00:00, None, None, 909.0,39
None, 13.37, 44.71, 13.8, None, 36.09, 11.02, 166.9, 1.0, None, 13.4, 10.8, 1009.2, -0.3, 1.0, 910.0, None, None, 45.0,2021-09-30 11:00:00, None, None, 910.0,39
None, 14.58, 39.0, 14.5, None, 38.7, 10.41, 178.4, 1.0, None, 14.6, 10.8, 1009.0, 0.2, 1.0, 910.0, None, None, 39.0,2021-09-30 12:00:00, None, None, 910.0,39
None, 15.97, 30.93, 16.1, None, 44.07, 10.8, 185.1, -2.0, None, 16.0, 10.8, 1008.8, 0.3, -2.0, 910.0, None, None, 31.0,2021-09-30 13:00:00, None, None, 910.0,39
None, 17.38, 24.64, 17.5, None, 50.16, 8.39, 191.5, -3.0, None, 17.4, 10.8, 1008.6, -0.1, -3.0, 910.0, None, None, 25.0,2021-09-30 14:00:00, None, None, 910.0,39
None, 16.51, 27.49, 17.7, None, 58.14, 4.882, 207.3, -3.0, None, 16.5, 10.8, 1009.8, 0.0, -3.0, 911.0, None, None, 27.0,2021-09-30 15:00:00, None, None, 911.0,39
None, 16.19, 25.61, 17.7, None, 61.31, 5.216, 215.3, -3.0, None, 16.2, 10.8, 1009.7, -0.9, -3.0, 911.0, None, None, 26.0,2021-09-30 16:00:00, None, None, 911.0,39
None, 15.74, 30.76, 17.7, None, 66.56, 4.53, 254.8, -2.0, None, 15.7, 10.8, 1010.9, 0.0, -2.0, 912.0, None, None, 31.0,2021-09-30 17:00:00, None, None, 912.0,39
None, 14.91, 32.85, 17.7, None, 61.57, 4.661, 267.6, -1.0, None, 14.9, 10.8, 1012.0, -0.3, -1.0, 913.0, None, None, 33.0,2021-09-30 18:00:00, None, None, 913.0,39
None, 13.23, 35.22, 15.1, None, 64.52, 3.837, 281.0, -2.0, None, 13.2, 13.1, 1013.4, -0.8, -2.0, 914.0, None, None, 35.0,2021-09-30 19:00:00, None, None, 914.0,39
None, 12.4, 38.31, 15.1, None, 62.07, 2.664, 296.3, -1.0, None, 12.4, 12.4, 1014.6, -0.2, -1.0, 915.0, None, None, 38.0,2021-09-30 20:00:00, None, None, 915.0,39
None, 10.84, 42.82, 15.1, None, 54.79, 2.782, 335.6, -1.0, None, 10.8, 10.7, 1015.8, -0.2, -1.0, 916.0, None, None, 43.0,2021-09-30 21:00:00, None, None, 916.0,39
None, 9.41, 49.39, 15.1, None, 58.25, 2.184, 135.6, 0.0, None, 9.4, 8.9, 1016.9, -0.3, 0.0, 917.0, None, None, 49.0,2021-09-30 22:00:00, None, None, 917.0,39
None, 8.37, 52.13, 15.1, None, 50.37, 2.288, 162.1, -1.0, None, 8.4, 8.5, 1018.1, -0.1, -1.0, 918.0, None, None, 52.0,2021-09-30 23:00:00, None, None, 918.0,39
