RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, None, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.482, None, 5.8, None, None, None, None, 4.5, 0.0, None,2021-09-25 03:00:00, None,39
None, None, None, None, 0.072, None, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.405, None, 5.8, None, None, None, None, 4.4, 0.0, None,2021-09-25 04:00:00, None,39
None, None, None, None, 0.072, None, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.269, None, 5.8, None, None, None, None, 4.3, 0.0, None,2021-09-25 05:00:00, None,39
None, None, None, None, 0.072, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.115, None, 5.8, None, None, None, None, 4.1, 0.0, None,2021-09-25 06:00:00, None,39
None, None, None, None, 0.072, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.057, None, 4.2, None, None, None, None, 4.1, 0.0, None,2021-09-25 07:00:00, None,39
None, None, None, None, 0.071, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.076, None, 4.3, None, None, None, None, 4.1, 0.0, None,2021-09-25 08:00:00, None,39
None, None, None, None, 0.072, None, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.202, None, 4.3, None, None, None, None, 4.2, 0.0, None,2021-09-25 09:00:00, None,39
None, None, None, None, 0.072, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.52, None, 4.7, None, None, None, None, 4.5, 0.0, None,2021-09-25 10:00:00, None,39
None, None, None, None, 0.072, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.513, None, 5.8, None, None, None, None, 4.5, 0.0, None,2021-09-25 11:00:00, None,39
None, None, None, None, 0.072, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.594, None, 5.8, None, None, None, None, 4.6, 0.0, None,2021-09-25 12:00:00, None,39
None, None, None, None, 0.072, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.041, None, 6.0, None, None, None, None, 5.0, 0.0, None,2021-09-25 13:00:00, None,39
None, None, None, None, 0.072, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.968, None, 6.0, None, None, None, None, 6.0, 0.0, None,2021-09-25 14:00:00, None,39
None, None, None, None, 0.071, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.291, None, 6.0, None, None, None, None, 5.3, 0.0, None,2021-09-25 15:00:00, None,39
None, None, None, None, 0.071, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.679, None, 6.0, None, None, None, None, 5.7, 0.0, None,2021-09-25 16:00:00, None,39
None, None, None, None, 0.072, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.892, None, 6.3, None, None, None, None, 5.9, 0.0, None,2021-09-25 17:00:00, None,39
None, None, None, None, 0.072, None, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.272, None, 6.3, None, None, None, None, 5.3, 0.0, None,2021-09-25 18:00:00, None,39
None, None, None, None, 0.072, None, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.884, None, 5.3, None, None, None, None, 4.9, 0.0, None,2021-09-25 19:00:00, None,39
None, None, None, None, 0.072, None, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.785, None, 5.3, None, None, None, None, 4.8, 0.0, None,2021-09-25 20:00:00, None,39
None, None, None, None, 0.071, None, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.81, None, 5.3, None, None, None, None, 4.8, 0.0, None,2021-09-25 21:00:00, None,39
None, None, None, None, 0.072, None, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.572, None, 5.3, None, None, None, None, 4.6, 0.0, None,2021-09-25 22:00:00, None,39
None, None, None, None, 0.071, None, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.561, None, 5.3, None, None, None, None, 4.6, 0.0, None,2021-09-25 23:00:00, None,39
None, None, None, None, 0.072, None, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.29, None, 5.3, None, None, None, None, 4.3, 0.0, None,2021-09-26 00:00:00, None,39
None, None, None, None, 0.072, None, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.155, None, 5.3, None, None, None, None, 4.2, 0.0, None,2021-09-26 01:00:00, None,39
None, None, None, None, 0.072, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.885, None, 5.3, None, None, None, None, 3.9, 0.0, None,2021-09-26 02:00:00, None,39
None, None, None, None, 0.072, None, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.74, None, 5.3, None, None, None, None, 3.7, 0.0, None,2021-09-26 03:00:00, None,39
None, None, None, None, 0.072, None, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.884, None, 5.3, None, None, None, None, 3.9, 0.0, None,2021-09-26 04:00:00, None,39
None, None, None, None, 0.072, None, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.913, None, 5.3, None, None, None, None, 3.9, 0.0, None,2021-09-26 05:00:00, None,39
None, None, None, None, 0.079, None, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.932, None, 5.3, None, None, None, None, 3.9, 0.0, None,2021-09-26 06:00:00, None,39
None, None, None, None, 0.072, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.143, None, 4.1, None, None, None, None, 4.1, 0.0, None,2021-09-26 07:00:00, None,39
None, None, None, None, 0.072, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.951, None, 4.6, None, None, None, None, 4.0, 0.0, None,2021-09-26 08:00:00, None,39
None, None, None, None, 0.072, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.933, None, 4.6, None, None, None, None, 3.9, 0.0, None,2021-09-26 09:00:00, None,39
None, None, None, None, 0.072, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.394, None, 4.8, None, None, None, None, 4.4, 0.0, None,2021-09-26 10:00:00, None,39
None, None, None, None, 0.072, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.983, None, 5.0, None, None, None, None, 5.0, 0.0, None,2021-09-26 11:00:00, None,39
None, None, None, None, 0.072, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.452, None, 5.2, None, None, None, None, 4.5, 0.0, None,2021-09-26 12:00:00, None,39
None, None, None, None, 0.072, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.041, None, 5.2, None, None, None, None, 4.0, 0.0, None,2021-09-26 13:00:00, None,39
None, None, None, None, 0.071, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.802, None, 5.2, None, None, None, None, 3.8, 0.0, None,2021-09-26 14:00:00, None,39
None, None, None, None, 0.072, None, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.638, None, 5.2, None, None, None, None, 3.6, 0.0, None,2021-09-26 15:00:00, None,39
None, None, None, None, 0.072, None, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.225, None, 5.2, None, None, None, None, 3.2, 0.0, None,2021-09-26 16:00:00, None,39
None, None, None, None, 0.072, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.252, None, 5.2, None, None, None, None, 3.3, 0.0, None,2021-09-26 17:00:00, None,39
None, None, None, None, 0.073, None, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.251, None, 5.2, None, None, None, None, 3.3, 0.0, None,2021-09-26 18:00:00, None,39
None, None, None, None, 0.072, None, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.116, None, 3.3, None, None, None, None, 3.1, 0.0, None,2021-09-26 19:00:00, None,39
None, None, None, None, 0.072, None, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.762, None, 3.3, None, None, None, None, 2.8, 0.0, None,2021-09-26 20:00:00, None,39
None, None, None, None, 0.074, None, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.865, None, 3.3, None, None, None, None, 2.9, 0.0, None,2021-09-26 21:00:00, None,39
None, None, None, None, 0.072, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.529, None, 3.3, None, None, None, None, 2.5, 0.0, None,2021-09-26 22:00:00, None,39
None, None, None, None, 0.072, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.768, None, 3.3, None, None, None, None, 2.8, 0.0, None,2021-09-26 23:00:00, None,39
None, None, None, None, 0.072, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.46, None, 3.5, None, None, None, None, 3.5, 0.0, None,2021-09-27 00:00:00, None,39
None, None, None, None, 0.072, None, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.509, None, 3.5, None, None, None, None, 2.5, 0.0, None,2021-09-27 01:00:00, None,39
None, None, None, None, 0.072, None, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.03, None, 3.5, None, None, None, None, 2.0, 0.0, None,2021-09-27 02:00:00, None,39
None, None, None, None, 0.072, None, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.078, None, 3.5, None, None, None, None, 2.1, 0.0, None,2021-09-27 03:00:00, None,39
None, None, None, None, 0.072, None, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.355, None, 3.5, None, None, None, None, 2.4, 0.0, None,2021-09-27 04:00:00, None,39
None, None, None, None, 0.074, None, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.23, None, 3.5, None, None, None, None, 2.2, 0.0, None,2021-09-27 05:00:00, None,39
None, None, None, None, 0.073, None, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.655, None, 3.5, None, None, None, None, 1.7, 0.0, None,2021-09-27 06:00:00, None,39
None, None, None, None, 0.073, None, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.223, None, 1.7, None, None, None, None, 1.2, 0.0, None,2021-09-27 07:00:00, None,39
None, None, None, None, 0.073, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.425, None, 1.7, None, None, None, None, 1.4, 0.0, None,2021-09-27 08:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.482, None, 1.7, None, None, None, None, 1.5, 0.0, None,2021-09-27 09:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.578, None, 1.7, None, None, None, None, 1.6, 0.0, None,2021-09-27 10:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.645, None, 1.8, None, None, None, None, 1.6, 0.0, None,2021-09-27 11:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.895, None, 2.2, None, None, None, None, 1.9, 0.0, None,2021-09-27 12:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.493, None, 2.2, None, None, None, None, 1.5, 0.0, None,2021-09-27 13:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.858, None, 2.2, None, None, None, None, 1.9, 0.0, None,2021-09-27 14:00:00, None,39
None, None, None, None, 0.073, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.744, None, 2.2, None, None, None, None, 1.7, 0.0, None,2021-09-27 15:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.955, None, 2.2, None, None, None, None, 2.0, 0.0, None,2021-09-27 16:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.109, None, 2.2, None, None, None, None, 2.1, 0.0, None,2021-09-27 17:00:00, None,39
None, None, None, None, 0.072, None, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.916, None, 2.3, None, None, None, None, 1.9, 0.0, None,2021-09-27 18:00:00, None,39
None, None, None, None, 0.074, None, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.744, None, 2.0, None, None, None, None, 1.7, 0.0, None,2021-09-27 19:00:00, None,39
None, None, None, None, 0.072, None, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.667, None, 2.0, None, None, None, None, 1.7, 0.0, None,2021-09-27 20:00:00, None,39
None, None, None, None, 0.072, None, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.656, None, 2.0, None, None, None, None, 1.7, 0.0, None,2021-09-27 21:00:00, None,39
None, None, None, None, 0.071, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.737, None, 2.0, None, None, None, None, 0.7, 0.0, None,2021-09-27 22:00:00, None,39
None, None, None, None, 0.072, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.765, None, 2.0, None, None, None, None, 0.8, 0.0, None,2021-09-27 23:00:00, None,39
None, None, None, None, 0.072, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.023, None, 2.0, None, None, None, None, 1.0, 0.0, None,2021-09-28 00:00:00, None,39
None, None, None, None, 0.072, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.253, None, 2.0, None, None, None, None, 1.3, 0.0, None,2021-09-28 01:00:00, None,39
None, None, None, None, 0.074, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.908, None, 2.0, None, None, None, None, 0.9, 0.0, None,2021-09-28 02:00:00, None,39
None, None, None, None, 0.073, None, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.775, None, 2.0, None, None, None, None, 0.8, 0.0, None,2021-09-28 03:00:00, None,39
None, None, None, None, 0.072, None, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.438, None, 2.0, None, None, None, None, 0.4, 0.0, None,2021-09-28 04:00:00, None,39
None, None, None, None, 0.071, None, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.065, None, 2.0, None, None, None, None, 0.1, 0.0, None,2021-09-28 05:00:00, None,39
None, None, None, None, 0.071, None, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.126, None, 2.0, None, None, None, None, -0.1, 0.0, None,2021-09-28 06:00:00, None,39
None, None, None, None, 0.072, None, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.892, None, -0.1, None, None, None, None, -0.9, 0.0, None,2021-09-28 07:00:00, None,39
None, None, None, None, 0.072, None, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.372, None, -0.1, None, None, None, None, -1.4, 0.0, None,2021-09-28 08:00:00, None,39
None, None, None, None, 0.072, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.813, None, -0.1, None, None, None, None, -1.8, 0.0, None,2021-09-28 09:00:00, None,39
None, None, None, None, 0.071, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.015, None, -0.1, None, None, None, None, -2.0, 0.0, None,2021-09-28 10:00:00, None,39
None, None, None, None, 0.072, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.726, None, -0.1, None, None, None, None, -1.7, 0.0, None,2021-09-28 11:00:00, None,39
None, None, None, None, 0.073, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.446, None, -0.1, None, None, None, None, -1.4, 0.0, None,2021-09-28 12:00:00, None,39
None, None, None, None, 0.072, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.214, None, -0.1, None, None, None, None, -1.2, 0.0, None,2021-09-28 13:00:00, None,39
None, None, None, None, 0.071, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.924, None, -0.1, None, None, None, None, -0.9, 0.0, None,2021-09-28 14:00:00, None,39
None, None, None, None, 0.072, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.599, None, -0.1, None, None, None, None, -0.6, 0.0, None,2021-09-28 15:00:00, None,39
None, None, None, None, 0.072, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.628, None, 0.0, None, None, None, None, -0.6, 0.0, None,2021-09-28 16:00:00, None,39
None, None, None, None, 0.072, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.782, None, 0.0, None, None, None, None, -0.8, 0.0, None,2021-09-28 17:00:00, None,39
None, None, None, None, 0.072, None, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.965, None, 0.0, None, None, None, None, -1.0, 0.0, None,2021-09-28 18:00:00, None,39
None, None, None, None, 0.073, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.292, None, -0.8, None, None, None, None, -1.3, 0.0, None,2021-09-28 19:00:00, None,39
None, None, None, None, 0.073, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.236, None, -0.8, None, None, None, None, -1.2, 0.0, None,2021-09-28 20:00:00, None,39
None, None, None, None, 0.073, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.997, None, -0.8, None, None, None, None, -1.0, 0.0, None,2021-09-28 21:00:00, None,39
None, None, None, None, 0.073, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.959, None, -0.8, None, None, None, None, -1.0, 0.0, None,2021-09-28 22:00:00, None,39
None, None, None, None, 0.072, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.932, None, -0.8, None, None, None, None, -0.9, 0.0, None,2021-09-28 23:00:00, None,39
None, None, None, None, 0.072, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.989, None, -0.8, None, None, None, None, -1.0, 0.0, None,2021-09-29 00:00:00, None,39
None, None, None, None, 0.072, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.144, None, -0.8, None, None, None, None, -1.1, 0.0, None,2021-09-29 01:00:00, None,39
None, None, None, None, 0.105, None, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.219, None, -0.8, None, None, None, None, -1.2, 0.0, None,2021-09-29 02:00:00, None,39
None, None, None, None, 94.4, None, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.201, None, -0.8, None, None, None, None, -1.2, 0.0, None,2021-09-29 03:00:00, None,39
None, None, None, None, 94.3, None, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.306, None, -0.1, None, None, None, None, -1.3, 0.0, None,2021-09-29 04:00:00, None,39
None, None, None, None, 0.072, None, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.219, None, -0.1, None, None, None, None, -1.2, 0.0, None,2021-09-29 05:00:00, None,39
None, None, None, None, 0.072, None, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.627, None, -0.1, None, None, None, None, -0.6, 0.0, None,2021-09-29 06:00:00, None,39
None, None, None, None, 0.25, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.311, None, -0.3, None, None, None, None, -0.3, 0.0, None,2021-09-29 07:00:00, None,39
None, None, None, None, 1.121, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.032, None, 0.0, None, None, None, None, 0.0, 0.0, None,2021-09-29 08:00:00, None,39
None, None, None, None, 0.072, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.064, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-29 09:00:00, None,39
None, None, None, None, 0.071, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-29 10:00:00, None,39
None, None, None, None, 0.072, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.092, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-29 11:00:00, None,39
None, None, None, None, 0.071, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.121, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-29 12:00:00, None,39
None, None, None, None, 0.072, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.122, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-29 13:00:00, None,39
None, None, None, None, 0.071, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.371, None, 0.4, None, None, None, None, 0.4, 0.0, None,2021-09-29 14:00:00, None,39
None, None, None, None, 0.073, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.515, None, 0.5, None, None, None, None, 0.5, 0.0, None,2021-09-29 15:00:00, None,39
None, None, None, None, 0.072, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.591, None, 0.6, None, None, None, None, 0.6, 0.0, None,2021-09-29 16:00:00, None,39
None, None, None, None, 0.071, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.649, None, 0.7, None, None, None, None, 0.6, 0.0, None,2021-09-29 17:00:00, None,39
None, None, None, None, 0.072, None, None, -0.6, None, None, None, None, None, 0.0, None, None, None, 0.572, None, 0.7, None, None, None, None, 0.6, 0.0, None,2021-09-29 18:00:00, None,39
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, 0.8, None, None, None, None, 0.7, 0.0, None,2021-09-29 19:00:00, None,39
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, 0.8, None, None, None, None, 0.6, 0.0, None,2021-09-29 20:00:00, None,39
None, None, None, None, 0.072, None, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.323, None, 0.8, None, None, None, None, 0.3, 0.0, None,2021-09-29 21:00:00, None,39
