pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 15.51, 77.86, 15.5, None, 60.97, 3.426, 344.7, 12.0, None, 15.5, 9.3, 1017.6, 0.0, 12.0, 1017.0, None, None, 78.0,2021-09-24 10:00:00, None, None, 1017.0,39
0.0, 17.38, 72.59, 17.6, None, 55.18, 3.891, 2.297, 12.0, None, 17.4, 9.3, 1016.6, 0.0, 12.0, 1016.0, None, None, 73.0,2021-09-24 11:00:00, None, None, 1016.0,39
0.0, 18.41, 68.42, 19.3, None, 41.05, 6.228, 189.1, 13.0, None, 18.4, 9.3, 1015.6, 0.0, 13.0, 1015.0, None, None, 68.0,2021-09-24 12:00:00, None, None, 1015.0,39
0.0, 19.72, 62.85, 19.7, None, 18.0, 9.03, 224.7, 12.0, None, 19.7, 9.3, 1015.6, 0.0, 12.0, 1015.0, None, None, 63.0,2021-09-24 13:00:00, None, None, 1015.0,39
0.0, 19.29, 65.71, 20.0, None, 36.78, 7.108, 272.8, 13.0, None, 19.3, 9.3, 1013.6, 0.0, 13.0, 1013.0, None, None, 66.0,2021-09-24 14:00:00, None, None, 1013.0,39
0.0, 19.08, 63.46, 20.2, None, 13.73, 8.31, 225.0, 12.0, None, 19.1, 9.3, 1012.6, 0.0, 12.0, 1012.0, None, None, 63.0,2021-09-24 15:00:00, None, None, 1012.0,39
0.0, 19.81, 63.54, 20.2, None, 22.64, 7.086, 245.2, 13.0, None, 19.8, 9.3, 1011.6, 0.0, 13.0, 1011.0, None, None, 64.0,2021-09-24 16:00:00, None, None, 1011.0,39
0.0, 20.21, 62.04, 20.2, None, 16.8, 6.397, 238.1, 13.0, None, 20.2, 9.3, 1010.6, 0.0, 13.0, 1010.0, None, None, 62.0,2021-09-24 17:00:00, None, None, 1010.0,39
0.0, 19.54, 61.26, 20.4, None, 24.4, 5.291, 322.3, 12.0, None, 19.5, 9.3, 1009.6, 0.0, 12.0, 1009.0, None, None, 61.0,2021-09-24 18:00:00, None, None, 1009.0,39
0.0, 17.58, 64.87, 19.7, None, 17.18, 6.787, 308.0, 11.0, None, 17.6, 17.6, 1009.6, 0.0, 11.0, 1009.0, None, None, 65.0,2021-09-24 19:00:00, None, None, 1009.0,39
0.0, 15.79, 75.25, 19.7, None, 16.38, 4.037, 284.4, 11.0, None, 15.8, 15.8, 1008.6, 0.0, 11.0, 1008.0, None, None, 75.0,2021-09-24 20:00:00, None, None, 1008.0,39
0.0, 15.1, 83.0, 19.7, None, 15.46, 5.308, 298.1, 12.0, None, 15.1, 15.1, 1008.6, 0.0, 12.0, 1008.0, None, None, 83.0,2021-09-24 21:00:00, None, None, 1008.0,39
0.0, 14.68, 84.3, 19.7, None, 17.33, 4.008, 294.3, 12.0, None, 14.7, 14.6, 1008.6, 0.0, 12.0, 1008.0, None, None, 84.0,2021-09-24 22:00:00, None, None, 1008.0,39
0.0, 14.8, 83.6, 19.7, None, 14.67, 5.298, 301.6, 12.0, None, 14.8, 14.6, 1008.6, 0.0, 12.0, 1008.0, None, None, 84.0,2021-09-24 23:00:00, None, None, 1008.0,39
0.0, 13.62, 87.4, 19.7, None, 21.79, 2.326, 273.8, 12.0, None, 13.6, 13.6, 1008.6, 0.0, 12.0, 1008.0, None, None, 87.0,2021-09-25 00:00:00, None, None, 1008.0,39
0.0, 12.94, 91.2, 19.7, None, 14.52, 1.356, 271.4, 12.0, None, 12.9, 12.2, 1008.6, 0.0, 12.0, 1008.0, None, None, 91.0,2021-09-25 01:00:00, None, None, 1008.0,39
0.0, 11.88, 91.9, 19.7, None, 39.39, 1.61, 200.4, 11.0, None, 11.9, 11.7, 1007.6, 0.0, 11.0, 1007.0, None, None, 92.0,2021-09-25 02:00:00, None, None, 1007.0,39
0.0, 10.99, 92.0, 19.7, None, 62.14, 2.086, 24.58, 10.0, None, 11.0, 11.0, 1008.6, 0.0, 10.0, 1008.0, None, None, 92.0,2021-09-25 03:00:00, None, None, 1008.0,39
0.0, 10.26, 93.3, 19.7, None, 44.09, 1.734, 13.81, 9.0, None, 10.3, 10.0, 1007.6, 0.0, 9.0, 1007.0, None, None, 93.0,2021-09-25 04:00:00, None, None, 1007.0,39
0.0, 11.0, 93.1, 19.7, None, 27.21, 2.328, 64.04, 10.0, None, 11.0, 9.8, 1007.6, 0.0, 10.0, 1007.0, None, None, 93.0,2021-09-25 05:00:00, None, None, 1007.0,39
0.0, 11.56, 93.6, 19.7, None, 42.68, 2.152, 98.7, 11.0, None, 11.6, 9.8, 1007.6, 0.0, 11.0, 1007.0, None, None, 94.0,2021-09-25 06:00:00, None, None, 1007.0,39
0.0, 10.72, 92.9, 12.0, None, 18.35, 2.922, 145.6, 10.0, None, 10.7, 10.7, 1007.6, 0.0, 10.0, 1007.0, None, None, 93.0,2021-09-25 07:00:00, None, None, 1007.0,39
0.0, 11.68, 94.3, 12.0, None, 40.19, 1.737, 124.4, 11.0, None, 11.7, 10.2, 1008.6, 0.0, 11.0, 1008.0, None, None, 94.0,2021-09-25 08:00:00, None, None, 1008.0,39
0.0, 13.84, 91.3, 13.9, None, 13.36, 6.069, 117.6, 12.0, None, 13.8, 10.2, 1008.6, 0.0, 12.0, 1008.0, None, None, 91.0,2021-09-25 09:00:00, None, None, 1008.0,39
0.0, 16.07, 80.6, 16.3, None, 17.79, 6.008, 132.0, 13.0, None, 16.1, 10.2, 1008.6, 0.0, 13.0, 1008.0, None, None, 81.0,2021-09-25 10:00:00, None, None, 1008.0,39
0.0, 17.07, 75.87, 17.5, None, 24.3, 6.096, 155.8, 13.0, None, 17.1, 10.2, 1008.6, 0.0, 13.0, 1008.0, None, None, 76.0,2021-09-25 11:00:00, None, None, 1008.0,39
0.0, 19.13, 65.23, 19.3, None, 20.02, 7.413, 148.2, 12.0, None, 19.1, 10.2, 1008.6, 0.0, 12.0, 1008.0, None, None, 65.0,2021-09-25 12:00:00, None, None, 1008.0,39
0.0, 20.45, 58.35, 20.6, None, 18.47, 7.716, 151.8, 12.0, None, 20.5, 10.2, 1007.6, 0.0, 12.0, 1007.0, None, None, 58.0,2021-09-25 13:00:00, None, None, 1007.0,39
0.0, 20.77, 61.62, 20.7, None, 21.58, 7.508, 155.4, 14.0, None, 20.8, 10.2, 1007.6, 0.0, 14.0, 1007.0, None, None, 62.0,2021-09-25 14:00:00, None, None, 1007.0,39
0.0, 21.82, 52.41, 21.8, None, 23.59, 7.553, 158.2, 11.0, None, 21.8, 10.2, 1006.6, 0.0, 11.0, 1006.0, None, None, 52.0,2021-09-25 15:00:00, None, None, 1006.0,39
0.0, 21.15, 55.31, 22.1, None, 23.1, 6.577, 149.5, 12.0, None, 21.2, 10.2, 1005.6, 0.0, 12.0, 1005.0, None, None, 55.0,2021-09-25 16:00:00, None, None, 1005.0,39
0.0, 21.17, 54.86, 22.1, None, 17.3, 6.518, 137.3, 12.0, None, 21.2, 10.2, 1005.6, 0.0, 12.0, 1005.0, None, None, 55.0,2021-09-25 17:00:00, None, None, 1005.0,39
0.0, 18.91, 65.17, 22.1, None, 19.03, 5.027, 156.0, 12.0, None, 18.9, 10.2, 1004.6, 0.0, 12.0, 1004.0, None, None, 65.0,2021-09-25 18:00:00, None, None, 1004.0,39
0.0, 16.71, 73.49, 18.9, None, 28.87, 2.719, 137.0, 12.0, None, 16.7, 16.8, 1004.6, 0.0, 12.0, 1004.0, None, None, 73.0,2021-09-25 19:00:00, None, None, 1004.0,39
0.0, 15.74, 75.38, 18.9, None, 18.95, 4.496, 122.6, 11.0, None, 15.7, 15.7, 1004.6, 0.0, 11.0, 1004.0, None, None, 75.0,2021-09-25 20:00:00, None, None, 1004.0,39
0.0, 16.02, 70.91, 18.9, None, 19.96, 4.996, 124.1, 11.0, None, 16.0, 15.7, 1004.6, 0.0, 11.0, 1004.0, None, None, 71.0,2021-09-25 21:00:00, None, None, 1004.0,39
0.0, 15.39, 67.38, 18.9, None, 37.89, 4.391, 142.3, 9.0, None, 15.4, 15.4, 1005.6, 0.0, 9.0, 1005.0, None, None, 67.0,2021-09-25 22:00:00, None, None, 1005.0,39
0.0, 13.58, 80.4, 18.9, None, 39.8, 4.582, 135.8, 10.0, None, 13.6, 13.4, 1005.6, 0.0, 10.0, 1005.0, None, None, 80.0,2021-09-25 23:00:00, None, None, 1005.0,39
0.0, 14.09, 78.73, 18.9, None, 30.22, 5.372, 121.3, 10.0, None, 14.1, 12.7, 1004.6, 0.0, 10.0, 1004.0, None, None, 79.0,2021-09-26 00:00:00, None, None, 1004.0,39
0.0, 13.62, 81.0, 18.9, None, 34.63, 5.364, 148.0, 10.0, None, 13.6, 12.7, 1005.6, 0.0, 10.0, 1005.0, None, None, 81.0,2021-09-26 01:00:00, None, None, 1005.0,39
0.0, 13.56, 81.7, 18.9, None, 25.6, 9.52, 158.8, 10.0, None, 13.6, 12.7, 1004.6, 0.0, 10.0, 1004.0, None, None, 82.0,2021-09-26 02:00:00, None, None, 1004.0,39
0.0, 13.06, 83.4, 18.9, None, 23.61, 7.292, 160.0, 10.0, None, 13.1, 12.7, 1005.6, 0.0, 10.0, 1005.0, None, None, 83.0,2021-09-26 03:00:00, None, None, 1005.0,39
0.0, 12.81, 82.1, 18.9, None, 20.08, 7.756, 134.8, 10.0, None, 12.8, 12.7, 1005.6, 0.0, 10.0, 1005.0, None, None, 82.0,2021-09-26 04:00:00, None, None, 1005.0,39
0.0, 12.89, 83.0, 18.9, None, 17.99, 8.4, 128.0, 10.0, None, 12.9, 12.7, 1005.6, 0.0, 10.0, 1005.0, None, None, 83.0,2021-09-26 05:00:00, None, None, 1005.0,39
0.0, 12.78, 85.9, 18.9, None, 15.08, 9.96, 122.8, 10.0, None, 12.8, 12.7, 1006.6, 0.1, 10.0, 1006.0, None, None, 86.0,2021-09-26 06:00:00, None, None, 1006.0,39
0.2, 12.75, 84.7, 12.9, None, 19.1, 9.53, 134.5, 10.0, None, 12.8, 12.7, 1006.6, 0.2, 10.0, 1006.0, None, None, 85.0,2021-09-26 07:00:00, None, None, 1006.0,39
0.4, 12.68, 86.4, 12.9, None, 18.43, 9.35, 126.4, 10.0, None, 12.7, 12.7, 1006.6, 0.2, 10.0, 1006.0, None, None, 86.0,2021-09-26 08:00:00, None, None, 1006.0,39
1.9, 12.48, 88.7, 12.9, None, 15.13, 8.1, 119.9, 11.0, None, 12.5, 12.4, 1006.6, 1.5, 11.0, 1006.0, None, None, 89.0,2021-09-26 09:00:00, None, None, 1006.0,39
4.7, 12.54, 91.5, 12.9, None, 15.78, 8.52, 130.1, 11.0, None, 12.5, 12.4, 1007.6, 2.8, 11.0, 1007.0, None, None, 92.0,2021-09-26 10:00:00, None, None, 1007.0,39
5.0, 12.93, 91.7, 12.9, None, 13.84, 10.07, 111.2, 12.0, None, 12.9, 12.4, 1007.6, 0.3, 12.0, 1007.0, None, None, 92.0,2021-09-26 11:00:00, None, None, 1007.0,39
5.0, 13.59, 88.8, 13.6, None, 11.14, 13.46, 101.8, 12.0, None, 13.6, 12.4, 1006.6, 0.0, 12.0, 1006.0, None, None, 89.0,2021-09-26 12:00:00, None, None, 1006.0,39
5.4, 14.08, 88.1, 14.1, None, 10.66, 13.04, 107.7, 12.0, None, 14.1, 12.4, 1006.6, 0.4, 12.0, 1006.0, None, None, 88.0,2021-09-26 13:00:00, None, None, 1006.0,39
5.6, 14.11, 87.1, 14.3, None, 10.94, 13.36, 95.1, 12.0, None, 14.1, 12.4, 1006.6, 0.2, 12.0, 1006.0, None, None, 87.0,2021-09-26 14:00:00, None, None, 1006.0,39
5.6, 14.39, 86.2, 14.4, None, 8.81, 12.1, 92.6, 12.0, None, 14.4, 12.4, 1005.6, 0.0, 12.0, 1005.0, None, None, 86.0,2021-09-26 15:00:00, None, None, 1005.0,39
6.4, 13.81, 88.9, 14.4, None, 9.9, 12.79, 98.9, 12.0, None, 13.8, 12.4, 1004.6, 0.8, 12.0, 1004.0, None, None, 89.0,2021-09-26 16:00:00, None, None, 1004.0,39
10.0, 13.45, 91.1, 14.4, None, 12.81, 10.26, 99.5, 12.0, None, 13.5, 12.4, 1004.6, 3.6, 12.0, 1004.0, None, None, 91.0,2021-09-26 17:00:00, None, None, 1004.0,39
11.5, 13.48, 90.4, 14.4, None, 10.93, 14.53, 88.1, 12.0, None, 13.5, 12.4, 1002.6, 1.5, 12.0, 1002.0, None, None, 90.0,2021-09-26 18:00:00, None, None, 1002.0,39
13.4, 13.21, 91.1, 13.5, None, 11.76, 14.42, 104.8, 12.0, None, 13.2, 13.2, 1000.6, 1.9, 12.0, 1000.0, None, None, 91.0,2021-09-26 19:00:00, None, None, 1000.0,39
13.6, 13.4, 91.2, 13.5, None, 10.61, 16.8, 100.1, 12.0, None, 13.4, 13.2, 998.6, 0.2, 12.0, 998.0, None, None, 91.0,2021-09-26 20:00:00, None, None, 998.0,39
18.7, 13.64, 90.7, 13.6, None, 16.51, 14.94, 114.9, 12.0, None, 13.6, 13.2, 998.6, 5.1, 12.0, 998.0, None, None, 91.0,2021-09-26 21:00:00, None, None, 998.0,39
20.3, 13.91, 90.8, 13.9, None, 22.36, 8.86, 130.0, 12.0, None, 13.9, 13.2, 998.6, 1.6, 12.0, 998.0, None, None, 91.0,2021-09-26 22:00:00, None, None, 998.0,39
22.5, 14.22, 88.8, 14.3, None, 23.71, 11.03, 153.1, 12.0, None, 14.2, 13.2, 998.6, 2.2, 12.0, 998.0, None, None, 89.0,2021-09-26 23:00:00, None, None, 998.0,39
22.5, 14.3, 87.4, 14.4, None, 21.51, 11.65, 175.0, 12.0, None, 14.3, 13.2, 997.6, 0.0, 12.0, 997.0, None, None, 87.0,2021-09-27 00:00:00, None, None, 997.0,39
22.5, 14.57, 86.4, 14.7, None, 23.35, 10.57, 159.1, 12.0, None, 14.6, 13.2, 997.6, 0.0, 12.0, 997.0, None, None, 86.0,2021-09-27 01:00:00, None, None, 997.0,39
23.1, 14.56, 86.8, 14.7, None, 21.44, 15.63, 191.5, 12.0, None, 14.6, 13.2, 998.6, 0.6, 12.0, 998.0, None, None, 87.0,2021-09-27 02:00:00, None, None, 998.0,39
23.1, 14.04, 75.33, 14.7, None, 20.9, 9.86, 229.6, 10.0, None, 14.0, 13.2, 999.6, 0.0, 10.0, 999.0, None, None, 75.0,2021-09-27 03:00:00, None, None, 999.0,39
23.1, 13.51, 77.29, 14.7, None, 47.35, 3.945, 117.6, 10.0, None, 13.5, 12.8, 1001.6, 0.0, 10.0, 1001.0, None, None, 77.0,2021-09-27 04:00:00, None, None, 1001.0,39
23.1, 14.41, 68.27, 14.7, None, 22.75, 6.558, 200.2, 9.0, None, 14.4, 12.8, 1001.6, 0.0, 9.0, 1001.0, None, None, 68.0,2021-09-27 05:00:00, None, None, 1001.0,39
23.1, 14.04, 71.51, 14.7, None, 22.96, 6.551, 168.0, 9.0, None, 14.0, 12.8, 1001.6, 0.0, 9.0, 1001.0, None, None, 72.0,2021-09-27 06:00:00, None, None, 1001.0,39
22.9, 13.12, 85.7, 14.1, None, 20.79, 8.64, 156.2, 11.0, None, 13.1, 13.1, 1002.6, 0.0, 11.0, 1002.0, None, None, 86.0,2021-09-27 07:00:00, None, None, 1002.0,39
22.7, 13.36, 85.6, 14.1, None, 24.08, 8.38, 139.8, 11.0, None, 13.4, 12.8, 1002.6, 0.0, 11.0, 1002.0, None, None, 86.0,2021-09-27 08:00:00, None, None, 1002.0,39
21.2, 15.05, 80.4, 15.0, None, 21.04, 8.43, 154.5, 12.0, None, 15.1, 12.8, 1002.6, 0.0, 12.0, 1002.0, None, None, 80.0,2021-09-27 09:00:00, None, None, 1002.0,39
18.4, 15.42, 77.48, 16.1, None, 21.6, 10.46, 166.8, 12.0, None, 15.4, 12.8, 1002.6, 0.0, 12.0, 1002.0, None, None, 77.0,2021-09-27 10:00:00, None, None, 1002.0,39
18.1, 15.2, 76.53, 16.1, None, 21.73, 13.74, 169.4, 11.0, None, 15.2, 12.8, 1003.6, 0.0, 11.0, 1003.0, None, None, 77.0,2021-09-27 11:00:00, None, None, 1003.0,39
18.1, 14.73, 78.15, 16.1, None, 22.27, 12.5, 165.3, 11.0, None, 14.7, 12.8, 1002.6, 0.0, 11.0, 1002.0, None, None, 78.0,2021-09-27 12:00:00, None, None, 1002.0,39
17.7, 14.58, 78.62, 16.1, None, 19.96, 12.75, 178.6, 11.0, None, 14.6, 12.8, 1002.6, 0.0, 11.0, 1002.0, None, None, 79.0,2021-09-27 13:00:00, None, None, 1002.0,39
17.7, 14.7, 79.84, 16.1, None, 23.51, 9.85, 190.9, 11.0, None, 14.7, 12.8, 1003.6, 0.2, 11.0, 1003.0, None, None, 80.0,2021-09-27 14:00:00, None, None, 1003.0,39
20.2, 12.86, 88.5, 16.1, None, 40.07, 6.456, 222.9, 11.0, None, 12.9, 12.8, 1003.6, 2.5, 11.0, 1003.0, None, None, 89.0,2021-09-27 15:00:00, None, None, 1003.0,39
19.9, 14.27, 82.1, 16.1, None, 27.89, 4.99, 262.4, 11.0, None, 14.3, 12.8, 1002.6, 0.5, 11.0, 1002.0, None, None, 82.0,2021-09-27 16:00:00, None, None, 1002.0,39
16.5, 14.9, 82.9, 16.1, None, 21.84, 5.218, 191.8, 12.0, None, 14.9, 12.8, 1003.6, 0.2, 12.0, 1003.0, None, None, 83.0,2021-09-27 17:00:00, None, None, 1003.0,39
15.0, 15.61, 73.62, 16.3, None, 22.44, 6.396, 206.1, 11.0, None, 15.6, 12.8, 1003.6, 0.0, 11.0, 1003.0, None, None, 74.0,2021-09-27 18:00:00, None, None, 1003.0,39
13.1, 13.14, 86.3, 15.6, None, 44.03, 5.741, 153.0, 11.0, None, 13.1, 13.2, 1003.6, 0.0, 11.0, 1003.0, None, None, 86.0,2021-09-27 19:00:00, None, None, 1003.0,39
12.9, 12.78, 85.3, 15.6, None, 23.9, 5.507, 153.8, 10.0, None, 12.8, 12.7, 1003.6, 0.0, 10.0, 1003.0, None, None, 85.0,2021-09-27 20:00:00, None, None, 1003.0,39
7.8, 12.15, 89.0, 15.6, None, 16.05, 6.641, 132.0, 10.0, None, 12.2, 12.0, 1004.6, 0.0, 10.0, 1004.0, None, None, 89.0,2021-09-27 21:00:00, None, None, 1004.0,39
6.2, 12.68, 87.1, 15.6, None, 20.81, 8.78, 152.1, 11.0, None, 12.7, 12.0, 1004.6, 0.0, 11.0, 1004.0, None, None, 87.0,2021-09-27 22:00:00, None, None, 1004.0,39
4.2, 12.6, 89.9, 15.6, None, 21.11, 7.773, 150.6, 11.0, None, 12.6, 12.0, 1005.6, 0.2, 11.0, 1005.0, None, None, 90.0,2021-09-27 23:00:00, None, None, 1005.0,39
4.2, 12.74, 85.7, 15.6, None, 25.31, 9.96, 162.7, 10.0, None, 12.7, 12.0, 1005.6, 0.1, 10.0, 1005.0, None, None, 86.0,2021-09-28 00:00:00, None, None, 1005.0,39
4.2, 12.44, 83.8, 15.6, None, 20.04, 13.55, 179.5, 10.0, None, 12.4, 12.0, 1005.6, 0.0, 10.0, 1005.0, None, None, 84.0,2021-09-28 01:00:00, None, None, 1005.0,39
3.6, 12.45, 82.9, 15.6, None, 20.39, 10.81, 188.5, 10.0, None, 12.5, 12.0, 1005.6, 0.0, 10.0, 1005.0, None, None, 83.0,2021-09-28 02:00:00, None, None, 1005.0,39
3.6, 12.55, 83.0, 15.6, None, 20.98, 9.85, 180.1, 10.0, None, 12.6, 12.0, 1006.6, 0.0, 10.0, 1006.0, None, None, 83.0,2021-09-28 03:00:00, None, None, 1006.0,39
4.1, 12.19, 86.0, 15.6, None, 20.65, 10.44, 179.8, 10.0, None, 12.2, 12.0, 1006.6, 0.5, 10.0, 1006.0, None, None, 86.0,2021-09-28 04:00:00, None, None, 1006.0,39
7.5, 11.82, 89.4, 15.6, None, 19.36, 9.17, 177.0, 10.0, None, 11.8, 11.8, 1006.6, 3.4, 10.0, 1006.0, None, None, 89.0,2021-09-28 05:00:00, None, None, 1006.0,39
8.4, 11.82, 88.5, 15.6, None, 20.95, 11.21, 174.2, 10.0, None, 11.8, 11.8, 1006.6, 0.9, 10.0, 1006.0, None, None, 89.0,2021-09-28 06:00:00, None, None, 1006.0,39
8.4, 11.77, 88.1, 11.8, None, 19.39, 13.09, 186.7, 10.0, None, 11.8, 11.7, 1006.6, 0.0, 10.0, 1006.0, None, None, 88.0,2021-09-28 07:00:00, None, None, 1006.0,39
8.4, 11.89, 87.8, 11.9, None, 20.19, 11.07, 186.5, 10.0, None, 11.9, 11.7, 1007.6, 0.0, 10.0, 1007.0, None, None, 88.0,2021-09-28 08:00:00, None, None, 1007.0,39
8.4, 12.74, 83.7, 12.7, None, 19.78, 9.09, 196.0, 10.0, None, 12.7, 11.7, 1008.6, 0.0, 10.0, 1008.0, None, None, 84.0,2021-09-28 09:00:00, None, None, 1008.0,39
8.4, 13.25, 82.0, 13.2, None, 18.58, 10.14, 219.0, 10.0, None, 13.3, 11.7, 1008.6, 0.0, 10.0, 1008.0, None, None, 82.0,2021-09-28 10:00:00, None, None, 1008.0,39
8.4, 14.62, 74.98, 14.5, None, 17.43, 8.62, 233.3, 10.0, None, 14.6, 11.7, 1009.6, 0.0, 10.0, 1009.0, None, None, 75.0,2021-09-28 11:00:00, None, None, 1009.0,39
8.4, 16.42, 63.06, 16.5, None, 22.91, 8.26, 236.0, 9.0, None, 16.4, 11.7, 1010.6, 0.0, 9.0, 1010.0, None, None, 63.0,2021-09-28 12:00:00, None, None, 1010.0,39
8.4, 17.01, 62.46, 17.3, None, 23.32, 8.34, 225.3, 10.0, None, 17.0, 11.7, 1010.6, 0.0, 10.0, 1010.0, None, None, 62.0,2021-09-28 13:00:00, None, None, 1010.0,39
8.2, 17.71, 55.57, 17.8, None, 15.14, 9.16, 209.3, 9.0, None, 17.7, 11.7, 1010.6, 0.0, 9.0, 1010.0, None, None, 56.0,2021-09-28 14:00:00, None, None, 1010.0,39
5.7, 17.68, 56.33, 18.0, None, 14.79, 10.59, 214.5, 9.0, None, 17.7, 11.7, 1010.6, 0.0, 9.0, 1010.0, None, None, 56.0,2021-09-28 15:00:00, None, None, 1010.0,39
5.2, 16.94, 55.78, 18.0, None, 21.91, 10.93, 232.9, 8.0, None, 16.9, 11.7, 1011.6, 0.0, 8.0, 1011.0, None, None, 56.0,2021-09-28 16:00:00, None, None, 1011.0,39
5.0, 17.34, 53.45, 18.0, None, 18.72, 9.94, 257.1, 8.0, None, 17.3, 11.7, 1011.6, 0.0, 8.0, 1011.0, None, None, 53.0,2021-09-28 17:00:00, None, None, 1011.0,39
5.0, 15.05, 63.13, 18.0, None, 18.76, 8.18, 257.7, 8.0, None, 15.1, 11.7, 1011.6, 0.0, 8.0, 1011.0, None, None, 63.0,2021-09-28 18:00:00, None, None, 1011.0,39
5.0, 14.18, 61.6, 15.1, None, 17.13, 10.32, 252.7, 7.0, None, 14.2, 14.2, 1012.6, 0.0, 7.0, 1012.0, None, None, 62.0,2021-09-28 19:00:00, None, None, 1012.0,39
5.0, 13.68, 57.98, 15.1, None, 16.83, 10.48, 238.6, 6.0, None, 13.7, 13.5, 1012.6, 0.0, 6.0, 1012.0, None, None, 58.0,2021-09-28 20:00:00, None, None, 1012.0,39
5.0, 13.22, 62.73, 15.1, None, 19.0, 8.97, 238.0, 6.0, None, 13.2, 13.2, 1012.6, 0.0, 6.0, 1012.0, None, None, 63.0,2021-09-28 21:00:00, None, None, 1012.0,39
5.0, 12.88, 64.26, 15.1, None, 29.36, 7.902, 225.7, 6.0, None, 12.9, 12.9, 1013.6, 0.0, 6.0, 1013.0, None, None, 64.0,2021-09-28 22:00:00, None, None, 1013.0,39
4.8, 12.88, 66.04, 15.1, None, 25.3, 7.686, 227.7, 7.0, None, 12.9, 12.9, 1013.6, 0.0, 7.0, 1013.0, None, None, 66.0,2021-09-28 23:00:00, None, None, 1013.0,39
4.8, 11.67, 73.92, 15.1, None, 41.45, 5.762, 168.3, 7.0, None, 11.7, 11.7, 1014.6, 0.1, 7.0, 1014.0, None, None, 74.0,2021-09-29 00:00:00, None, None, 1014.0,39
4.8, 11.72, 83.2, 15.1, None, 25.19, 9.38, 155.1, 9.0, None, 11.7, 11.7, 1014.6, 0.0, 9.0, 1014.0, None, None, 83.0,2021-09-29 01:00:00, None, None, 1014.0,39
4.8, 11.5, 82.7, 15.1, None, 22.08, 8.95, 159.2, 9.0, None, 11.5, 11.4, 1014.6, 0.0, 9.0, 1014.0, None, None, 83.0,2021-09-29 02:00:00, None, None, 1014.0,39
