RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.323, 99.3, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 5.619, None, 5.8, None, None, 38.69, None, 5.6, 0.0, None,2021-09-29 14:00:00, None,39
None, None, None, None, 2.722, 125.5, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 6.072, None, 6.7, None, None, 34.26, None, 6.1, 0.0, None,2021-09-29 15:00:00, None,39
None, None, None, None, 2.466, 112.3, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 6.41, None, 6.7, None, None, 28.0, None, 6.4, 0.0, None,2021-09-29 16:00:00, None,39
None, None, None, None, 2.045, 123.3, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 6.362, None, 6.8, None, None, 28.76, None, 6.4, 0.0, None,2021-09-29 17:00:00, None,39
None, None, None, None, 2.004, 103.6, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 6.072, None, 6.8, None, None, 39.85, None, 6.1, 0.0, None,2021-09-29 18:00:00, None,39
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 0.0, None, None, None, None, None, 6.1, None, None, None, None, 5.7, 0.0, None,2021-09-29 19:00:00, None,39
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 0.0, None, None, None, None, None, 6.1, None, None, None, None, 5.9, 0.0, None,2021-09-29 20:00:00, None,39
None, None, None, None, 7.3, 102.2, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.073, None, 6.1, None, None, 22.48, None, 6.1, 0.0, None,2021-09-29 21:00:00, None,39
None, None, None, None, 13.93, 107.0, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.247, None, 6.4, None, None, 16.1, None, 6.2, 0.0, None,2021-09-29 22:00:00, None,39
None, None, None, None, 14.19, 109.8, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.363, None, 6.6, None, None, 18.82, None, 6.4, 0.0, None,2021-09-29 23:00:00, None,39
None, None, None, None, 14.14, 111.9, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.625, None, 6.9, None, None, 20.94, None, 6.6, 0.0, None,2021-09-30 00:00:00, None,39
None, None, None, None, 16.3, 106.8, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.716, None, 6.9, None, None, 16.44, None, 5.7, 0.0, None,2021-09-30 01:00:00, None,39
None, None, None, None, 14.56, 103.8, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.156, None, 6.9, None, None, 18.53, None, 5.2, 0.0, None,2021-09-30 02:00:00, None,39
None, None, None, None, 11.75, 104.5, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.618, None, 6.9, None, None, 18.05, None, 4.6, 0.0, None,2021-09-30 03:00:00, None,39
None, None, None, None, 14.47, 104.2, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.214, None, 6.9, None, None, 17.3, None, 4.2, 0.0, None,2021-09-30 04:00:00, None,39
None, None, None, None, 6.858, 96.2, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.301, None, 6.9, None, None, 26.71, None, 4.3, 0.0, None,2021-09-30 05:00:00, None,39
None, None, None, None, 7.27, 97.7, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.359, None, 6.9, None, None, 25.31, None, 4.4, 0.0, None,2021-09-30 06:00:00, None,39
None, None, None, None, 4.512, 78.7, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.186, None, 4.4, None, None, 29.86, None, 4.2, 0.0, None,2021-09-30 07:00:00, None,39
None, None, None, None, 2.48, 80.9, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.658, None, 4.4, None, None, 35.43, None, 3.7, 0.0, None,2021-09-30 08:00:00, None,39
None, None, None, None, 1.117, 337.1, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.042, None, 4.4, None, None, 44.48, None, 4.0, 0.0, None,2021-09-30 09:00:00, None,39
None, None, None, None, 2.509, 293.9, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.407, None, 4.4, None, None, 39.78, None, 4.4, 0.0, None,2021-09-30 10:00:00, None,39
None, None, None, None, 2.595, 282.7, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.916, None, 4.9, None, None, 35.93, None, 4.9, 0.0, None,2021-09-30 11:00:00, None,39
None, None, None, None, 1.946, 238.8, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.281, None, 5.5, None, None, 43.05, None, 5.3, 0.0, None,2021-09-30 12:00:00, None,39
None, None, None, None, 2.227, 279.1, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.006, None, 6.1, None, None, 43.28, None, 6.0, 0.0, None,2021-09-30 13:00:00, None,39
None, None, None, None, 2.636, 267.0, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 7.1, None, None, 49.32, None, 7.1, 0.0, None,2021-09-30 14:00:00, None,39
None, None, None, None, 1.294, 237.4, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.516, None, 7.3, None, None, 61.94, None, 6.5, 0.0, None,2021-09-30 15:00:00, None,39
None, None, None, None, 1.604, 247.3, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.888, None, 7.3, None, None, 50.11, None, 5.9, 0.0, None,2021-09-30 16:00:00, None,39
None, None, None, None, 1.975, 279.6, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.763, None, 7.3, None, None, 45.79, None, 5.8, 0.0, None,2021-09-30 17:00:00, None,39
None, None, None, None, 3.347, 260.5, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.928, None, 7.3, None, None, 47.28, None, 5.9, 0.0, None,2021-09-30 18:00:00, None,39
None, None, None, None, 1.521, 302.1, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.957, None, 6.1, None, None, 59.6, None, 6.0, 0.0, None,2021-09-30 19:00:00, None,39
None, None, None, None, 3.988, 296.1, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.33, None, 6.1, None, None, 24.44, None, 5.3, 0.0, None,2021-09-30 20:00:00, None,39
None, None, None, None, 4.074, 311.0, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.282, None, 6.1, None, None, 23.94, None, 5.3, 0.0, None,2021-09-30 21:00:00, None,39
None, None, None, None, 3.266, 311.4, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.974, None, 6.1, None, None, 27.5, None, 5.0, 0.0, None,2021-09-30 22:00:00, None,39
None, None, None, None, 2.146, 348.1, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.839, None, 6.1, None, None, 57.57, None, 4.8, 0.0, None,2021-09-30 23:00:00, None,39
