RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.21, None, None, None, 5.045, 170.5, 2.0, 2.5, 2.0, 924.0, None, None, None, None, None, None, None, None, 19.14, None, 19.3, None, None, 44.15, None, 19.1, 1019.9, 0.2, None, 32.0,2021-09-24 13:00:00, 924.0,39
27.96, None, None, None, 5.576, 177.6, 2.0, 2.5, 2.0, 923.0, None, None, None, None, None, None, None, None, 22.03, None, 22.2, None, None, 37.92, None, 22.0, 1018.6, 0.5, None, 28.0,2021-09-24 14:00:00, 923.0,39
25.59, None, None, None, 6.017, 176.6, 2.0, 2.5, 2.0, 921.0, None, None, None, None, None, None, None, None, 23.12, None, 23.2, None, None, 28.79, None, 23.1, 1016.3, 0.3, None, 26.0,2021-09-24 15:00:00, 921.0,39
24.71, None, None, None, 6.859, 168.3, 3.0, 2.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 24.18, None, 24.2, None, None, 26.73, None, 24.2, 1015.2, 0.0, None, 25.0,2021-09-24 16:00:00, 920.0,39
25.16, None, None, None, 7.347, 174.1, 3.0, 2.5, 3.0, 919.0, None, None, None, None, None, None, None, None, 23.9, None, 24.2, None, None, 18.45, None, 23.9, 1014.1, 0.0, None, 25.0,2021-09-24 17:00:00, 919.0,39
40.11, None, None, None, 1.707, 175.2, 7.0, 2.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 21.6, None, 24.2, None, None, 38.39, None, 21.6, 1013.4, 0.0, None, 40.0,2021-09-24 18:00:00, 918.0,39
45.12, None, None, None, 0.148, 144.2, 6.0, 18.2, 6.0, 918.0, None, None, None, None, None, None, None, None, 18.29, None, 21.6, None, None, 26.39, None, 18.3, 1013.7, -0.2, None, 45.0,2021-09-24 19:00:00, 918.0,39
49.8, None, None, None, 0.0, 141.1, 5.0, 15.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 15.85, None, 21.6, None, None, 35.01, None, 15.9, 1013.9, -0.8, None, 50.0,2021-09-24 20:00:00, 918.0,39
52.29, None, None, None, 0.098, 152.6, 4.0, 14.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 14.14, None, 21.6, None, None, 17.55, None, 14.1, 1013.9, -0.1, None, 52.0,2021-09-24 21:00:00, 918.0,39
60.07, None, None, None, 0.0, 146.2, 6.0, 13.3, 6.0, 918.0, None, None, None, None, None, None, None, None, 13.28, None, 21.6, None, None, 25.92, None, 13.3, 1013.7, -0.1, None, 60.0,2021-09-24 22:00:00, 918.0,39
65.53, None, None, None, 0.0, 124.4, 5.0, 11.7, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.7, None, 21.6, None, None, 38.96, None, 11.7, 1013.3, -0.8, None, 66.0,2021-09-24 23:00:00, 918.0,39
72.88, None, None, None, 0.0, 104.3, 6.0, 10.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.5, None, 21.6, None, None, 22.95, None, 10.5, 1012.0, -0.1, None, 73.0,2021-09-25 00:00:00, 917.0,39
77.44, None, None, None, 0.0, 128.2, 6.0, 9.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 9.51, None, 21.6, None, None, 20.24, None, 9.5, 1011.9, 0.7, None, 77.0,2021-09-25 01:00:00, 917.0,39
80.8, None, None, None, 0.015, 141.9, 6.0, 8.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.91, None, 21.6, None, None, 21.0, None, 8.9, 1011.6, 0.0, None, 81.0,2021-09-25 02:00:00, 917.0,39
80.7, None, None, None, 0.0, 98.0, 5.0, 8.5, 5.0, 917.0, None, None, None, None, None, None, None, None, 8.38, None, 21.6, None, None, 43.39, None, 8.4, 1011.6, 0.0, None, 81.0,2021-09-25 03:00:00, 917.0,39
83.2, None, None, None, 0.187, 133.1, 5.0, 7.6, 5.0, 917.0, None, None, None, None, None, None, None, None, 7.725, None, 21.6, None, None, 35.71, None, 7.7, 1011.5, -0.3, None, 83.0,2021-09-25 04:00:00, 917.0,39
85.9, None, None, None, 0.0, 130.6, 5.0, 6.8, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.811, None, 21.6, None, None, 40.21, None, 6.8, 1011.6, -0.3, None, 86.0,2021-09-25 05:00:00, 917.0,39
87.4, None, None, None, 0.024, 126.6, 5.0, 6.5, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.577, None, 21.6, None, None, 42.16, None, 6.6, 1010.8, 0.1, None, 87.0,2021-09-25 06:00:00, 916.0,39
88.9, None, None, None, 0.132, 142.9, 4.0, 6.4, 4.0, 917.0, None, None, None, None, None, None, None, None, 6.381, None, 6.6, None, None, 41.52, None, 6.4, 1012.2, 0.2, None, 89.0,2021-09-25 07:00:00, 917.0,39
88.9, None, None, None, 0.0, 186.8, 5.0, 6.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.579, None, 6.6, None, None, 53.47, None, 6.6, 1012.5, -0.3, None, 89.0,2021-09-25 08:00:00, 917.0,39
83.7, None, None, None, 0.0, 162.0, 6.0, 6.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 8.6, None, 8.6, None, None, 78.3, None, 8.6, 1012.4, 0.3, None, 84.0,2021-09-25 09:00:00, 917.0,39
67.22, None, None, None, 0.756, 329.8, 6.0, 6.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 53.28, None, 11.7, 1011.1, 0.0, None, 67.0,2021-09-25 10:00:00, 916.0,39
50.45, None, None, None, 2.564, 179.5, 5.0, 6.0, 5.0, 916.0, None, None, None, None, None, None, None, None, 15.55, None, 15.5, None, None, 65.4, None, 15.6, 1010.9, 0.6, None, 50.0,2021-09-25 11:00:00, 916.0,39
42.12, None, None, None, 2.09, 223.5, 6.0, 6.0, 6.0, 915.0, None, None, None, None, None, None, None, None, 19.24, None, 19.2, None, None, 72.98, None, 19.2, 1009.5, 0.3, None, 42.0,2021-09-25 12:00:00, 915.0,39
32.97, None, None, None, 2.198, 194.4, 6.0, 6.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 23.02, None, 23.0, None, None, 59.19, None, 23.0, 1008.1, 0.6, None, 33.0,2021-09-25 13:00:00, 914.0,39
26.89, None, None, None, 3.058, 251.4, 5.0, 6.0, 5.0, 913.0, None, None, None, None, None, None, None, None, 25.7, None, 25.8, None, None, 73.41, None, 25.7, 1006.8, 0.4, None, 27.0,2021-09-25 14:00:00, 913.0,39
25.41, None, None, None, 7.179, 327.0, 5.0, 6.0, 5.0, 914.0, None, None, None, None, None, None, None, None, 26.43, None, 26.5, None, None, 37.45, None, 26.4, 1007.9, 0.1, None, 25.0,2021-09-25 15:00:00, 914.0,39
26.16, None, None, None, 5.545, 317.1, 5.0, 6.0, 5.0, 913.0, None, None, None, None, None, None, None, None, 25.87, None, 26.5, None, None, 59.17, None, 25.9, 1006.9, 0.0, None, 26.0,2021-09-25 16:00:00, 913.0,39
31.15, None, None, None, 10.56, 327.0, 6.0, 6.0, 6.0, 912.0, None, None, None, None, None, None, None, None, 23.88, None, 26.5, None, None, 22.79, None, 23.9, 1006.1, -0.3, None, 31.0,2021-09-25 17:00:00, 912.0,39
38.13, None, None, None, 9.4, 339.7, 6.0, 6.0, 6.0, 912.0, None, None, None, None, None, None, None, None, 21.33, None, 26.5, None, None, 23.31, None, 21.3, 1006.4, 0.2, None, 38.0,2021-09-25 18:00:00, 912.0,39
46.47, None, None, None, 3.049, 355.2, 7.0, 19.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 19.1, None, 21.4, None, None, 25.54, None, 19.1, 1006.6, -0.1, None, 46.0,2021-09-25 19:00:00, 912.0,39
48.17, None, None, None, 2.7, 345.3, 7.0, 17.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 18.22, None, 21.4, None, None, 19.22, None, 18.2, 1006.7, -0.6, None, 48.0,2021-09-25 20:00:00, 912.0,39
63.02, None, None, None, 1.551, 309.2, 8.0, 14.8, 8.0, 912.0, None, None, None, None, None, None, None, None, 14.8, None, 21.4, None, None, 56.35, None, 14.8, 1006.9, 0.0, None, 63.0,2021-09-25 21:00:00, 912.0,39
66.1, None, None, None, 1.019, 311.4, 8.0, 13.9, 8.0, 913.0, None, None, None, None, None, None, None, None, 13.88, None, 21.4, None, None, 45.17, None, 13.9, 1007.7, -0.2, None, 66.0,2021-09-25 22:00:00, 913.0,39
68.05, None, None, None, 0.427, 311.5, 8.0, 13.1, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.27, None, 21.4, None, None, 70.66, None, 13.3, 1006.3, 0.0, None, 68.0,2021-09-25 23:00:00, 912.0,39
69.71, None, None, None, 1.123, 300.4, 7.0, 12.8, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.75, None, 21.4, None, None, 47.13, None, 12.8, 1006.0, -0.4, None, 70.0,2021-09-26 00:00:00, 912.0,39
67.89, None, None, None, 3.014, 315.4, 7.0, 12.3, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.98, None, 21.4, None, None, 37.56, None, 13.0, 1005.6, -0.3, None, 68.0,2021-09-26 01:00:00, 912.0,39
70.69, None, None, None, 5.045, 323.6, 7.0, 12.3, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.45, None, 21.4, None, None, 17.17, None, 12.5, 1005.4, 0.0, None, 71.0,2021-09-26 02:00:00, 912.0,39
76.17, None, None, None, 0.963, 299.7, 7.0, 11.0, 7.0, 911.0, None, None, None, None, None, None, None, None, 10.92, None, 21.4, None, None, 62.29, None, 10.9, 1004.4, -0.2, None, 76.0,2021-09-26 03:00:00, 911.0,39
78.16, None, None, None, 1.137, 105.1, 7.0, 10.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 10.86, None, 21.4, None, None, 53.91, None, 10.9, 1005.5, -0.1, None, 78.0,2021-09-26 04:00:00, 912.0,39
82.4, None, None, None, 0.0, 76.8, 7.0, 9.8, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.78, None, 21.4, None, None, 64.39, None, 9.8, 1004.7, 0.1, None, 82.0,2021-09-26 05:00:00, 911.0,39
85.3, None, None, None, 0.214, 54.51, 6.0, 8.7, 6.0, 911.0, None, None, None, None, None, None, None, None, 8.71, None, 21.4, None, None, 56.93, None, 8.7, 1005.1, 0.2, None, 85.0,2021-09-26 06:00:00, 911.0,39
90.3, None, None, None, 0.113, 97.9, 6.0, 7.6, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.728, None, 8.7, None, None, 47.48, None, 7.7, 1005.4, -0.1, None, 90.0,2021-09-26 07:00:00, 911.0,39
90.8, None, None, None, 0.314, 310.1, 6.0, 7.4, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.589, None, 8.7, None, None, 66.96, None, 7.6, 1006.6, 0.0, None, 91.0,2021-09-26 08:00:00, 912.0,39
87.6, None, None, None, 0.211, 150.6, 7.0, 7.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 9.07, None, 9.0, None, None, 74.78, None, 9.1, 1006.8, 0.1, None, 88.0,2021-09-26 09:00:00, 912.0,39
69.67, None, None, None, 1.594, 346.8, 7.0, 7.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 12.75, None, 12.6, None, None, 34.4, None, 12.8, 1006.5, 0.2, None, 70.0,2021-09-26 10:00:00, 912.0,39
58.74, None, None, None, 8.84, 328.9, 7.0, 7.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 15.35, None, 15.3, None, None, 16.88, None, 15.4, 1006.3, 0.2, None, 59.0,2021-09-26 11:00:00, 912.0,39
51.05, None, None, None, 8.68, 327.4, 7.0, 7.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 16.85, None, 17.3, None, None, 20.64, None, 16.9, 1006.2, 0.5, None, 51.0,2021-09-26 12:00:00, 912.0,39
44.74, None, None, None, 8.37, 325.7, 6.0, 7.4, 6.0, 911.0, None, None, None, None, None, None, None, None, 18.27, None, 18.2, None, None, 19.68, None, 18.3, 1005.0, 0.1, None, 45.0,2021-09-26 13:00:00, 911.0,39
40.04, None, None, None, 2.559, 179.3, 5.0, 7.4, 5.0, 911.0, None, None, None, None, None, None, None, None, 19.03, None, 19.2, None, None, 79.14, None, 19.0, 1004.9, 0.3, None, 40.0,2021-09-26 14:00:00, 911.0,39
39.65, None, None, None, 3.966, 322.7, 5.0, 7.4, 5.0, 911.0, None, None, None, None, None, None, None, None, 19.28, None, 19.3, None, None, 63.34, None, 19.3, 1005.1, -0.2, None, 40.0,2021-09-26 15:00:00, 911.0,39
43.81, None, None, None, 6.711, 329.5, 6.0, 7.4, 6.0, 910.0, None, None, None, None, None, None, None, None, 18.63, None, 19.9, None, None, 19.38, None, 18.6, 1004.0, 0.0, None, 44.0,2021-09-26 16:00:00, 910.0,39
75.2, None, None, None, 4.614, 356.5, 10.0, 7.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 15.26, None, 19.9, None, None, 52.09, None, 15.3, 1004.5, 0.1, None, 75.0,2021-09-26 17:00:00, 910.0,39
76.58, None, None, None, 0.0, 94.6, 11.0, 7.4, 11.0, 910.0, None, None, None, None, None, None, None, None, 14.69, None, 19.9, None, None, 36.38, None, 14.7, 1004.6, 0.0, None, 77.0,2021-09-26 18:00:00, 910.0,39
89.5, None, None, None, 0.0, 78.91, 11.0, 12.9, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.91, None, 14.7, None, None, 4.142, None, 12.9, 1004.9, 0.8, None, 90.0,2021-09-26 19:00:00, 910.0,39
93.2, None, None, None, 0.0, 93.1, 11.0, 12.4, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.35, None, 14.7, None, None, 23.03, None, 12.4, 1005.0, 1.2, None, 93.0,2021-09-26 20:00:00, 910.0,39
93.5, None, None, None, 0.613, 143.2, 11.0, 12.3, 11.0, 908.0, None, None, None, None, None, None, None, None, 12.26, None, 14.7, None, None, 57.27, None, 12.3, 1002.6, 1.1, None, 94.0,2021-09-26 21:00:00, 908.0,39
93.3, None, None, None, 1.059, 139.0, 11.0, 11.8, 11.0, 907.0, None, None, None, None, None, None, None, None, 11.78, None, 14.7, None, None, 63.16, None, 11.8, 1001.2, 0.3, None, 93.0,2021-09-26 22:00:00, 907.0,39
93.9, None, None, None, 3.909, 159.4, 11.0, 11.6, 11.0, 907.0, None, None, None, None, None, None, None, None, 11.56, None, 14.7, None, None, 29.48, None, 11.6, 1001.0, -0.2, None, 94.0,2021-09-26 23:00:00, 907.0,39
93.9, None, None, None, 1.387, 163.2, 11.0, 11.3, 11.0, 907.0, None, None, None, None, None, None, None, None, 11.6, None, 14.7, None, None, 49.5, None, 11.6, 1000.8, 0.6, None, 94.0,2021-09-27 00:00:00, 907.0,39
94.3, None, None, None, 0.994, 138.5, 10.0, 11.0, 10.0, 907.0, None, None, None, None, None, None, None, None, 10.96, None, 14.7, None, None, 35.56, None, 11.0, 1000.7, 0.2, None, 94.0,2021-09-27 01:00:00, 907.0,39
94.2, None, None, None, 0.071, 39.43, 10.0, 10.7, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.12, None, 14.7, None, None, 55.17, None, 11.1, 1000.7, 0.0, None, 94.0,2021-09-27 02:00:00, 907.0,39
95.0, None, None, None, 1.669, 128.7, 9.0, 10.1, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.13, None, 14.7, None, None, 31.76, None, 10.1, 1000.7, 0.1, None, 95.0,2021-09-27 03:00:00, 907.0,39
94.7, None, None, None, 0.681, 50.9, 9.0, 9.9, 9.0, 906.0, None, None, None, None, None, None, None, None, 9.97, None, 14.7, None, None, 61.1, None, 10.0, 999.7, -0.3, None, 95.0,2021-09-27 04:00:00, 906.0,39
94.8, None, None, None, 0.172, 197.6, 9.0, 9.9, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.07, None, 14.7, None, None, 79.14, None, 10.1, 1001.1, 0.4, None, 95.0,2021-09-27 05:00:00, 907.0,39
94.6, None, None, None, 2.138, 32.63, 9.0, 9.6, 9.0, 908.0, None, None, None, None, None, None, None, None, 9.87, None, 14.7, None, None, 64.29, None, 9.9, 1002.3, -0.1, None, 95.0,2021-09-27 06:00:00, 908.0,39
92.9, None, None, None, 7.003, 330.2, 8.0, 8.7, 8.0, 910.0, None, None, None, None, None, None, None, None, 8.69, None, 9.9, None, None, 18.89, None, 8.7, 1004.8, -0.1, None, 93.0,2021-09-27 07:00:00, 910.0,39
94.0, None, None, None, 1.68, 352.7, 6.0, 7.5, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.517, None, 9.9, None, None, 52.26, None, 7.5, 1005.0, -0.3, None, 94.0,2021-09-27 08:00:00, 910.0,39
94.1, None, None, None, 1.5, 23.3, 7.0, 7.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.885, None, 9.9, None, None, 59.35, None, 7.9, 1005.0, 0.0, None, 94.0,2021-09-27 09:00:00, 910.0,39
93.0, None, None, None, 1.504, 352.6, 8.0, 7.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 9.07, None, 9.9, None, None, 53.86, None, 9.1, 1004.9, 0.1, None, 93.0,2021-09-27 10:00:00, 910.0,39
76.3, None, None, None, 2.09, 350.3, 8.0, 7.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 12.25, None, 12.4, None, None, 60.88, None, 12.3, 1004.6, 0.2, None, 76.0,2021-09-27 11:00:00, 910.0,39
49.85, None, None, None, 3.264, 93.1, 4.0, 7.3, 4.0, 910.0, None, None, None, None, None, None, None, None, 13.89, None, 14.0, None, None, 67.21, None, 13.9, 1004.4, 0.2, None, 50.0,2021-09-27 12:00:00, 910.0,39
53.16, None, None, None, 4.036, 346.4, 6.0, 7.3, 6.0, 909.0, None, None, None, None, None, None, None, None, 15.08, None, 15.0, None, None, 55.23, None, 15.1, 1003.3, 0.3, None, 53.0,2021-09-27 13:00:00, 909.0,39
50.22, None, None, None, 4.426, 329.2, 5.0, 7.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 14.8, None, 15.1, None, None, 52.65, None, 14.8, 1002.2, 0.1, None, 50.0,2021-09-27 14:00:00, 908.0,39
44.23, None, None, None, 3.541, 344.2, 3.0, 7.3, 3.0, 908.0, None, None, None, None, None, None, None, None, 15.34, None, 15.7, None, None, 70.72, None, 15.3, 1002.2, 0.3, None, 44.0,2021-09-27 15:00:00, 908.0,39
46.6, None, None, None, 6.445, 327.8, 4.0, 7.3, 4.0, 908.0, None, None, None, None, None, None, None, None, 15.4, None, 15.9, None, None, 46.71, None, 15.4, 1002.2, 0.3, None, 47.0,2021-09-27 16:00:00, 908.0,39
49.65, None, None, None, 4.828, 352.7, 4.0, 7.3, 4.0, 909.0, None, None, None, None, None, None, None, None, 14.34, None, 15.9, None, None, 58.99, None, 14.3, 1003.4, -0.1, None, 50.0,2021-09-27 17:00:00, 909.0,39
56.58, None, None, None, 1.983, 26.1, 5.0, 7.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 12.71, None, 15.9, None, None, 55.53, None, 12.7, 1002.5, -0.1, None, 57.0,2021-09-27 18:00:00, 908.0,39
63.66, None, None, None, 0.948, 43.86, 5.0, 11.4, 5.0, 908.0, None, None, None, None, None, None, None, None, 11.3, None, 12.9, None, None, 59.66, None, 11.3, 1002.8, -0.4, None, 64.0,2021-09-27 19:00:00, 908.0,39
71.22, None, None, None, 0.68, 61.59, 5.0, 10.0, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.96, None, 12.9, None, None, 61.95, None, 10.0, 1004.2, -0.3, None, 71.0,2021-09-27 20:00:00, 909.0,39
64.63, None, None, None, 4.52, 4.232, 3.0, 9.5, 3.0, 910.0, None, None, None, None, None, None, None, None, 9.54, None, 12.9, None, None, 63.96, None, 9.5, 1005.3, -0.9, None, 65.0,2021-09-27 21:00:00, 910.0,39
88.1, None, None, None, 9.56, 343.2, 5.0, 6.4, 5.0, 911.0, None, None, None, None, None, None, None, None, 6.401, None, 12.9, None, None, 44.32, None, 6.4, 1006.6, 1.5, None, 88.0,2021-09-27 22:00:00, 911.0,39
92.5, None, None, None, 0.734, 46.58, 5.0, 5.9, 5.0, 911.0, None, None, None, None, None, None, None, None, 5.895, None, 12.9, None, None, 55.24, None, 5.9, 1006.3, -0.1, None, 93.0,2021-09-27 23:00:00, 911.0,39
93.2, None, None, None, 0.093, 89.8, 4.0, 5.3, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.37, None, 12.9, None, None, 49.07, None, 5.4, 1007.3, -0.1, None, 93.0,2021-09-28 00:00:00, 912.0,39
93.9, None, None, None, 0.224, 101.4, 4.0, 4.7, 4.0, 912.0, None, None, None, None, None, None, None, None, 4.702, None, 12.9, None, None, 65.09, None, 4.7, 1007.2, 0.0, None, 94.0,2021-09-28 01:00:00, 912.0,39
94.2, None, None, None, 0.169, 96.6, 3.0, 4.0, 3.0, 913.0, None, None, None, None, None, None, None, None, 3.954, None, 12.9, None, None, 57.47, None, 4.0, 1008.4, -0.3, None, 94.0,2021-09-28 02:00:00, 913.0,39
95.1, None, None, None, 0.226, 131.3, 3.0, 3.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 3.308, None, 12.9, None, None, 57.17, None, 3.3, 1008.5, 0.1, None, 95.0,2021-09-28 03:00:00, 913.0,39
95.7, None, None, None, 0.0, 95.9, 2.0, 2.8, 2.0, 913.0, None, None, None, None, None, None, None, None, 2.782, None, 12.9, None, None, 66.0, None, 2.8, 1008.5, -0.2, None, 96.0,2021-09-28 04:00:00, 913.0,39
96.1, None, None, None, 0.244, 116.1, 2.0, 2.2, 2.0, 914.0, None, None, None, None, None, None, None, None, 2.321, None, 12.9, None, None, 57.72, None, 2.3, 1009.8, -0.1, None, 96.0,2021-09-28 05:00:00, 914.0,39
96.1, None, None, None, 0.0, 99.6, 2.0, 2.2, 2.0, 914.0, None, None, None, None, None, None, None, None, 2.222, None, 12.9, None, None, 57.91, None, 2.2, 1010.0, 0.0, None, 96.0,2021-09-28 06:00:00, 914.0,39
96.3, None, None, None, 0.315, 131.0, 2.0, 2.2, 2.0, 914.0, None, None, None, None, None, None, None, None, 2.603, None, 2.7, None, None, 61.71, None, 2.6, 1010.1, -0.1, None, 96.0,2021-09-28 07:00:00, 914.0,39
96.5, None, None, None, 0.239, 94.9, 2.0, 2.2, 2.0, 914.0, None, None, None, None, None, None, None, None, 2.264, None, 2.7, None, None, 53.36, None, 2.3, 1010.2, -0.2, None, 97.0,2021-09-28 08:00:00, 914.0,39
96.4, None, None, None, 0.484, 313.2, 4.0, 2.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.33, None, 4.3, None, None, 34.38, None, 4.3, 1011.2, 0.2, None, 96.0,2021-09-28 09:00:00, 915.0,39
94.7, None, None, None, 0.248, 303.6, 5.0, 2.2, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.46, None, 5.5, None, None, 72.18, None, 5.5, 1011.4, -0.1, None, 95.0,2021-09-28 10:00:00, 915.0,39
