RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 31.0, None, None, None, 9.67, None, 10.2, None, None, None, None, 9.7, 0.0, 7.0,2021-09-24 17:00:00, None,39
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 22.0, None, None, None, 9.43, None, 10.2, None, None, None, None, 9.4, 0.0, -9.0,2021-09-24 18:00:00, None,39
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, 36.0, None, None, None, 10.14, None, 10.2, None, None, None, None, 10.1, 0.0, 14.0,2021-09-24 19:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 39.0, None, None, None, 8.9, None, 10.2, None, None, None, None, 8.9, 0.0, 3.0,2021-09-24 20:00:00, None,39
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 35.0, None, None, None, 8.83, None, 10.2, None, None, None, None, 8.8, 0.0, -4.0,2021-09-24 21:00:00, None,39
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 30.0, None, None, None, 9.13, None, 10.2, None, None, None, None, 9.1, 0.0, -5.0,2021-09-24 22:00:00, None,39
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 28.0, None, None, None, 9.05, None, 10.2, None, None, None, None, 9.1, 0.0, -3.0,2021-09-24 23:00:00, None,39
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 36.0, None, None, None, 9.01, None, 10.2, None, None, None, None, 9.0, 0.0, 9.0,2021-09-25 00:00:00, None,39
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, 22.0, None, None, None, 8.94, None, 10.2, None, None, None, None, 8.9, 0.0, -14.0,2021-09-25 01:00:00, None,39
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 41.0, None, None, None, 8.61, None, 10.2, None, None, None, None, 8.6, 0.0, 19.0,2021-09-25 02:00:00, None,39
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 37.0, None, None, None, 8.3, None, 10.2, None, None, None, None, 8.3, 0.0, -4.0,2021-09-25 03:00:00, None,39
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 23.0, None, None, None, 8.11, None, 10.2, None, None, None, None, 8.1, 0.0, -13.0,2021-09-25 04:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, 29.0, None, None, None, 7.99, None, 10.2, None, None, None, None, 8.0, 0.0, 5.0,2021-09-25 05:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 23.0, None, None, None, 7.74, None, 10.2, None, None, None, None, 7.7, 0.0, -6.0,2021-09-25 06:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 43.0, None, None, None, 7.9, None, 8.0, None, None, None, None, 7.9, 0.0, 21.0,2021-09-25 07:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 27.0, None, None, None, 7.93, None, 8.0, None, None, None, None, 7.9, 0.0, -16.0,2021-09-25 08:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 41.0, None, None, None, 7.72, None, 8.0, None, None, None, None, 7.7, 0.0, 14.0,2021-09-25 09:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 23.0, None, None, None, 9.17, None, 9.2, None, None, None, None, 9.2, 0.0, -19.0,2021-09-25 10:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 25.0, None, None, None, 9.16, None, 11.2, None, None, None, None, 9.2, 0.0, 2.0,2021-09-25 11:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 38.0, None, None, None, 9.36, None, 11.2, None, None, None, None, 9.4, 0.0, 14.0,2021-09-25 12:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 25.0, None, None, None, 11.86, None, 13.1, None, None, None, None, 11.9, 0.0, -14.0,2021-09-25 13:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 29.0, None, None, None, 11.82, None, 14.9, None, None, None, None, 11.8, 0.0, 4.0,2021-09-25 14:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 27.0, None, None, None, 10.81, None, 14.9, None, None, None, None, 10.8, 0.0, -2.0,2021-09-25 15:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 23.0, None, None, None, 12.18, None, 14.9, None, None, None, None, 12.2, 0.0, -4.0,2021-09-25 16:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 23.0, None, None, None, 13.93, None, 14.9, None, None, None, None, 13.9, 0.0, 0.0,2021-09-25 17:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 35.0, None, None, None, 10.58, None, 14.9, None, None, None, None, 10.6, 0.0, 12.0,2021-09-25 18:00:00, None,39
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 36.0, None, None, None, 8.67, None, 10.6, None, None, None, None, 8.7, 0.0, 2.0,2021-09-25 19:00:00, None,39
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 37.0, None, None, None, 8.7, None, 10.6, None, None, None, None, 8.7, 0.0, 0.0,2021-09-25 20:00:00, None,39
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, 25.0, None, None, None, 8.62, None, 10.6, None, None, None, None, 8.6, 0.0, -12.0,2021-09-25 21:00:00, None,39
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, 26.0, None, None, None, 8.5, None, 10.6, None, None, None, None, 8.5, 0.0, 0.0,2021-09-25 22:00:00, None,39
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 35.0, None, None, None, 8.38, None, 10.6, None, None, None, None, 8.4, 0.0, 9.0,2021-09-25 23:00:00, None,39
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, 38.0, None, None, None, 8.3, None, 10.6, None, None, None, None, 8.3, 0.0, 3.0,2021-09-26 00:00:00, None,39
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 23.0, None, None, None, 8.1, None, 10.6, None, None, None, None, 8.1, 0.0, -15.0,2021-09-26 01:00:00, None,39
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, 41.0, None, None, None, 7.95, None, 10.6, None, None, None, None, 8.0, 0.0, 18.0,2021-09-26 02:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 32.0, None, None, None, 7.74, None, 10.6, None, None, None, None, 7.7, 0.0, -10.0,2021-09-26 03:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, 24.0, None, None, None, 7.69, None, 10.6, None, None, None, None, 7.7, 0.0, -8.0,2021-09-26 04:00:00, None,39
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 26.0, None, None, None, 7.64, None, 10.6, None, None, None, None, 7.6, 0.0, 2.0,2021-09-26 05:00:00, None,39
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 41.0, None, None, None, 7.67, None, 10.6, None, None, None, None, 7.7, 0.0, 16.0,2021-09-26 06:00:00, None,39
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, 40.0, None, None, None, 7.58, None, 7.7, None, None, None, None, 7.6, 0.0, -2.0,2021-09-26 07:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 25.0, None, None, None, 7.52, None, 7.7, None, None, None, None, 7.5, 0.0, -15.0,2021-09-26 08:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 38.0, None, None, None, 7.51, None, 7.7, None, None, None, None, 7.5, 0.0, 13.0,2021-09-26 09:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 39.0, None, None, None, 7.64, None, 7.7, None, None, None, None, 7.6, 0.0, 0.0,2021-09-26 10:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 38.0, None, None, None, 7.86, None, 7.9, None, None, None, None, 7.9, 0.0, 0.0,2021-09-26 11:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 41.0, None, None, None, 9.04, None, 10.1, None, None, None, None, 9.0, 0.0, 3.0,2021-09-26 12:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 42.0, None, None, None, 9.57, None, 10.3, None, None, None, None, 9.6, 0.0, 1.0,2021-09-26 13:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 42.0, None, None, None, 8.64, None, 10.3, None, None, None, None, 8.6, 0.0, 0.0,2021-09-26 14:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 27.0, None, None, None, 8.23, None, 10.3, None, None, None, None, 8.2, 0.0, -15.0,2021-09-26 15:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 39.0, None, None, None, 7.95, None, 10.3, None, None, None, None, 8.0, 0.0, 12.0,2021-09-26 16:00:00, None,39
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 25.0, None, None, None, 7.7, None, 10.3, None, None, None, None, 7.7, 0.0, -14.0,2021-09-26 17:00:00, None,39
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 28.0, None, None, None, 7.41, None, 10.3, None, None, None, None, 7.4, 0.0, 2.0,2021-09-26 18:00:00, None,39
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 37.0, None, None, None, 6.983, None, 7.4, None, None, None, None, 7.0, 0.0, 10.0,2021-09-26 19:00:00, None,39
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 42.0, None, None, None, 6.85, None, 7.4, None, None, None, None, 6.9, 0.0, 4.0,2021-09-26 20:00:00, None,39
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 33.0, None, None, None, 6.792, None, 7.4, None, None, None, None, 6.8, 0.0, -9.0,2021-09-26 21:00:00, None,39
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 26.0, None, None, None, 6.725, None, 7.4, None, None, None, None, 6.7, 0.0, -6.0,2021-09-26 22:00:00, None,39
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 37.0, None, None, None, 6.715, None, 7.4, None, None, None, None, 6.7, 0.0, 11.0,2021-09-26 23:00:00, None,39
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 22.0, None, None, None, 6.801, None, 7.4, None, None, None, None, 6.8, 0.0, -16.0,2021-09-27 00:00:00, None,39
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 25.0, None, None, None, 6.524, None, 7.4, None, None, None, None, 6.5, 0.0, 3.0,2021-09-27 01:00:00, None,39
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 24.0, None, None, None, 6.342, None, 7.4, None, None, None, None, 6.3, 0.0, -1.0,2021-09-27 02:00:00, None,39
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 35.0, None, None, None, 6.123, None, 7.4, None, None, None, None, 6.1, 0.0, 11.0,2021-09-27 03:00:00, None,39
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 36.0, None, None, None, 5.674, None, 7.4, None, None, None, None, 5.7, 0.0, 1.0,2021-09-27 04:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 31.0, None, None, None, 5.702, None, 7.4, None, None, None, None, 5.7, 0.0, -5.0,2021-09-27 05:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 40.0, None, None, None, 5.835, None, 7.4, None, None, None, None, 5.8, 0.0, 9.0,2021-09-27 06:00:00, None,39
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 36.0, None, None, None, 5.293, None, 5.8, None, None, None, None, 5.3, 0.0, -4.0,2021-09-27 07:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 38.0, None, None, None, 5.568, None, 5.8, None, None, None, None, 5.6, 0.0, 2.0,2021-09-27 08:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 42.0, None, None, None, 5.578, None, 5.8, None, None, None, None, 5.6, 0.0, 4.0,2021-09-27 09:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 42.0, None, None, None, 5.797, None, 5.8, None, None, None, None, 5.8, 0.0, 0.0,2021-09-27 10:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 41.0, None, None, None, 5.77, None, 5.9, None, None, None, None, 5.8, 0.0, -1.0,2021-09-27 11:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 36.0, None, None, None, 6.276, None, 6.6, None, None, None, None, 6.3, 0.0, -5.0,2021-09-27 12:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 41.0, None, None, None, 6.144, None, 6.6, None, None, None, None, 6.1, 0.0, 5.0,2021-09-27 13:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 39.0, None, None, None, 6.928, None, 7.4, None, None, None, None, 6.9, 0.0, -2.0,2021-09-27 14:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 42.0, None, None, None, 7.04, None, 7.9, None, None, None, None, 7.0, 0.0, 3.0,2021-09-27 15:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 43.0, None, None, None, 7.35, None, 7.9, None, None, None, None, 7.4, 0.0, 1.0,2021-09-27 16:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 36.0, None, None, None, 7.05, None, 7.9, None, None, None, None, 7.1, 0.0, -7.0,2021-09-27 17:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 35.0, None, None, None, 6.823, None, 7.9, None, None, None, None, 6.8, 0.0, -1.0,2021-09-27 18:00:00, None,39
None, None, None, None, None, None, None, 6.4, None, None, None, None, None, 40.0, None, None, None, 6.487, None, 6.9, None, None, None, None, 6.5, 0.0, 5.0,2021-09-27 19:00:00, None,39
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 43.0, None, None, None, 6.266, None, 6.9, None, None, None, None, 6.3, 0.0, 3.0,2021-09-27 20:00:00, None,39
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 44.0, None, None, None, 6.008, None, 6.9, None, None, None, None, 6.0, 0.0, 1.0,2021-09-27 21:00:00, None,39
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 43.0, None, None, None, 6.103, None, 6.9, None, None, None, None, 6.1, 0.0, -1.0,2021-09-27 22:00:00, None,39
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 39.0, None, None, None, 5.502, None, 6.9, None, None, None, None, 5.5, 0.0, -3.0,2021-09-27 23:00:00, None,39
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 50.0, None, None, None, 5.188, None, 6.9, None, None, None, None, 5.2, 0.0, 11.0,2021-09-28 00:00:00, None,39
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 42.0, None, None, None, 5.207, None, 6.9, None, None, None, None, 5.2, 0.0, -8.0,2021-09-28 01:00:00, None,39
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 42.0, None, None, None, 5.302, None, 6.9, None, None, None, None, 5.3, 0.0, -1.0,2021-09-28 02:00:00, None,39
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 42.0, None, None, None, 5.083, None, 6.9, None, None, None, None, 5.1, 0.0, 1.0,2021-09-28 03:00:00, None,39
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 44.0, None, None, None, 4.723, None, 6.9, None, None, None, None, 4.7, 0.0, 2.0,2021-09-28 04:00:00, None,39
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 45.0, None, None, None, 4.571, None, 6.9, None, None, None, None, 4.6, 0.0, 1.0,2021-09-28 05:00:00, None,39
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 33.0, None, None, None, 4.248, None, 6.9, None, None, None, None, 4.2, 0.0, -12.0,2021-09-28 06:00:00, None,39
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 45.0, None, None, None, 4.191, None, 4.5, None, None, None, None, 4.2, 0.0, 12.0,2021-09-28 07:00:00, None,39
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 48.0, None, None, None, 3.746, None, 4.5, None, None, None, None, 3.7, 0.0, 3.0,2021-09-28 08:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 35.0, None, None, None, 3.075, None, 4.5, None, None, None, None, 3.1, 0.0, -13.0,2021-09-28 09:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 39.0, None, None, None, 4.398, None, 4.5, None, None, None, None, 4.4, 0.0, 4.0,2021-09-28 10:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 40.0, None, None, None, 4.599, None, 5.2, None, None, None, None, 4.6, 0.0, 2.0,2021-09-28 11:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 48.0, None, None, None, 5.589, None, 5.6, None, None, None, None, 5.6, 0.0, 7.0,2021-09-28 12:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 36.0, None, None, None, 8.15, None, 9.0, None, None, None, None, 8.2, 0.0, -12.0,2021-09-28 13:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 29.0, None, None, None, 7.25, None, 9.0, None, None, None, None, 7.3, 0.0, -7.0,2021-09-28 14:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 37.0, None, None, None, 5.27, None, 9.0, None, None, None, None, 5.3, 0.0, 8.0,2021-09-28 15:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 39.0, None, None, None, 6.785, None, 9.0, None, None, None, None, 6.8, 0.0, 2.0,2021-09-28 16:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 39.0, None, None, None, 4.594, None, 9.0, None, None, None, None, 4.6, 0.0, -1.0,2021-09-28 17:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 30.0, None, None, None, 4.668, None, 9.0, None, None, None, None, 4.7, 0.0, -9.0,2021-09-28 18:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 20.0, None, None, None, 3.937, None, 4.7, None, None, None, None, 3.9, 0.0, -10.0,2021-09-28 19:00:00, None,39
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 14.0, None, None, None, 3.718, None, 4.7, None, None, None, None, 3.7, 0.0, -6.0,2021-09-28 20:00:00, None,39
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 6.0, None, None, None, 3.67, None, 4.7, None, None, None, None, 3.7, 0.0, -7.0,2021-09-28 21:00:00, None,39
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 2.0, None, None, None, 3.603, None, 4.7, None, None, None, None, 3.6, 0.0, -5.0,2021-09-28 22:00:00, None,39
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 5.0, None, None, None, 3.093, None, 4.7, None, None, None, None, 3.1, 0.0, 3.0,2021-09-28 23:00:00, None,39
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.159, None, 4.7, None, None, None, None, 3.2, 0.0, -5.0,2021-09-29 00:00:00, None,39
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 2.0, None, None, None, None, None, 4.7, None, None, None, None, 2.9, 0.0, 2.0,2021-09-29 01:00:00, None,39
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, -2.0, None, None, None, 2.611, None, 4.7, None, None, None, None, 2.6, 0.0, -5.0,2021-09-29 02:00:00, None,39
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.29, None, 4.7, None, None, None, None, 2.3, 0.0, 2.0,2021-09-29 03:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 4.0, None, None, None, 2.168, None, 4.7, None, None, None, None, 2.2, 0.0, 4.0,2021-09-29 04:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 5.0, None, None, None, 2.12, None, 4.7, None, None, None, None, 2.1, 0.0, 0.0,2021-09-29 05:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.036, None, 4.7, None, None, None, None, 2.0, 0.0, -5.0,2021-09-29 06:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 3.0, None, None, None, 2.168, None, 2.2, None, None, None, None, 2.2, 0.0, 3.0,2021-09-29 07:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 1.0, None, None, None, 2.186, None, 2.2, None, None, None, None, 2.2, 0.0, -2.0,2021-09-29 08:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 4.0, None, None, None, 2.299, None, 2.3, None, None, None, None, 2.3, 0.0, 4.0,2021-09-29 09:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, -3.0, None, None, None, 2.752, None, 3.2, None, None, None, None, 2.8, 0.0, -7.0,2021-09-29 10:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.008, None, 3.2, None, None, None, None, 3.0, 0.0, 2.0,2021-09-29 11:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 4.0, None, None, None, 3.538, None, 5.0, None, None, None, None, 3.5, 0.0, 5.0,2021-09-29 12:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 8.0, None, None, None, 3.928, None, 5.0, None, None, None, None, 3.9, 0.0, 4.0,2021-09-29 13:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 6.0, None, None, None, 4.505, None, 5.1, None, None, None, None, 4.5, 0.0, -2.0,2021-09-29 14:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.733, None, 5.1, None, None, None, None, 4.7, 0.0, -7.0,2021-09-29 15:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 3.0, None, None, None, 4.335, None, 5.1, None, None, None, None, 4.3, 0.0, 3.0,2021-09-29 16:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 3.0, None, None, None, 4.495, None, 5.1, None, None, None, None, 4.5, 0.0, 0.0,2021-09-29 17:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 3.0, None, None, None, 4.656, None, 5.1, None, None, None, None, 4.7, 0.0, 0.0,2021-09-29 18:00:00, None,39
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 3.0, None, None, None, None, None, 4.8, None, None, None, None, 4.7, 0.0, 0.0,2021-09-29 19:00:00, None,39
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 40.0, None, None, None, None, None, 4.8, None, None, None, None, 4.6, 0.0, 37.0,2021-09-29 20:00:00, None,39
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 40.0, None, None, None, 4.438, None, 4.8, None, None, None, None, 4.4, 0.0, 0.0,2021-09-29 21:00:00, None,39
