RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 11.0, None, None, None, 4.421, None, 4.4, None, None, None, None, 4.4, 0.0, 1.0,2021-09-24 10:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 7.0, None, None, None, 5.647, None, 5.6, None, None, None, None, 5.6, 0.0, -3.0,2021-09-24 11:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 10.0, None, None, None, 6.892, None, 7.0, None, None, None, None, 6.9, 0.0, 2.0,2021-09-24 12:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 16.0, None, None, None, 9.54, None, 9.5, None, None, None, None, 9.5, 0.0, 6.0,2021-09-24 13:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 12.0, None, None, None, 9.77, None, 10.7, None, None, None, None, 9.8, 0.0, -3.0,2021-09-24 14:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 5.0, None, None, None, 11.11, None, 11.1, None, None, None, None, 11.1, 0.0, -7.0,2021-09-24 15:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 9.0, None, None, None, 10.19, None, 11.2, None, None, None, None, 10.2, 0.0, 3.0,2021-09-24 16:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 6.0, None, None, None, 8.07, None, 11.2, None, None, None, None, 8.1, 0.0, -3.0,2021-09-24 17:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 8.0, None, None, None, 6.009, None, 11.2, None, None, None, None, 6.0, 0.0, 2.0,2021-09-24 18:00:00, None,39
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 8.0, None, None, None, 5.302, None, 6.0, None, None, None, None, 5.3, 0.0, -1.0,2021-09-24 19:00:00, None,39
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 6.0, None, None, None, 3.625, None, 6.0, None, None, None, None, 3.6, 0.0, -2.0,2021-09-24 20:00:00, None,39
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 10.0, None, None, None, 2.998, None, 6.0, None, None, None, None, 3.0, 0.0, 4.0,2021-09-24 21:00:00, None,39
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 10.0, None, None, None, 2.445, None, 6.0, None, None, None, None, 2.4, 0.0, 0.0,2021-09-24 22:00:00, None,39
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 12.0, None, None, None, 1.883, None, 6.0, None, None, None, None, 1.9, 0.0, 2.0,2021-09-24 23:00:00, None,39
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 10.0, None, None, None, 3.447, None, 6.0, None, None, None, None, 3.4, 0.0, -2.0,2021-09-25 00:00:00, None,39
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 9.0, None, None, None, 2.693, None, 6.0, None, None, None, None, 2.7, 0.0, -1.0,2021-09-25 01:00:00, None,39
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 10.0, None, None, None, 2.701, None, 6.0, None, None, None, None, 2.7, 0.0, 1.0,2021-09-25 02:00:00, None,39
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 10.0, None, None, None, 3.152, None, 6.0, None, None, None, None, 3.2, 0.0, 0.0,2021-09-25 03:00:00, None,39
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 6.0, None, None, None, 2.663, None, 6.0, None, None, None, None, 2.7, 0.0, -4.0,2021-09-25 04:00:00, None,39
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 3.0, None, None, None, 2.971, None, 6.0, None, None, None, None, 3.0, 0.0, -3.0,2021-09-25 05:00:00, None,39
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 5.0, None, None, None, 2.227, None, 6.0, None, None, None, None, 2.2, 0.0, 2.0,2021-09-25 06:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 5.0, None, None, None, 1.123, None, 2.2, None, None, None, None, 1.1, 0.0, 0.0,2021-09-25 07:00:00, None,39
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 38.0, None, None, None, 0.085, None, 2.2, None, None, None, None, 0.1, 0.0, 33.0,2021-09-25 08:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 38.0, None, None, None, 0.362, None, 2.2, None, None, None, None, 0.4, 0.0, 0.0,2021-09-25 09:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 45.0, None, None, None, 1.898, None, 2.2, None, None, None, None, 1.9, 0.0, 7.0,2021-09-25 10:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 47.0, None, None, None, 3.333, None, 3.3, None, None, None, None, 3.3, 0.0, 2.0,2021-09-25 11:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 39.0, None, None, None, 4.362, None, 4.5, None, None, None, None, 4.4, 0.0, -8.0,2021-09-25 12:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 47.0, None, None, None, 6.36, None, 6.4, None, None, None, None, 6.4, 0.0, 8.0,2021-09-25 13:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 44.0, None, None, None, 8.96, None, 9.2, None, None, None, None, 9.0, 0.0, -2.0,2021-09-25 14:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 37.0, None, None, None, 7.6, None, 9.4, None, None, None, None, 7.6, 0.0, -7.0,2021-09-25 15:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 40.0, None, None, None, 6.865, None, 9.4, None, None, None, None, 6.9, 0.0, 3.0,2021-09-25 16:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 41.0, None, None, None, 6.26, None, 9.4, None, None, None, None, 6.3, 0.0, 1.0,2021-09-25 17:00:00, None,39
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 35.0, None, None, None, 5.704, None, 9.4, None, None, None, None, 5.7, 0.0, -7.0,2021-09-25 18:00:00, None,39
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 34.0, None, None, None, 4.59, None, 5.7, None, None, None, None, 4.6, 0.0, 0.0,2021-09-25 19:00:00, None,39
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 40.0, None, None, None, 3.502, None, 5.7, None, None, None, None, 3.5, 0.0, 5.0,2021-09-25 20:00:00, None,39
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 46.0, None, None, None, 2.824, None, 5.7, None, None, None, None, 2.8, 0.0, 7.0,2021-09-25 21:00:00, None,39
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 46.0, None, None, None, 2.186, None, 5.7, None, None, None, None, 2.2, 0.0, 0.0,2021-09-25 22:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 34.0, None, None, None, 2.483, None, 5.7, None, None, None, None, 2.5, 0.0, -12.0,2021-09-25 23:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 39.0, None, None, None, 2.531, None, 5.7, None, None, None, None, 2.5, 0.0, 4.0,2021-09-26 00:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 39.0, None, None, None, 2.217, None, 5.7, None, None, None, None, 2.2, 0.0, 0.0,2021-09-26 01:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 39.0, None, None, None, 3.448, None, 5.7, None, None, None, None, 3.4, 0.0, 1.0,2021-09-26 02:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 43.0, None, None, None, 2.608, None, 5.7, None, None, None, None, 2.6, 0.0, 4.0,2021-09-26 03:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 40.0, None, None, None, 2.264, None, 5.7, None, None, None, None, 2.3, 0.0, -4.0,2021-09-26 04:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 42.0, None, None, None, 2.645, None, 5.7, None, None, None, None, 2.6, 0.0, 3.0,2021-09-26 05:00:00, None,39
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 39.0, None, None, None, 2.778, None, 5.7, None, None, None, None, 2.8, 0.0, -3.0,2021-09-26 06:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 39.0, None, None, None, 2.693, None, 2.8, None, None, None, None, 2.7, 0.0, -1.0,2021-09-26 07:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 38.0, None, None, None, 2.693, None, 2.8, None, None, None, None, 2.7, 0.0, -1.0,2021-09-26 08:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 34.0, None, None, None, 3.79, None, 3.8, None, None, None, None, 3.8, 0.0, -3.0,2021-09-26 09:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 39.0, None, None, None, 4.693, None, 4.7, None, None, None, None, 4.7, 0.0, 5.0,2021-09-26 10:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 36.0, None, None, None, 4.7, None, 5.0, None, None, None, None, 4.7, 0.0, -3.0,2021-09-26 11:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 36.0, None, None, None, 5.196, None, 5.6, None, None, None, None, 5.2, 0.0, -1.0,2021-09-26 12:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 37.0, None, None, None, 5.734, None, 5.8, None, None, None, None, 5.7, 0.0, 1.0,2021-09-26 13:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 36.0, None, None, None, 5.916, None, 6.4, None, None, None, None, 5.9, 0.0, -1.0,2021-09-26 14:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 37.0, None, None, None, 7.29, None, 7.4, None, None, None, None, 7.3, 0.0, 1.0,2021-09-26 15:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 40.0, None, None, None, 7.03, None, 7.4, None, None, None, None, 7.0, 0.0, 3.0,2021-09-26 16:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 36.0, None, None, None, 6.261, None, 7.4, None, None, None, None, 6.3, 0.0, -4.0,2021-09-26 17:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 45.0, None, None, None, 5.831, None, 7.4, None, None, None, None, 5.8, 0.0, 9.0,2021-09-26 18:00:00, None,39
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 39.0, None, None, None, 5.693, None, 5.9, None, None, None, None, 5.7, 0.0, -7.0,2021-09-26 19:00:00, None,39
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 38.0, None, None, None, 5.281, None, 5.9, None, None, None, None, 5.3, 0.0, 0.0,2021-09-26 20:00:00, None,39
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 47.0, None, None, None, 4.841, None, 5.9, None, None, None, None, 4.8, 0.0, 9.0,2021-09-26 21:00:00, None,39
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 47.0, None, None, None, 4.776, None, 5.9, None, None, None, None, 4.8, 0.0, 0.0,2021-09-26 22:00:00, None,39
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 43.0, None, None, None, 4.67, None, 5.9, None, None, None, None, 4.7, 0.0, -4.0,2021-09-26 23:00:00, None,39
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 35.0, None, None, None, 4.476, None, 5.9, None, None, None, None, 4.5, 0.0, -8.0,2021-09-27 00:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 51.0, None, None, None, 3.991, None, 5.9, None, None, None, None, 4.0, 0.0, 16.0,2021-09-27 01:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 51.0, None, None, None, 4.363, None, 5.9, None, None, None, None, 4.4, 0.0, 0.0,2021-09-27 02:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 36.0, None, None, None, 4.719, None, 5.9, None, None, None, None, 4.7, 0.0, -16.0,2021-09-27 03:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 33.0, None, None, None, 4.317, None, 5.9, None, None, None, None, 4.3, 0.0, -2.0,2021-09-27 04:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 30.0, None, None, None, 4.058, None, 5.9, None, None, None, None, 4.1, 0.0, -3.0,2021-09-27 05:00:00, None,39
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 31.0, None, None, None, 3.608, None, 5.9, None, None, None, None, 3.6, 0.0, 0.0,2021-09-27 06:00:00, None,39
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 49.0, None, None, None, 2.712, None, 3.6, None, None, None, None, 2.7, 0.0, 18.0,2021-09-27 07:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 48.0, None, None, None, 2.625, None, 3.6, None, None, None, None, 2.6, 0.0, -1.0,2021-09-27 08:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 48.0, None, None, None, 3.008, None, 3.6, None, None, None, None, 3.0, 0.0, 0.0,2021-09-27 09:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 29.0, None, None, None, 3.131, None, 3.6, None, None, None, None, 3.1, 0.0, -19.0,2021-09-27 10:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 22.0, None, None, None, 3.436, None, 3.6, None, None, None, None, 3.4, 0.0, -7.0,2021-09-27 11:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 8.0, None, None, None, 4.433, None, 4.4, None, None, None, None, 4.4, 0.0, -14.0,2021-09-27 12:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 8.0, None, None, None, 6.567, None, 6.6, None, None, None, None, 6.6, 0.0, 0.0,2021-09-27 13:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 3.0, None, None, None, 6.697, None, 8.1, None, None, None, None, 6.7, 0.0, -5.0,2021-09-27 14:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 11.0, None, None, None, 6.067, None, 8.1, None, None, None, None, 6.1, 0.0, 8.0,2021-09-27 15:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 10.0, None, None, None, 5.963, None, 8.1, None, None, None, None, 6.0, 0.0, -1.0,2021-09-27 16:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 11.0, None, None, None, 5.049, None, 8.1, None, None, None, None, 5.0, 0.0, 0.0,2021-09-27 17:00:00, None,39
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 9.0, None, None, None, 4.516, None, 8.1, None, None, None, None, 4.5, 0.0, -1.0,2021-09-27 18:00:00, None,39
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 8.0, None, None, None, 3.971, None, 4.5, None, None, None, None, 4.0, 0.0, -1.0,2021-09-27 19:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 10.0, None, None, None, 3.875, None, 4.5, None, None, None, None, 3.9, 0.0, 2.0,2021-09-27 20:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 9.0, None, None, None, 3.888, None, 4.5, None, None, None, None, 3.9, 0.0, -1.0,2021-09-27 21:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 5.0, None, None, None, 4.002, None, 4.5, None, None, None, None, 4.0, 0.0, -4.0,2021-09-27 22:00:00, None,39
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.973, None, 4.5, None, None, None, None, 4.0, 0.0, -5.0,2021-09-27 23:00:00, None,39
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.677, None, 4.5, None, None, None, None, 3.7, 0.0, 0.0,2021-09-28 00:00:00, None,39
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 7.0, None, None, None, 3.235, None, 4.5, None, None, None, None, 3.2, 0.0, 6.0,2021-09-28 01:00:00, None,39
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 10.0, None, None, None, 2.98, None, 4.5, None, None, None, None, 3.0, 0.0, 3.0,2021-09-28 02:00:00, None,39
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 32.0, None, None, None, 2.874, None, 4.5, None, None, None, None, 2.9, 0.0, 23.0,2021-09-28 03:00:00, None,39
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 29.0, None, None, None, 2.436, None, 4.5, None, None, None, None, 2.4, 0.0, -4.0,2021-09-28 04:00:00, None,39
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 29.0, None, None, None, 2.363, None, 4.5, None, None, None, None, 2.4, 0.0, 0.0,2021-09-28 05:00:00, None,39
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 5.0, None, None, None, 2.284, None, 4.5, None, None, None, None, 2.3, 0.0, -24.0,2021-09-28 06:00:00, None,39
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 4.0, None, None, None, 2.189, None, 2.3, None, None, None, None, 2.2, 0.0, 0.0,2021-09-28 07:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 7.0, None, None, None, 1.971, None, 2.3, None, None, None, None, 2.0, 0.0, 3.0,2021-09-28 08:00:00, None,39
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 7.0, None, None, None, 1.475, None, 2.3, None, None, None, None, 1.5, 0.0, -1.0,2021-09-28 09:00:00, None,39
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 9.0, None, None, None, 1.2, None, 2.3, None, None, None, None, 1.2, 0.0, 3.0,2021-09-28 10:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 10.0, None, None, None, 1.277, None, 2.3, None, None, None, None, 1.3, 0.0, 1.0,2021-09-28 11:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 10.0, None, None, None, 2.182, None, 2.3, None, None, None, None, 2.2, 0.0, 0.0,2021-09-28 12:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 6.0, None, None, None, 4.212, None, 4.3, None, None, None, None, 4.2, 0.0, -4.0,2021-09-28 13:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 7.0, None, None, None, 3.326, None, 5.8, None, None, None, None, 3.3, 0.0, 1.0,2021-09-28 14:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 8.0, None, None, None, 3.928, None, 5.8, None, None, None, None, 3.9, 0.0, 2.0,2021-09-28 15:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 7.0, None, None, None, 4.351, None, 5.8, None, None, None, None, 4.4, 0.0, -1.0,2021-09-28 16:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 3.0, None, None, None, 3.24, None, 5.8, None, None, None, None, 3.2, 0.0, -4.0,2021-09-28 17:00:00, None,39
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 8.0, None, None, None, 1.901, None, 5.8, None, None, None, None, 1.9, 0.0, 5.0,2021-09-28 18:00:00, None,39
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.38, None, 1.9, None, None, None, None, 0.4, 0.0, -8.0,2021-09-28 19:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 1.0, None, None, None, -0.977, None, 1.9, None, None, None, None, -1.0, 0.0, 1.0,2021-09-28 20:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 4.0, None, None, None, -0.166, None, 1.9, None, None, None, None, -0.2, 0.0, 3.0,2021-09-28 21:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 3.0, None, None, None, 0.042, None, 1.9, None, None, None, None, 0.0, 0.0, 0.0,2021-09-28 22:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 2.0, None, None, None, -0.033, None, 1.9, None, None, None, None, 0.0, 0.0, -1.0,2021-09-28 23:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 3.0, None, None, None, 0.518, None, 1.9, None, None, None, None, 0.5, 0.0, 1.0,2021-09-29 00:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 6.0, None, None, None, 1.783, None, 1.9, None, None, None, None, 1.8, 0.0, 3.0,2021-09-29 01:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 3.0, None, None, None, 1.067, None, 1.9, None, None, None, None, 1.1, 0.0, -3.0,2021-09-29 02:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 4.0, None, None, None, 0.647, None, 1.9, None, None, None, None, 0.6, 0.0, 2.0,2021-09-29 03:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 4.0, None, None, None, -0.512, None, 1.9, None, None, None, None, -0.5, 0.0, -1.0,2021-09-29 04:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, -1.0, None, None, None, -0.663, None, 1.9, None, None, None, None, -0.7, 0.0, -5.0,2021-09-29 05:00:00, None,39
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, -1.0, None, None, None, -0.5, None, 1.9, None, None, None, None, -0.5, 0.0, 0.0,2021-09-29 06:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 20.0, None, None, None, 0.347, None, 0.3, None, None, None, None, 0.3, 0.0, 21.0,2021-09-29 07:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 36.0, None, None, None, 0.365, None, 0.7, None, None, None, None, 0.4, 0.0, 16.0,2021-09-29 08:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 30.0, None, None, None, 0.307, None, 0.7, None, None, None, None, 0.3, 0.0, -6.0,2021-09-29 09:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 34.0, None, None, None, 0.355, None, 0.7, None, None, None, None, 0.4, 0.0, 4.0,2021-09-29 10:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 38.0, None, None, None, 0.594, None, 0.7, None, None, None, None, 0.6, 0.0, 4.0,2021-09-29 11:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 34.0, None, None, None, 0.335, None, 0.7, None, None, None, None, 0.3, 0.0, -4.0,2021-09-29 12:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 39.0, None, None, None, 0.793, None, 0.8, None, None, None, None, 0.8, 0.0, 5.0,2021-09-29 13:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 46.0, None, None, None, 3.011, None, 3.1, None, None, None, None, 3.0, 0.0, 7.0,2021-09-29 14:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 47.0, None, None, None, 2.51, None, 3.8, None, None, None, None, 2.5, 0.0, 2.0,2021-09-29 15:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 47.0, None, None, None, 2.566, None, 3.8, None, None, None, None, 2.6, 0.0, 0.0,2021-09-29 16:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 48.0, None, None, None, 2.642, None, 3.8, None, None, None, None, 2.6, 0.0, 1.0,2021-09-29 17:00:00, None,39
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 50.0, None, None, None, 2.416, None, 3.8, None, None, None, None, 2.4, 0.0, 2.0,2021-09-29 18:00:00, None,39
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 32.0, None, None, None, None, None, 2.4, None, None, None, None, 2.2, 0.0, -18.0,2021-09-29 19:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 9.0, None, None, None, None, None, 2.4, None, None, None, None, 2.2, 0.0, -24.0,2021-09-29 20:00:00, None,39
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 6.0, None, None, None, 2.35, None, 2.4, None, None, None, None, 2.4, 0.0, -3.0,2021-09-29 21:00:00, None,39
