RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.79, None, None, None, 7.07, 293.6, -8.0, -3.7, -8.0, None, None, None, None, None, None, None, None, -3.424, None, -0.2, 67.0, None, 14.59, None, -3.4, 0.0, None,2021-09-29 03:00:00, None,39
67.13, None, None, None, 11.2, 292.9, -8.0, -3.7, -8.0, None, None, None, None, None, None, None, None, -3.415, None, -0.2, 67.0, None, 18.59, None, -3.4, 0.0, None,2021-09-29 04:00:00, None,39
66.86, None, None, None, 12.0, 286.5, -8.0, -3.7, -8.0, None, None, None, None, None, None, None, None, -3.371, None, -0.2, 67.0, None, 26.72, None, -3.4, 0.0, None,2021-09-29 05:00:00, None,39
66.86, None, None, None, 12.71, 288.5, -8.0, -3.7, -8.0, None, None, None, None, None, None, None, None, -3.28, None, -0.2, 67.0, None, 19.21, None, -3.3, 0.0, None,2021-09-29 06:00:00, None,39
66.86, None, None, None, 15.29, 287.0, -8.0, -3.4, -8.0, None, None, None, None, None, None, None, None, -3.28, None, -2.8, 67.0, None, 25.79, None, -3.3, 0.0, None,2021-09-29 07:00:00, None,39
66.85, None, None, None, 16.69, 287.0, -7.0, -3.4, -7.0, None, None, None, None, None, None, None, None, -2.761, None, -2.7, 67.0, None, 28.41, None, -2.8, 0.0, None,2021-09-29 08:00:00, None,39
66.64, None, None, None, 10.72, 287.0, -7.0, -3.4, -7.0, None, None, None, None, None, None, None, None, -2.14, None, -1.9, 67.0, None, 25.23, None, -2.1, 0.0, None,2021-09-29 09:00:00, None,39
66.63, None, None, None, 11.37, 292.8, -6.0, -3.4, -6.0, None, None, None, None, None, None, None, None, -1.525, None, -1.5, 67.0, None, 19.63, None, -1.5, 0.0, None,2021-09-29 10:00:00, None,39
66.49, None, None, None, 12.53, 292.0, -6.0, -3.4, -6.0, None, None, None, None, None, None, None, None, -1.489, None, -1.2, 66.0, None, 19.45, None, -1.5, 0.0, None,2021-09-29 11:00:00, None,39
66.69, None, None, None, 14.3, 288.2, -5.0, -3.4, -5.0, None, None, None, None, None, None, None, None, -0.288, None, -0.2, 67.0, None, 21.49, None, -0.3, 0.0, None,2021-09-29 12:00:00, None,39
67.48, None, None, None, 17.1, 288.4, -5.0, -3.4, -5.0, None, None, None, None, None, None, None, None, 0.662, None, 1.6, 67.0, None, 21.72, None, 0.7, 0.0, None,2021-09-29 13:00:00, None,39
66.47, None, None, None, 16.97, 292.5, -5.0, -3.4, -5.0, None, None, None, None, None, None, None, None, 0.65, None, 1.7, 66.0, None, 16.14, None, 0.7, 0.0, None,2021-09-29 14:00:00, None,39
66.73, None, None, None, 16.33, 286.9, -4.0, -3.4, -4.0, None, None, None, None, None, None, None, None, 1.032, None, 2.1, 67.0, None, 22.28, None, 1.0, 0.0, None,2021-09-29 15:00:00, None,39
66.94, None, None, None, 15.37, 289.7, -5.0, -3.4, -5.0, None, None, None, None, None, None, None, None, -0.062, None, 2.1, 67.0, None, 17.67, None, -0.1, 0.0, None,2021-09-29 16:00:00, None,39
66.96, None, None, None, 13.52, 288.5, -6.0, -3.4, -6.0, None, None, None, None, None, None, None, None, -0.77, None, 2.1, 67.0, None, 18.56, None, -0.8, 0.0, None,2021-09-29 17:00:00, None,39
66.96, None, None, None, 12.99, 292.3, -6.0, -3.4, -6.0, None, None, None, None, None, None, None, None, -1.585, None, 2.1, 67.0, None, 15.75, None, -1.6, 0.0, None,2021-09-29 18:00:00, None,39
None, None, None, None, None, None, -6.0, -1.8, None, None, None, None, None, None, None, None, None, None, None, -1.5, 67.0, None, None, None, -1.7, 0.0, None,2021-09-29 19:00:00, None,39
None, None, None, None, None, None, -6.0, -2.0, None, None, None, None, None, None, None, None, None, None, None, -1.4, 67.0, None, None, None, -1.4, 0.0, None,2021-09-29 20:00:00, None,39
66.98, None, None, None, 17.54, 295.4, -7.0, -2.0, -7.0, None, None, None, None, None, None, None, None, -1.85, None, -1.4, 67.0, None, 17.83, None, -1.9, 0.0, None,2021-09-29 21:00:00, None,39
67.52, None, None, None, 15.31, 290.1, -6.0, -2.6, -6.0, None, None, None, None, None, None, None, None, -1.417, None, -1.4, 68.0, None, 25.72, None, -1.4, 0.0, None,2021-09-29 22:00:00, None,39
67.32, None, None, None, 17.75, 287.8, -7.0, -2.7, -7.0, None, None, None, None, None, None, None, None, -2.523, None, -1.4, 67.0, None, 23.72, None, -2.5, 0.0, None,2021-09-29 23:00:00, None,39
67.52, None, None, None, 13.91, 288.5, -7.0, -2.7, -7.0, None, None, None, None, None, None, None, None, -2.667, None, -1.4, 68.0, None, 17.54, None, -2.7, 0.0, None,2021-09-30 00:00:00, None,39
67.65, None, None, None, 19.94, 283.4, -7.0, -2.7, -7.0, None, None, None, None, None, None, None, None, -1.946, None, -1.4, 68.0, None, 24.04, None, -1.9, 0.0, None,2021-09-30 01:00:00, None,39
67.99, None, None, None, 23.87, 285.8, -5.0, -2.7, -5.0, None, None, None, None, None, None, None, None, -0.072, None, 0.0, 68.0, None, 25.14, None, -0.1, 0.0, None,2021-09-30 02:00:00, None,39
67.45, None, None, None, 22.57, 277.2, -5.0, -2.7, -5.0, None, None, None, None, None, None, None, None, 0.792, None, 1.1, 67.0, None, 34.44, None, 0.8, 0.0, None,2021-09-30 03:00:00, None,39
68.72, None, None, None, 26.23, 281.4, -5.0, -2.7, -5.0, None, None, None, None, None, None, None, None, 0.061, None, 1.6, 69.0, None, 31.18, None, 0.1, 0.0, None,2021-09-30 04:00:00, None,39
68.04, None, None, None, 21.34, 288.3, -4.0, -2.7, -4.0, None, None, None, None, None, None, None, None, 0.875, None, 1.6, 68.0, None, 25.69, None, 0.9, 0.0, None,2021-09-30 05:00:00, None,39
68.11, None, None, None, 19.61, 291.9, -5.0, -2.7, -5.0, None, None, None, None, None, None, None, None, 0.394, None, 1.6, 68.0, None, 18.7, None, 0.4, 0.0, None,2021-09-30 06:00:00, None,39
67.91, None, None, None, 18.54, 292.2, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 0.827, None, 1.1, 68.0, None, 19.99, None, 0.8, 0.0, None,2021-09-30 07:00:00, None,39
68.5, None, None, None, 17.42, 291.8, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 1.539, None, 1.5, 69.0, None, 20.72, None, 1.5, 0.0, None,2021-09-30 08:00:00, None,39
68.5, None, None, None, 19.9, 286.7, -4.0, 0.3, -4.0, None, None, None, None, None, None, None, None, 1.345, None, 2.1, 69.0, None, 24.74, None, 1.3, 0.0, None,2021-09-30 09:00:00, None,39
68.1, None, None, None, 20.18, 286.8, -2.0, 0.3, -2.0, None, None, None, None, None, None, None, None, 3.7, None, 3.7, 68.0, None, 26.23, None, 3.7, 0.0, None,2021-09-30 10:00:00, None,39
68.35, None, None, None, 19.11, 282.6, 0.0, 0.3, 0.0, None, None, None, None, None, None, None, None, 4.98, None, 5.0, 68.0, None, 32.99, None, 5.0, 0.0, None,2021-09-30 11:00:00, None,39
68.21, None, None, None, 23.68, 278.4, 0.0, 0.3, 0.0, None, None, None, None, None, None, None, None, 4.875, None, 5.5, 68.0, None, 33.89, None, 4.9, 0.0, None,2021-09-30 12:00:00, None,39
68.35, None, None, None, 27.58, 280.6, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, 3.962, None, 5.5, 68.0, None, 34.92, None, 4.0, 0.0, None,2021-09-30 13:00:00, None,39
68.35, None, None, None, 27.77, 284.5, -2.0, 0.3, -2.0, None, None, None, None, None, None, None, None, 3.434, None, 5.5, 68.0, None, 29.47, None, 3.4, 0.0, None,2021-09-30 14:00:00, None,39
68.62, None, None, None, 28.63, 291.9, -2.0, 0.3, -2.0, None, None, None, None, None, None, None, None, 3.486, None, 5.5, 69.0, None, 20.05, None, 3.5, 0.0, None,2021-09-30 15:00:00, None,39
67.95, None, None, None, 31.23, 285.7, -1.0, 0.3, -1.0, None, None, None, None, None, None, None, None, 4.696, None, 5.5, 68.0, None, 30.01, None, 4.7, 0.0, None,2021-09-30 16:00:00, None,39
68.42, None, None, None, 25.59, 285.1, -2.0, 0.3, -2.0, None, None, None, None, None, None, None, None, 3.398, None, 5.5, 68.0, None, 32.91, None, 3.4, 0.0, None,2021-09-30 17:00:00, None,39
68.76, None, None, None, 14.25, 272.9, -3.0, 0.3, -3.0, None, None, None, None, None, None, None, None, 2.15, None, 5.5, 69.0, None, 39.33, None, 2.2, 0.0, None,2021-09-30 18:00:00, None,39
68.84, None, None, None, 17.16, 290.1, -4.0, 1.0, -4.0, None, None, None, None, None, None, None, None, 1.009, None, 2.2, 69.0, None, 24.29, None, 1.0, 0.0, None,2021-09-30 19:00:00, None,39
68.97, None, None, None, 13.0, 293.3, -5.0, -0.1, -5.0, None, None, None, None, None, None, None, None, -0.096, None, 2.2, 69.0, None, 20.42, None, -0.1, 0.0, None,2021-09-30 20:00:00, None,39
69.11, None, None, None, 15.47, 276.5, -5.0, -0.9, -5.0, None, None, None, None, None, None, None, None, -0.904, None, 2.2, 69.0, None, 38.17, None, -0.9, 0.0, None,2021-09-30 21:00:00, None,39
69.72, None, None, None, 16.9, 284.1, -4.0, -1.0, -4.0, None, None, None, None, None, None, None, None, -0.036, None, 2.2, 70.0, None, 30.85, None, 0.0, 0.0, None,2021-09-30 22:00:00, None,39
69.47, None, None, None, 10.86, 278.4, -5.0, -1.0, -5.0, None, None, None, None, None, None, None, None, -0.36, None, 2.2, 69.0, None, 36.56, None, -0.4, 0.0, None,2021-09-30 23:00:00, None,39
