RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.88, None, None, None, 2.858, 348.9, 2.0, 4.8, 2.0, 908.0, None, None, None, None, None, None, None, None, 19.54, None, 19.6, None, None, 7.596, None, 19.5, 1020.5, 0.0, None, 32.0,2021-09-24 14:00:00, 908.0,39
27.88, None, None, None, 2.254, 356.7, 3.0, 4.8, 3.0, 906.0, None, None, None, None, None, None, None, None, 21.57, None, 21.6, None, None, 39.48, None, 21.6, 1018.1, 0.2, None, 28.0,2021-09-24 15:00:00, 906.0,39
29.68, None, None, None, 11.21, 205.7, 4.0, 4.8, 4.0, 905.0, None, None, None, None, None, None, None, None, 22.43, None, 22.6, None, None, 30.5, None, 22.4, 1016.9, -0.7, None, 30.0,2021-09-24 16:00:00, 905.0,39
31.93, None, None, None, 12.87, 200.7, 5.0, 4.8, 5.0, 905.0, None, None, None, None, None, None, None, None, 22.11, None, 22.6, None, None, 12.84, None, 22.1, 1017.0, 0.2, None, 32.0,2021-09-24 17:00:00, 905.0,39
38.23, None, None, None, 12.16, 194.5, 6.0, 4.8, 6.0, 904.0, None, None, None, None, None, None, None, None, 19.99, None, 22.6, None, None, 16.66, None, 20.0, 1016.2, 0.0, None, 38.0,2021-09-24 18:00:00, 904.0,39
49.94, None, None, None, 4.07, 175.9, 7.0, 17.6, 7.0, 904.0, None, None, None, None, None, None, None, None, 17.49, None, 20.1, None, None, 36.66, None, 17.5, 1016.5, -0.5, None, 50.0,2021-09-24 19:00:00, 904.0,39
55.77, None, None, None, 3.738, 162.3, 7.0, 15.6, 7.0, 904.0, None, None, None, None, None, None, None, None, 15.53, None, 20.1, None, None, 40.41, None, 15.5, 1016.6, -0.5, None, 56.0,2021-09-24 20:00:00, 904.0,39
60.87, None, None, None, 5.695, 177.3, 6.0, 13.7, 6.0, 904.0, None, None, None, None, None, None, None, None, 13.71, None, 20.1, None, None, 38.4, None, 13.7, 1016.7, -0.1, None, 61.0,2021-09-24 21:00:00, 904.0,39
65.36, None, None, None, 4.559, 175.5, 7.0, 12.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 12.93, None, 20.1, None, None, 35.85, None, 12.9, 1016.4, -0.3, None, 65.0,2021-09-24 22:00:00, 904.0,39
68.67, None, None, None, 6.376, 186.0, 6.0, 11.8, 6.0, 903.0, None, None, None, None, None, None, None, None, 11.79, None, 20.1, None, None, 20.17, None, 11.8, 1014.9, -0.1, None, 69.0,2021-09-24 23:00:00, 903.0,39
69.26, None, None, None, 5.888, 189.6, 6.0, 10.9, 6.0, 903.0, None, None, None, None, None, None, None, None, 11.48, None, 20.1, None, None, 32.89, None, 11.5, 1014.8, -0.1, None, 69.0,2021-09-25 00:00:00, 903.0,39
75.37, None, None, None, 7.331, 192.5, 6.0, 10.6, 6.0, 902.0, None, None, None, None, None, None, None, None, 10.57, None, 20.1, None, None, 16.95, None, 10.6, 1013.5, 0.0, None, 75.0,2021-09-25 01:00:00, 902.0,39
77.1, None, None, None, 2.538, 151.9, 5.0, 9.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 9.61, None, 20.1, None, None, 36.22, None, 9.6, 1013.5, -0.1, None, 77.0,2021-09-25 02:00:00, 902.0,39
82.4, None, None, None, 0.787, 164.5, 6.0, 8.9, 6.0, 902.0, None, None, None, None, None, None, None, None, 9.14, None, 20.1, None, None, 72.14, None, 9.1, 1013.3, -0.1, None, 82.0,2021-09-25 03:00:00, 902.0,39
85.0, None, None, None, 0.936, 176.0, 6.0, 8.1, 6.0, 901.0, None, None, None, None, None, None, None, None, 8.34, None, 20.1, None, None, 60.75, None, 8.3, 1012.2, -0.1, None, 85.0,2021-09-25 04:00:00, 901.0,39
86.2, None, None, None, 1.463, 152.6, 6.0, 7.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 7.723, None, 20.1, None, None, 55.04, None, 7.7, 1012.3, -0.1, None, 86.0,2021-09-25 05:00:00, 901.0,39
85.7, None, None, None, 3.22, 178.8, 6.0, 7.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 8.48, None, 20.1, None, None, 42.78, None, 8.5, 1012.4, -0.1, None, 86.0,2021-09-25 06:00:00, 901.0,39
85.6, None, None, None, 4.182, 175.8, 6.0, 7.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 8.45, None, 8.7, None, None, 34.77, None, 8.5, 1012.7, 0.1, None, 86.0,2021-09-25 07:00:00, 901.0,39
84.5, None, None, None, 2.992, 121.6, 6.0, 7.8, 6.0, 901.0, None, None, None, None, None, None, None, None, 8.74, None, 8.9, None, None, 54.72, None, 8.7, 1012.9, 0.2, None, 85.0,2021-09-25 08:00:00, 901.0,39
75.76, None, None, None, 5.025, 181.7, 7.0, 7.8, 7.0, 901.0, None, None, None, None, None, None, None, None, 11.17, None, 11.1, None, None, 39.22, None, 11.2, 1012.8, 0.0, None, 76.0,2021-09-25 09:00:00, 901.0,39
57.89, None, None, None, 12.36, 200.9, 7.0, 7.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 12.33, None, 15.5, 1011.3, 0.8, None, 58.0,2021-09-25 10:00:00, 900.0,39
39.34, None, None, None, 16.85, 198.5, 6.0, 7.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 20.08, None, 19.9, None, None, 10.3, None, 20.1, 1010.9, 0.3, None, 39.0,2021-09-25 11:00:00, 900.0,39
28.57, None, None, None, 20.02, 196.1, 3.0, 7.8, 3.0, 899.0, None, None, None, None, None, None, None, None, 22.49, None, 22.5, None, None, 12.81, None, 22.5, 1009.5, 1.6, None, 29.0,2021-09-25 12:00:00, 899.0,39
25.12, None, None, None, 19.32, 196.4, 3.0, 7.8, 3.0, 899.0, None, None, None, None, None, None, None, None, 23.61, None, 23.6, None, None, 13.32, None, 23.6, 1009.5, 0.8, None, 25.0,2021-09-25 13:00:00, 899.0,39
25.25, None, None, None, 20.0, 197.5, 3.0, 7.8, 3.0, 898.0, None, None, None, None, None, None, None, None, 24.14, None, 24.2, None, None, 12.11, None, 24.1, 1008.4, 0.1, None, 25.0,2021-09-25 14:00:00, 898.0,39
25.22, None, None, None, 20.65, 197.0, 3.0, 7.8, 3.0, 898.0, None, None, None, None, None, None, None, None, 23.93, None, 24.2, None, None, 12.57, None, 23.9, 1008.5, 0.2, None, 25.0,2021-09-25 15:00:00, 898.0,39
27.12, None, None, None, 21.15, 196.8, 4.0, 7.8, 4.0, 898.0, None, None, None, None, None, None, None, None, 23.62, None, 24.2, None, None, 12.54, None, 23.6, 1008.6, 0.2, None, 27.0,2021-09-25 16:00:00, 898.0,39
27.71, None, None, None, 20.81, 196.3, 3.0, 7.8, 3.0, 898.0, None, None, None, None, None, None, None, None, 23.16, None, 24.2, None, None, 12.0, None, 23.2, 1008.8, -0.2, None, 28.0,2021-09-25 17:00:00, 898.0,39
29.54, None, None, None, 18.36, 193.8, 3.0, 7.8, 3.0, 898.0, None, None, None, None, None, None, None, None, 21.86, None, 24.2, None, None, 13.17, None, 21.9, 1008.8, -0.1, None, 30.0,2021-09-25 18:00:00, 898.0,39
33.16, None, None, None, 10.85, 193.8, 3.0, 20.0, 3.0, 898.0, None, None, None, None, None, None, None, None, 19.92, None, 21.9, None, None, 15.55, None, 19.9, 1009.1, -0.3, None, 33.0,2021-09-25 19:00:00, 898.0,39
39.51, None, None, None, 8.98, 191.3, 4.0, 18.1, 4.0, 898.0, None, None, None, None, None, None, None, None, 18.13, None, 21.9, None, None, 14.47, None, 18.1, 1009.2, -0.6, None, 40.0,2021-09-25 20:00:00, 898.0,39
48.99, None, None, None, 5.865, 191.6, 4.0, 14.9, 4.0, 898.0, None, None, None, None, None, None, None, None, 14.86, None, 21.9, None, None, 17.49, None, 14.9, 1009.3, -0.4, None, 49.0,2021-09-25 21:00:00, 898.0,39
57.36, None, None, None, 7.872, 195.8, 6.0, 13.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 13.86, None, 21.9, None, None, 7.883, None, 13.9, 1008.9, -0.5, None, 57.0,2021-09-25 22:00:00, 898.0,39
57.49, None, None, None, 10.49, 197.3, 6.0, 13.2, 6.0, 898.0, None, None, None, None, None, None, None, None, 13.67, None, 21.9, None, None, 10.88, None, 13.7, 1008.4, -0.4, None, 57.0,2021-09-25 23:00:00, 898.0,39
61.63, None, None, None, 10.2, 195.5, 5.0, 11.9, 5.0, 898.0, None, None, None, None, None, None, None, None, 12.62, None, 21.9, None, None, 8.25, None, 12.6, 1008.3, -0.3, None, 62.0,2021-09-26 00:00:00, 898.0,39
66.11, None, None, None, 6.866, 184.6, 5.0, 11.1, 5.0, 898.0, None, None, None, None, None, None, None, None, 11.09, None, 21.9, None, None, 25.1, None, 11.1, 1008.3, 0.1, None, 66.0,2021-09-26 01:00:00, 898.0,39
69.36, None, None, None, 4.899, 184.0, 5.0, 10.2, 5.0, 898.0, None, None, None, None, None, None, None, None, 10.35, None, 21.9, None, None, 24.04, None, 10.4, 1008.4, 0.0, None, 69.0,2021-09-26 02:00:00, 898.0,39
68.16, None, None, None, 5.629, 189.8, 5.0, 10.1, 5.0, 898.0, None, None, None, None, None, None, None, None, 10.37, None, 21.9, None, None, 25.2, None, 10.4, 1008.4, 0.1, None, 68.0,2021-09-26 03:00:00, 898.0,39
68.08, None, None, None, 10.5, 194.7, 5.0, 10.0, 5.0, 898.0, None, None, None, None, None, None, None, None, 10.61, None, 21.9, None, None, 11.31, None, 10.6, 1008.4, -0.3, None, 68.0,2021-09-26 04:00:00, 898.0,39
71.81, None, None, None, 10.49, 194.7, 5.0, 9.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 9.83, None, 21.9, None, None, 8.05, None, 9.8, 1008.5, 0.0, None, 72.0,2021-09-26 05:00:00, 898.0,39
71.14, None, None, None, 10.84, 194.6, 5.0, 9.7, 5.0, 897.0, None, None, None, None, None, None, None, None, 9.78, None, 21.9, None, None, 13.1, None, 9.8, 1007.6, 0.1, None, 71.0,2021-09-26 06:00:00, 897.0,39
75.43, None, None, None, 6.967, 194.7, 5.0, 9.6, 5.0, 898.0, None, None, None, None, None, None, None, None, 9.55, None, 10.0, None, None, 18.19, None, 9.6, 1008.9, -0.1, None, 75.0,2021-09-26 07:00:00, 898.0,39
71.42, None, None, None, 5.736, 189.2, 5.0, 9.3, 5.0, 897.0, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 21.49, None, 10.2, 1007.9, 0.1, None, 71.0,2021-09-26 08:00:00, 897.0,39
66.82, None, None, None, 7.386, 193.6, 6.0, 9.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 11.63, None, 11.7, None, None, 15.46, None, 11.6, 1008.2, 0.1, None, 67.0,2021-09-26 09:00:00, 897.0,39
56.56, None, None, None, 7.373, 197.3, 6.0, 9.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 22.03, None, 14.4, 1007.9, 0.5, None, 57.0,2021-09-26 10:00:00, 897.0,39
31.45, None, None, None, 8.14, 197.9, 3.0, 9.3, 3.0, 897.0, None, None, None, None, None, None, None, None, 20.61, None, 20.5, None, None, 26.95, None, 20.6, 1007.2, 0.4, None, 31.0,2021-09-26 11:00:00, 897.0,39
25.61, None, None, None, 14.61, 191.2, 1.0, 9.3, 1.0, 896.0, None, None, None, None, None, None, None, None, 21.08, None, 21.4, None, None, 29.09, None, 21.1, 1006.2, 0.3, None, 26.0,2021-09-26 12:00:00, 896.0,39
25.89, None, None, None, 21.61, 196.3, 1.0, 9.3, 1.0, 896.0, None, None, None, None, None, None, None, None, 21.54, None, 21.5, None, None, 13.93, None, 21.5, 1006.3, 0.6, None, 26.0,2021-09-26 13:00:00, 896.0,39
26.25, None, None, None, 24.13, 194.7, 2.0, 9.3, 2.0, 896.0, None, None, None, None, None, None, None, None, 22.28, None, 22.2, None, None, 13.76, None, 22.3, 1006.3, 0.0, None, 26.0,2021-09-26 14:00:00, 896.0,39
27.11, None, None, None, 25.4, 193.9, 3.0, 9.3, 3.0, 895.0, None, None, None, None, None, None, None, None, 22.35, None, 22.6, None, None, 14.93, None, 22.4, 1005.2, 0.3, None, 27.0,2021-09-26 15:00:00, 895.0,39
29.92, None, None, None, 23.83, 196.2, 3.0, 9.3, 3.0, 896.0, None, None, None, None, None, None, None, None, 21.61, None, 22.6, None, None, 14.58, None, 21.6, 1006.4, -0.1, None, 30.0,2021-09-26 16:00:00, 896.0,39
31.7, None, None, None, 20.73, 196.3, 3.0, 9.3, 3.0, 896.0, None, None, None, None, None, None, None, None, 20.78, None, 22.6, None, None, 14.23, None, 20.8, 1006.5, 0.4, None, 32.0,2021-09-26 17:00:00, 896.0,39
34.43, None, None, None, 9.98, 191.5, 4.0, 9.3, 4.0, 896.0, None, None, None, None, None, None, None, None, 19.86, None, 22.6, None, None, 21.63, None, 19.9, 1006.7, -0.2, None, 34.0,2021-09-26 18:00:00, 896.0,39
41.09, None, None, None, 8.33, 189.1, 5.0, 17.8, 5.0, 896.0, None, None, None, None, None, None, None, None, 17.79, None, 19.9, None, None, 21.09, None, 17.8, 1006.9, -0.4, None, 41.0,2021-09-26 19:00:00, 896.0,39
48.69, None, None, None, 2.683, 156.5, 5.0, 15.2, 5.0, 897.0, None, None, None, None, None, None, None, None, 15.2, None, 19.9, None, None, 24.38, None, 15.2, 1008.3, -0.4, None, 49.0,2021-09-26 20:00:00, 897.0,39
52.29, None, None, None, 2.934, 173.9, 4.0, 13.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 13.93, None, 19.9, None, None, 23.08, None, 13.9, 1007.2, -0.4, None, 52.0,2021-09-26 21:00:00, 896.0,39
57.6, None, None, None, 1.807, 178.7, 5.0, 13.0, 5.0, 896.0, None, None, None, None, None, None, None, None, 13.19, None, 19.9, None, None, 22.14, None, 13.2, 1006.9, -0.2, None, 58.0,2021-09-26 22:00:00, 896.0,39
59.02, None, None, None, 2.362, 144.3, 4.0, 11.7, 4.0, 896.0, None, None, None, None, None, None, None, None, 11.8, None, 19.9, None, None, 36.16, None, 11.8, 1006.3, -0.3, None, 59.0,2021-09-26 23:00:00, 896.0,39
62.45, None, None, None, 2.497, 159.7, 4.0, 10.3, 4.0, 896.0, None, None, None, None, None, None, None, None, 10.41, None, 19.9, None, None, 32.82, None, 10.4, 1006.5, -0.3, None, 62.0,2021-09-27 00:00:00, 896.0,39
64.84, None, None, None, 3.023, 177.6, 3.0, 9.4, 3.0, 896.0, None, None, None, None, None, None, None, None, 9.41, None, 19.9, None, None, 27.11, None, 9.4, 1006.5, -0.2, None, 65.0,2021-09-27 01:00:00, 896.0,39
62.79, None, None, None, 2.444, 173.5, 2.0, 8.9, 2.0, 896.0, None, None, None, None, None, None, None, None, 9.11, None, 19.9, None, None, 37.04, None, 9.1, 1006.5, -0.1, None, 63.0,2021-09-27 02:00:00, 896.0,39
66.79, None, None, None, 1.176, 139.3, 4.0, 8.9, 4.0, 896.0, None, None, None, None, None, None, None, None, 9.74, None, 19.9, None, None, 58.82, None, 9.7, 1006.4, 0.0, None, 67.0,2021-09-27 03:00:00, 896.0,39
72.64, None, None, None, 1.248, 66.91, 5.0, 8.9, 5.0, 897.0, None, None, None, None, None, None, None, None, 9.89, None, 19.9, None, None, 66.53, None, 9.9, 1007.6, -0.1, None, 73.0,2021-09-27 04:00:00, 897.0,39
79.41, None, None, None, 2.759, 147.5, 6.0, 8.9, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.97, None, 19.9, None, None, 64.8, None, 9.0, 1006.6, -0.1, None, 79.0,2021-09-27 05:00:00, 896.0,39
77.58, None, None, None, 2.285, 100.2, 6.0, 8.9, 6.0, 896.0, None, None, None, None, None, None, None, None, 9.52, None, 19.9, None, None, 63.45, None, 9.5, 1006.7, 0.2, None, 78.0,2021-09-27 06:00:00, 896.0,39
64.84, None, None, None, 5.265, 187.2, 5.0, 9.4, 5.0, 897.0, None, None, None, None, None, None, None, None, 11.52, None, 11.7, None, None, 22.98, None, 11.5, 1007.8, 0.3, None, 65.0,2021-09-27 07:00:00, 897.0,39
65.63, None, None, None, 4.555, 190.2, 6.0, 9.4, 6.0, 897.0, None, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 19.48, None, 12.1, 1008.1, 0.1, None, 66.0,2021-09-27 08:00:00, 897.0,39
62.05, None, None, None, 5.8, 205.7, 6.0, 9.4, 6.0, 897.0, None, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 18.56, None, 13.5, 1008.1, 0.2, None, 62.0,2021-09-27 09:00:00, 897.0,39
49.06, None, None, None, 7.067, 203.8, 6.0, 9.4, 6.0, 896.0, None, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 56.92, None, 17.1, 1006.6, -0.3, None, 49.0,2021-09-27 10:00:00, 896.0,39
49.81, None, None, None, 14.9, 195.8, 6.0, 9.4, 6.0, 896.0, None, None, None, None, None, None, None, None, 17.03, None, 17.2, None, None, 16.61, None, 17.0, 1006.8, 0.7, None, 50.0,2021-09-27 11:00:00, 896.0,39
49.2, None, None, None, 15.37, 191.5, 7.0, 9.4, 7.0, 896.0, None, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, 27.92, None, 17.3, 1006.9, -0.6, None, 49.0,2021-09-27 12:00:00, 896.0,39
46.99, None, None, None, 14.22, 194.6, 7.0, 9.4, 7.0, 896.0, None, None, None, None, None, None, None, None, 18.0, None, 18.5, None, None, 14.22, None, 18.0, 1006.9, 0.7, None, 47.0,2021-09-27 13:00:00, 896.0,39
41.46, None, None, None, 17.91, 197.7, 6.0, 9.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 19.54, None, 19.6, None, None, 14.98, None, 19.5, 1005.7, 0.2, None, 41.0,2021-09-27 14:00:00, 895.0,39
40.58, None, None, None, 18.19, 197.5, 6.0, 9.4, 6.0, 894.0, None, None, None, None, None, None, None, None, 19.48, None, 19.7, None, None, 13.9, None, 19.5, 1004.5, 0.2, None, 41.0,2021-09-27 15:00:00, 894.0,39
42.23, None, None, None, 18.5, 195.4, 6.0, 9.4, 6.0, 894.0, None, None, None, None, None, None, None, None, 18.72, None, 19.7, None, None, 19.24, None, 18.7, 1004.5, -0.1, None, 42.0,2021-09-27 16:00:00, 894.0,39
48.26, None, None, None, 19.19, 194.8, 7.0, 9.4, 7.0, 893.0, None, None, None, None, None, None, None, None, 17.85, None, 19.7, None, None, 16.22, None, 17.9, 1003.6, 0.0, None, 48.0,2021-09-27 17:00:00, 893.0,39
53.12, None, None, None, 14.46, 193.1, 7.0, 9.4, 7.0, 893.0, None, None, None, None, None, None, None, None, 16.72, None, 19.7, None, None, 17.87, None, 16.7, 1003.7, -0.3, None, 53.0,2021-09-27 18:00:00, 893.0,39
84.5, None, None, None, 6.922, 172.8, 10.0, 13.1, 10.0, 893.0, None, None, None, None, None, None, None, None, 13.04, None, 16.7, None, None, 37.35, None, 13.0, 1003.9, 1.1, None, 85.0,2021-09-27 19:00:00, 893.0,39
88.1, None, None, None, 6.589, 185.2, 11.0, 12.4, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.42, None, 16.7, None, None, 27.77, None, 12.4, 1003.9, 0.9, None, 88.0,2021-09-27 20:00:00, 893.0,39
88.7, None, None, None, 2.984, 172.4, 11.0, 12.1, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.18, None, 16.7, None, None, 65.02, None, 12.2, 1003.8, 0.8, None, 89.0,2021-09-27 21:00:00, 893.0,39
86.8, None, None, None, 6.679, 180.2, 8.0, 10.0, 8.0, 895.0, None, None, None, None, None, None, None, None, 9.94, None, 16.7, None, None, 52.36, None, 9.9, 1005.9, 0.8, None, 87.0,2021-09-27 22:00:00, 895.0,39
87.8, None, None, None, 12.34, 190.6, 7.0, 8.9, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.87, None, 16.7, None, None, 22.18, None, 8.9, 1008.2, 0.1, None, 88.0,2021-09-27 23:00:00, 897.0,39
87.7, None, None, None, 7.659, 187.7, 6.0, 8.3, 6.0, 896.0, None, None, None, None, None, None, None, None, 8.24, None, 16.7, None, None, 22.44, None, 8.2, 1007.2, 0.5, None, 88.0,2021-09-28 00:00:00, 896.0,39
89.0, None, None, None, 6.82, 184.9, 6.0, 8.0, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.96, None, 16.7, None, None, 21.56, None, 8.0, 1007.1, -0.1, None, 89.0,2021-09-28 01:00:00, 896.0,39
89.4, None, None, None, 5.446, 178.6, 6.0, 7.7, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.697, None, 16.7, None, None, 22.09, None, 7.7, 1008.1, 0.1, None, 89.0,2021-09-28 02:00:00, 897.0,39
89.5, None, None, None, 6.263, 190.5, 6.0, 7.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.472, None, 16.7, None, None, 24.06, None, 7.5, 1007.0, -0.1, None, 90.0,2021-09-28 03:00:00, 896.0,39
87.5, None, None, None, 7.35, 188.5, 6.0, 7.4, 6.0, 896.0, None, None, None, None, None, None, None, None, 7.696, None, 16.7, None, None, 17.43, None, 7.7, 1007.0, -0.1, None, 88.0,2021-09-28 04:00:00, 896.0,39
83.9, None, None, None, 11.87, 189.4, 5.0, 7.4, 5.0, 896.0, None, None, None, None, None, None, None, None, 8.06, None, 16.7, None, None, 18.74, None, 8.1, 1007.1, -0.3, None, 84.0,2021-09-28 05:00:00, 896.0,39
81.7, None, None, None, 14.23, 189.4, 5.0, 7.4, 5.0, 896.0, None, None, None, None, None, None, None, None, 7.963, None, 16.7, None, None, 17.38, None, 8.0, 1007.3, 0.2, None, 82.0,2021-09-28 06:00:00, 896.0,39
78.58, None, None, None, 10.3, 185.2, 4.0, 7.8, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.06, None, 8.1, None, None, 22.79, None, 8.1, 1008.8, -0.1, None, 79.0,2021-09-28 07:00:00, 897.0,39
77.62, None, None, None, 14.18, 192.2, 5.0, 7.8, 5.0, 897.0, None, None, None, None, None, None, None, None, 8.16, None, 8.2, None, None, 15.58, None, 8.2, 1008.9, 0.0, None, 78.0,2021-09-28 08:00:00, 897.0,39
76.79, None, None, None, 14.55, 192.0, 5.0, 7.8, 5.0, 897.0, None, None, None, None, None, None, None, None, 8.44, None, 8.5, None, None, 17.56, None, 8.4, 1008.9, 0.1, None, 77.0,2021-09-28 09:00:00, 897.0,39
74.87, None, None, None, 14.58, 192.5, 5.0, 7.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 16.87, None, 8.9, 1010.2, -0.2, None, 75.0,2021-09-28 10:00:00, 898.0,39
