RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.218, 200.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.244, None, -2.0, None, None, 1.834, None, -2.2, 0.0, None,2021-09-29 14:00:00, None,39
None, None, None, None, 0.214, 206.9, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -1.928, None, -1.9, None, None, 1.653, None, -1.9, 0.0, None,2021-09-29 15:00:00, None,39
None, None, None, None, 0.218, 208.2, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.081, None, -1.9, None, None, 0.0, None, -2.1, 0.0, None,2021-09-29 16:00:00, None,39
None, None, None, None, 0.213, 208.0, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.264, None, -1.9, None, None, 0.0, None, -2.3, 0.0, None,2021-09-29 17:00:00, None,39
None, None, None, None, 0.212, 207.9, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.398, None, -1.9, None, None, 0.0, None, -2.4, 0.0, None,2021-09-29 18:00:00, None,39
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 0.0, None, None, None, None, None, -2.4, None, None, None, None, -3.1, 0.0, None,2021-09-29 19:00:00, None,39
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 0.0, None, None, None, None, None, -2.4, None, None, None, None, -2.9, 0.0, None,2021-09-29 20:00:00, None,39
None, None, None, None, 0.213, 207.7, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.693, None, -2.4, None, None, 0.0, None, -2.7, 0.0, None,2021-09-29 21:00:00, None,39
None, None, None, None, 0.224, 207.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.493, None, -2.4, None, None, 1.121, None, -2.5, 0.0, None,2021-09-29 22:00:00, None,39
None, None, None, None, 0.266, 222.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.849, None, -2.4, None, None, 1.448, None, -2.8, 0.0, None,2021-09-29 23:00:00, None,39
None, None, None, None, 0.222, 223.8, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.876, None, -2.4, None, None, 0.0, None, -2.9, 0.0, None,2021-09-30 00:00:00, None,39
None, None, None, None, 0.22, 224.0, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.338, None, -2.4, None, None, 0.0, None, -3.3, 0.0, None,2021-09-30 01:00:00, None,39
None, None, None, None, 0.218, 224.1, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.809, None, -2.4, None, None, 0.0, None, -3.8, 0.0, None,2021-09-30 02:00:00, None,39
None, None, None, None, 0.416, 223.6, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.906, None, -2.4, None, None, 0.534, None, -3.9, 0.0, None,2021-09-30 03:00:00, None,39
None, None, None, None, 0.221, 224.0, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.972, None, -2.4, None, None, 0.0, None, -4.0, 0.0, None,2021-09-30 04:00:00, None,39
None, None, None, None, 0.221, 223.8, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.624, None, -2.4, None, None, 0.0, None, -3.6, 0.0, None,2021-09-30 05:00:00, None,39
None, None, None, None, 0.22, 223.7, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.519, None, -2.4, None, None, 0.0, None, -3.5, 0.0, None,2021-09-30 06:00:00, None,39
None, None, None, None, 0.215, 223.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.105, None, -3.1, None, None, 0.0, None, -3.1, 0.0, None,2021-09-30 07:00:00, None,39
None, None, None, None, 0.215, 223.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.951, None, -2.9, None, None, 0.0, None, -3.0, 0.0, None,2021-09-30 08:00:00, None,39
None, None, None, None, 0.212, 223.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.25, None, -2.9, None, None, 0.0, None, -3.3, 0.0, None,2021-09-30 09:00:00, None,39
None, None, None, None, 0.212, 223.7, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.231, None, -2.9, None, None, 0.0, None, -3.2, 0.0, None,2021-09-30 10:00:00, None,39
None, None, None, None, 0.212, 223.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.817, None, -2.8, None, None, 0.0, None, -2.8, 0.0, None,2021-09-30 11:00:00, None,39
None, None, None, None, 0.212, 223.9, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.55, None, -2.5, None, None, 0.0, None, -2.6, 0.0, None,2021-09-30 12:00:00, None,39
None, None, None, None, 0.212, 224.0, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.609, None, -2.5, None, None, 0.0, None, -2.6, 0.0, None,2021-09-30 13:00:00, None,39
None, None, None, None, 0.213, 224.3, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.655, None, -2.5, None, None, 0.0, None, -2.7, 0.0, None,2021-09-30 14:00:00, None,39
None, None, None, None, 0.212, 224.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.57, None, -2.5, None, None, 0.0, None, -2.6, 0.0, None,2021-09-30 15:00:00, None,39
None, None, None, None, 0.212, 224.5, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.503, None, -2.5, None, None, 0.0, None, -2.5, 0.0, None,2021-09-30 16:00:00, None,39
None, None, None, None, 0.212, 224.6, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.341, None, -2.3, None, None, 0.0, None, -2.3, 0.0, None,2021-09-30 17:00:00, None,39
None, None, None, None, 0.213, 224.8, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.601, None, -2.2, None, None, 0.381, None, -2.6, 0.0, None,2021-09-30 18:00:00, None,39
None, None, None, None, 0.212, 224.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.138, None, -2.6, None, None, 0.0, None, -3.1, 0.0, None,2021-09-30 19:00:00, None,39
None, None, None, None, 44.96, 225.1, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.109, None, -2.6, None, None, 0.396, None, -3.1, 0.0, None,2021-09-30 20:00:00, None,39
None, None, None, None, 0.264, 225.1, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.069, None, -2.6, None, None, 0.0, None, -3.1, 0.0, None,2021-09-30 21:00:00, None,39
None, None, None, None, 53.06, 254.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.222, None, -2.6, None, None, 43.03, None, -3.2, 0.0, None,2021-09-30 22:00:00, None,39
None, None, None, None, 14.3, 48.64, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.521, None, -2.6, None, None, 62.51, None, -3.5, 0.0, None,2021-09-30 23:00:00, None,39
