RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 23.3, 122.1, None, 0.7, None, None, None, None, None, None, None, None, None, 2.567, None, 2.6, None, None, 21.64, None, 2.6, 0.0, None,2021-09-29 18:00:00, None,39
None, None, None, None, 23.3, 122.1, None, None, None, None, None, None, None, None, None, None, None, 2.654, None, None, None, None, 21.64, None, None, None, None,2021-09-29 18:02:00, None,39
None, None, None, None, 23.3, 122.1, None, None, None, None, None, None, None, None, None, None, None, 2.586, None, None, None, None, 21.64, None, None, None, None,2021-09-29 18:04:00, None,39
None, None, None, None, 23.3, 122.1, None, None, None, None, None, None, None, None, None, None, None, 2.586, None, None, None, None, 21.64, None, None, None, None,2021-09-29 18:06:00, None,39
None, None, None, None, 23.3, 122.1, None, None, None, None, None, None, None, None, None, None, None, 2.635, None, None, None, None, 21.64, None, None, None, None,2021-09-29 18:08:00, None,39
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 2.8, 0.0, None,2021-09-29 19:00:00, None,39
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 3.1, 0.0, None,2021-09-29 20:00:00, None,39
None, None, None, None, 35.33, 65.85, None, 2.6, None, None, None, None, None, None, None, None, None, 3.907, None, 3.9, None, None, 0.069, None, 3.9, 0.0, None,2021-09-29 21:00:00, None,39
None, None, None, None, 35.33, 65.85, None, None, None, None, None, None, None, None, None, None, None, 3.917, None, None, None, None, 0.069, None, None, None, None,2021-09-29 21:02:00, None,39
None, None, None, None, 35.33, 65.85, None, None, None, None, None, None, None, None, None, None, None, 3.878, None, None, None, None, 0.069, None, None, None, None,2021-09-29 21:04:00, None,39
None, None, None, None, 35.33, 65.85, None, None, None, None, None, None, None, None, None, None, None, 4.052, None, None, None, None, 0.069, None, None, None, None,2021-09-29 21:06:00, None,39
None, None, None, None, 35.33, 65.85, None, None, None, None, None, None, None, None, None, None, None, 4.042, None, None, None, None, 0.069, None, None, None, None,2021-09-29 21:08:00, None,39
None, None, None, None, 44.85, 123.3, None, 2.6, None, None, None, None, None, None, None, None, None, 4.671, None, 4.7, None, None, 0.0, None, 4.7, 0.0, None,2021-09-29 22:00:00, None,39
None, None, None, None, 44.85, 123.3, None, None, None, None, None, None, None, None, None, None, None, 4.748, None, None, None, None, 0.0, None, None, None, None,2021-09-29 22:02:00, None,39
None, None, None, None, 44.85, 123.3, None, None, None, None, None, None, None, None, None, None, None, 4.739, None, None, None, None, 0.0, None, None, None, None,2021-09-29 22:04:00, None,39
None, None, None, None, 44.85, 123.3, None, None, None, None, None, None, None, None, None, None, None, 4.71, None, None, None, None, 0.0, None, None, None, None,2021-09-29 22:06:00, None,39
None, None, None, None, 44.85, 123.3, None, None, None, None, None, None, None, None, None, None, None, 4.739, None, None, None, None, 0.0, None, None, None, None,2021-09-29 22:08:00, None,39
None, None, None, None, 44.85, 123.3, None, None, None, None, None, None, None, None, None, None, None, 4.768, None, None, None, None, 0.0, None, None, None, None,2021-09-29 22:10:00, None,39
None, None, None, None, 44.85, 123.3, None, None, None, None, None, None, None, None, None, None, None, 4.807, None, None, None, None, 0.0, None, None, None, None,2021-09-29 22:12:00, None,39
None, None, None, None, 44.85, 123.3, None, None, None, None, None, None, None, None, None, None, None, 4.787, None, None, None, None, 0.0, None, None, None, None,2021-09-29 22:14:00, None,39
None, None, None, None, 22.92, 101.2, None, 2.6, None, None, None, None, None, None, None, None, None, 5.252, None, 5.3, None, None, 0.0, None, 5.3, 0.0, None,2021-09-29 23:00:00, None,39
None, None, None, None, 22.92, 101.2, None, None, None, None, None, None, None, None, None, None, None, 5.252, None, None, None, None, 0.0, None, None, None, None,2021-09-29 23:02:00, None,39
None, None, None, None, 22.92, 101.2, None, None, None, None, None, None, None, None, None, None, None, 5.233, None, None, None, None, 0.0, None, None, None, None,2021-09-29 23:04:00, None,39
None, None, None, None, 22.92, 101.2, None, None, None, None, None, None, None, None, None, None, None, 5.301, None, None, None, None, 0.0, None, None, None, None,2021-09-29 23:06:00, None,39
None, None, None, None, 22.92, 101.2, None, None, None, None, None, None, None, None, None, None, None, 5.291, None, None, None, None, 0.0, None, None, None, None,2021-09-29 23:08:00, None,39
None, None, None, None, 35.94, 144.3, None, 2.6, None, None, None, None, None, None, None, None, None, 5.601, None, 5.6, None, None, 0.0, None, 5.6, 0.0, None,2021-09-30 00:00:00, None,39
None, None, None, None, 35.94, 144.3, None, None, None, None, None, None, None, None, None, None, None, 5.631, None, None, None, None, 0.0, None, None, None, None,2021-09-30 00:02:00, None,39
None, None, None, None, 35.94, 144.3, None, None, None, None, None, None, None, None, None, None, None, 5.553, None, None, None, None, 0.0, None, None, None, None,2021-09-30 00:04:00, None,39
None, None, None, None, 35.94, 144.3, None, None, None, None, None, None, None, None, None, None, None, 5.641, None, None, None, None, 0.0, None, None, None, None,2021-09-30 00:06:00, None,39
None, None, None, None, 35.94, 144.3, None, None, None, None, None, None, None, None, None, None, None, 5.621, None, None, None, None, 0.0, None, None, None, None,2021-09-30 00:08:00, None,39
None, None, None, None, 33.2, 139.1, None, 2.6, None, None, None, None, None, None, None, None, None, 5.601, None, 5.7, None, None, 0.0, None, 5.6, 0.0, None,2021-09-30 01:00:00, None,39
None, None, None, None, 33.2, 139.1, None, None, None, None, None, None, None, None, None, None, None, 5.602, None, None, None, None, 0.0, None, None, None, None,2021-09-30 01:02:00, None,39
None, None, None, None, 33.2, 139.1, None, None, None, None, None, None, None, None, None, None, None, 5.638, None, None, None, None, 0.0, None, None, None, None,2021-09-30 01:04:00, None,39
None, None, None, None, 33.2, 139.1, None, None, None, None, None, None, None, None, None, None, None, 5.658, None, None, None, None, 0.0, None, None, None, None,2021-09-30 01:06:00, None,39
None, None, None, None, 33.2, 139.1, None, None, None, None, None, None, None, None, None, None, None, 5.696, None, None, None, None, 0.0, None, None, None, None,2021-09-30 01:08:00, None,39
None, None, None, None, 35.19, 106.8, None, 2.6, None, None, None, None, None, None, None, None, None, 5.804, None, 5.8, None, None, 0.063, None, 5.8, 0.0, None,2021-09-30 02:00:00, None,39
None, None, None, None, 35.19, 106.8, None, None, None, None, None, None, None, None, None, None, None, 5.755, None, None, None, None, 0.063, None, None, None, None,2021-09-30 02:02:00, None,39
None, None, None, None, 35.19, 106.8, None, None, None, None, None, None, None, None, None, None, None, 5.775, None, None, None, None, 0.063, None, None, None, None,2021-09-30 02:04:00, None,39
None, None, None, None, 35.19, 106.8, None, None, None, None, None, None, None, None, None, None, None, 5.786, None, None, None, None, 0.063, None, None, None, None,2021-09-30 02:06:00, None,39
None, None, None, None, 35.19, 106.8, None, None, None, None, None, None, None, None, None, None, None, 5.98, None, None, None, None, 0.063, None, None, None, None,2021-09-30 02:08:00, None,39
None, None, None, None, 34.57, 146.4, None, 2.6, None, None, None, None, None, None, None, None, None, 6.182, None, 6.2, None, None, 0.0, None, 6.2, 0.0, None,2021-09-30 03:00:00, None,39
None, None, None, None, 34.57, 146.4, None, None, None, None, None, None, None, None, None, None, None, 6.123, None, None, None, None, 0.0, None, None, None, None,2021-09-30 03:02:00, None,39
None, None, None, None, 34.57, 146.4, None, None, None, None, None, None, None, None, None, None, None, 6.075, None, None, None, None, 0.0, None, None, None, None,2021-09-30 03:04:00, None,39
None, None, None, None, 34.57, 146.4, None, None, None, None, None, None, None, None, None, None, None, 6.133, None, None, None, None, 0.0, None, None, None, None,2021-09-30 03:06:00, None,39
None, None, None, None, 34.57, 146.4, None, None, None, None, None, None, None, None, None, None, None, 6.024, None, None, None, None, 0.0, None, None, None, None,2021-09-30 03:08:00, None,39
None, None, None, None, 23.92, 177.7, None, 2.6, None, None, None, None, None, None, None, None, None, 6.092, None, 6.2, None, None, 0.0, None, 6.1, 0.0, None,2021-09-30 04:00:00, None,39
None, None, None, None, 23.92, 177.7, None, None, None, None, None, None, None, None, None, None, None, 6.168, None, None, None, None, 0.0, None, None, None, None,2021-09-30 04:02:00, None,39
None, None, None, None, 23.92, 177.7, None, None, None, None, None, None, None, None, None, None, None, 6.149, None, None, None, None, 0.0, None, None, None, None,2021-09-30 04:04:00, None,39
None, None, None, None, 23.92, 177.7, None, None, None, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 0.0, None, None, None, None,2021-09-30 04:06:00, None,39
None, None, None, None, 25.52, 170.7, None, 6.1, None, None, None, None, None, None, None, None, None, 6.52, None, 6.7, None, None, 15.6, None, 6.5, 0.0, None,2021-09-30 05:00:00, None,39
None, None, None, None, 12.11, 197.4, None, 6.1, None, None, None, None, None, None, None, None, None, 6.217, None, 7.0, None, None, 31.83, None, 6.2, 0.0, None,2021-09-30 06:00:00, None,39
None, None, None, None, 10.0, 199.7, None, 5.1, None, None, None, None, None, None, None, None, None, 5.39, None, 6.7, None, None, 30.25, None, 5.4, 0.0, None,2021-09-30 07:00:00, None,39
None, None, None, None, 5.644, 185.7, None, 5.0, None, None, None, None, None, None, None, None, None, 4.985, None, 6.7, None, None, 26.91, None, 5.0, 0.0, None,2021-09-30 08:00:00, None,39
None, None, None, None, 5.755, 173.6, None, 4.7, None, None, None, None, None, None, None, None, None, 4.799, None, 5.3, None, None, 16.27, None, 4.8, 0.0, None,2021-09-30 09:00:00, None,39
None, None, None, None, 3.366, 136.1, None, 4.6, None, None, None, None, None, None, None, None, None, 5.072, None, 5.2, None, None, 22.83, None, 5.1, 0.0, None,2021-09-30 10:00:00, None,39
None, None, None, None, 12.31, 154.3, None, 3.1, None, None, None, None, None, None, None, None, None, 3.489, None, 5.1, None, None, 24.78, None, 3.5, 0.0, None,2021-09-30 11:00:00, None,39
