RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.042, 140.4, 11.0, 10.7, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.46, None, 11.6, None, None, 61.67, None, 11.5, 997.5, 1.0, None, 97.0,2021-09-26 11:00:00, 982.0,39
96.8, None, None, None, 0.201, 242.5, 12.0, 10.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.14, None, 12.2, None, None, 62.7, None, 12.1, 997.5, 1.4, None, 97.0,2021-09-26 12:00:00, 982.0,39
96.4, None, None, None, 0.754, 175.4, 12.0, 10.7, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.28, None, 12.4, None, None, 47.49, None, 12.3, 998.5, 1.1, None, 96.0,2021-09-26 13:00:00, 983.0,39
95.4, None, None, None, 1.663, 180.0, 12.0, 10.7, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.61, None, 12.9, None, None, 32.7, None, 12.6, 998.5, 0.1, None, 95.0,2021-09-26 14:00:00, 983.0,39
95.0, None, None, None, 0.392, 263.5, 12.0, 10.7, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.28, None, 13.5, None, None, 52.55, None, 13.3, 998.5, None, None, 95.0,2021-09-26 15:00:00, 983.0,39
94.1, None, None, None, 0.153, 271.2, 12.0, 10.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.7, None, 13.5, None, None, 25.33, None, 12.7, 997.5, 0.3, None, 94.0,2021-09-26 16:00:00, 982.0,39
95.7, None, None, None, 0.08, 290.3, 12.0, 10.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.57, None, 13.5, None, None, 22.44, None, 12.6, 997.5, 0.0, None, 96.0,2021-09-26 17:00:00, 982.0,39
97.5, None, None, None, 0.071, 281.7, 12.0, 10.7, 12.0, 981.0, None, None, None, None, None, None, None, None, 12.09, None, 13.5, None, None, 18.97, None, 12.1, 996.5, 0.3, None, 98.0,2021-09-26 18:00:00, 981.0,39
97.8, None, None, None, 0.073, 309.6, 11.0, 11.7, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.66, None, 12.1, None, None, 27.93, None, 11.7, 996.5, 0.4, None, 98.0,2021-09-26 19:00:00, 981.0,39
98.0, None, None, None, 0.071, 283.5, 11.0, 11.2, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.21, None, 12.1, None, None, 13.73, None, 11.2, 995.5, 0.0, None, 98.0,2021-09-26 20:00:00, 980.0,39
98.1, None, None, None, 0.071, 311.1, 11.0, 10.7, 11.0, 979.0, None, None, None, None, None, None, None, None, 10.73, None, 12.1, None, None, 12.8, None, 10.7, 994.5, 0.0, None, 98.0,2021-09-26 21:00:00, 979.0,39
98.4, None, None, None, 0.074, 296.5, 10.0, 10.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.75, None, 12.1, None, None, 19.21, None, 10.8, 993.5, 0.0, None, 98.0,2021-09-26 22:00:00, 978.0,39
98.5, None, None, None, 0.15, 255.9, 11.0, 10.7, 11.0, 976.0, None, None, None, None, None, None, None, None, 10.69, None, 12.1, None, None, 25.51, None, 10.7, 991.4, 0.3, None, 99.0,2021-09-26 23:00:00, 976.0,39
98.4, None, None, None, 0.146, 252.2, 10.0, 10.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.43, None, 12.1, None, None, 6.556, None, 10.4, 990.4, 1.4, None, 98.0,2021-09-27 00:00:00, 975.0,39
98.5, None, None, None, 0.072, 273.4, 10.0, 10.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.46, None, 12.1, None, None, 18.53, None, 10.5, 990.4, 1.7, None, 99.0,2021-09-27 01:00:00, 975.0,39
98.6, None, None, None, 0.075, 282.7, 10.0, 10.3, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.31, None, 12.1, None, None, 16.6, None, 10.3, 989.4, 2.3, None, 99.0,2021-09-27 02:00:00, 974.0,39
98.7, None, None, None, 0.137, 303.5, 11.0, 10.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 10.26, None, 12.1, None, None, 28.6, None, 10.3, 989.4, 1.5, None, 99.0,2021-09-27 03:00:00, 974.0,39
97.3, None, None, None, 1.484, 287.2, 10.0, 10.1, 10.0, 975.0, None, None, None, None, None, None, None, None, 10.24, None, 12.1, None, None, 19.94, None, 10.2, 990.4, 3.5, None, 97.0,2021-09-27 04:00:00, 975.0,39
98.1, None, None, None, 0.071, 331.3, 9.0, 9.6, 9.0, 975.0, None, None, None, None, None, None, None, None, 9.58, None, 12.1, None, None, 24.5, None, 9.6, 990.4, 0.1, None, 98.0,2021-09-27 05:00:00, 975.0,39
98.3, None, None, None, 0.075, 293.1, 9.0, 8.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 8.52, None, 12.1, None, None, 8.96, None, 8.5, 991.5, 0.0, None, 98.0,2021-09-27 06:00:00, 976.0,39
98.5, None, None, None, 0.075, 309.4, 8.0, 7.7, 8.0, 976.0, None, None, None, None, None, None, None, None, 7.76, None, 8.6, None, None, 24.76, None, 7.8, 991.5, 0.0, None, 99.0,2021-09-27 07:00:00, 976.0,39
98.8, None, None, None, 0.08, 284.1, 8.0, 7.5, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.05, None, 8.6, None, None, 11.52, None, 8.1, 992.5, 0.0, None, 99.0,2021-09-27 08:00:00, 977.0,39
98.8, None, None, None, 0.224, 279.4, 8.0, 7.5, 8.0, 977.0, None, None, None, None, None, None, None, None, 8.79, None, 8.7, None, None, 22.86, None, 8.8, 992.5, 0.0, None, 99.0,2021-09-27 09:00:00, 977.0,39
98.2, None, None, None, 0.071, 296.3, 9.0, 7.5, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 19.01, None, 9.2, 993.5, 0.0, None, 98.0,2021-09-27 10:00:00, 978.0,39
97.5, None, None, None, 0.077, 279.4, 9.0, 7.5, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 30.49, None, 9.8, 993.5, 0.1, None, 98.0,2021-09-27 11:00:00, 978.0,39
95.5, None, None, None, 0.074, 312.9, 9.0, 7.5, 9.0, 979.0, None, None, None, None, None, None, None, None, 10.45, None, 10.5, None, None, 17.53, None, 10.5, 994.5, 0.3, None, 96.0,2021-09-27 12:00:00, 979.0,39
94.0, None, None, None, 0.074, 293.5, 10.0, 7.5, 10.0, 979.0, None, None, None, None, None, None, None, None, 10.94, None, 11.0, None, None, 23.37, None, 10.9, 994.5, 0.3, None, 94.0,2021-09-27 13:00:00, 979.0,39
94.1, None, None, None, 0.072, 308.0, 10.0, 7.5, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.08, None, 11.2, None, None, 27.97, None, 11.1, 994.5, 0.0, None, 94.0,2021-09-27 14:00:00, 979.0,39
87.3, None, None, None, 0.167, 304.9, 9.0, 7.5, 9.0, 979.0, None, None, None, None, None, None, 12.3, None, 11.94, None, 12.4, None, None, 25.85, None, 11.9, 994.5, 0.0, None, 87.0,2021-09-27 15:00:00, 979.0,39
90.3, None, None, None, 0.073, 301.3, 11.0, 7.5, 11.0, 979.0, None, None, None, None, None, None, 12.0, None, 12.34, None, 12.6, None, None, 17.77, None, 12.3, 994.5, 0.0, None, 90.0,2021-09-27 16:00:00, 979.0,39
95.5, None, None, None, 0.088, 288.6, 12.0, 7.5, 12.0, 980.0, None, None, None, None, None, None, 12.0, None, 11.93, None, 12.6, None, None, 12.72, None, 11.9, 995.5, 0.0, None, 96.0,2021-09-27 17:00:00, 980.0,39
97.2, None, None, None, 0.155, 286.2, 11.0, 7.5, 11.0, 980.0, None, None, None, None, None, None, 13.1, None, 11.14, None, 12.6, None, None, 40.73, None, 11.1, 995.5, 1.4, None, 97.0,2021-09-27 18:00:00, 980.0,39
97.6, None, None, None, 0.084, 279.5, 10.0, 10.8, 10.0, 980.0, None, None, None, None, None, None, 12.9, None, 10.81, None, 11.2, None, None, 21.91, None, 10.8, 995.6, 0.2, None, 98.0,2021-09-27 19:00:00, 980.0,39
98.0, None, None, None, 0.078, 278.5, 10.0, 10.4, 10.0, 980.0, None, None, None, None, None, None, 12.9, None, 10.45, None, 11.2, None, None, 22.21, None, 10.5, 995.6, 0.1, None, 98.0,2021-09-27 20:00:00, 980.0,39
98.2, None, None, None, 0.074, 281.8, 10.0, 10.1, 10.0, 981.0, None, None, None, None, None, None, 14.4, None, 10.11, None, 11.2, None, None, 14.51, None, 10.1, 996.6, 1.5, None, 98.0,2021-09-27 21:00:00, 981.0,39
98.2, None, None, None, 0.093, 292.1, 9.0, 9.9, 9.0, 981.0, None, None, None, None, None, None, 17.1, None, 9.9, None, 11.2, None, None, 27.15, None, 9.9, 996.6, 2.7, None, 98.0,2021-09-27 22:00:00, 981.0,39
98.3, None, None, None, 0.123, 288.7, 9.0, 9.7, 9.0, 982.0, None, None, None, None, None, None, 17.4, None, 9.7, None, 11.2, None, None, 15.09, None, 9.7, 997.6, 0.6, None, 98.0,2021-09-27 23:00:00, 982.0,39
98.4, None, None, None, 0.071, 279.7, 9.0, 9.3, 9.0, 982.0, None, None, None, None, None, None, 16.0, None, 9.29, None, 11.2, None, None, 18.45, None, 9.3, 997.6, 0.0, None, 98.0,2021-09-28 00:00:00, 982.0,39
98.4, None, None, None, 0.074, 283.2, 9.0, 9.1, 9.0, 983.0, None, None, None, None, None, None, 14.6, None, 9.17, None, 11.2, None, None, 17.83, None, 9.2, 998.6, 0.3, None, 98.0,2021-09-28 01:00:00, 983.0,39
98.3, None, None, None, 0.089, 277.4, 9.0, 8.9, 9.0, 984.0, None, None, None, None, None, None, 12.3, None, 8.97, None, 11.2, None, None, 32.78, None, 9.0, 999.6, 0.0, None, 98.0,2021-09-28 02:00:00, 984.0,39
96.9, None, None, None, 0.271, 276.6, 8.0, 8.7, 8.0, 985.0, None, None, None, None, None, None, 10.8, None, 8.74, None, 11.2, None, None, 25.65, None, 8.7, 1000.6, 0.0, None, 97.0,2021-09-28 03:00:00, 985.0,39
93.2, None, None, None, 0.638, 296.9, 8.0, 8.7, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.06, None, 11.2, None, None, 24.21, None, 9.1, 1001.6, -0.1, None, 93.0,2021-09-28 04:00:00, 986.0,39
96.0, None, None, None, 0.276, 307.2, 8.0, 8.5, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.74, None, 11.2, None, None, 30.26, None, 8.7, 1001.6, 0.1, None, 96.0,2021-09-28 05:00:00, 986.0,39
93.8, None, None, None, 0.702, 301.0, 8.0, 8.5, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.96, None, 11.2, None, None, 27.65, None, 9.0, 1002.7, 0.0, None, 94.0,2021-09-28 06:00:00, 987.0,39
97.0, None, None, None, 0.616, 276.5, 9.0, 8.6, 9.0, 987.0, None, None, None, None, None, None, None, None, 8.71, None, 9.0, None, None, 30.51, None, 8.7, 1002.7, 0.0, None, 97.0,2021-09-28 07:00:00, 987.0,39
96.2, None, None, None, 0.685, 271.4, 8.0, 8.6, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.65, None, 9.0, None, None, 34.08, None, 8.7, 1003.7, None, None, 96.0,2021-09-28 08:00:00, 988.0,39
94.5, None, None, None, 0.503, 288.6, 8.0, 8.6, 8.0, 988.0, None, None, None, None, None, None, None, None, 8.99, None, 9.1, None, None, 45.44, None, 9.0, 1003.7, None, None, 95.0,2021-09-28 09:00:00, 988.0,39
