RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.083, 276.3, 11.0, 11.9, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.87, None, 12.8, None, None, 45.19, None, 11.9, 1004.3, -1.0, None, 94.0,2021-09-25 19:00:00, 971.0,39
95.2, None, None, None, None, None, 10.0, 11.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.99, None, 12.8, None, None, None, None, 11.0, None, None, None, 95.0,2021-09-25 20:00:00, 970.0,39
95.8, None, None, None, 0.372, 233.1, 10.0, 11.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.05, None, 12.8, None, None, 53.27, None, 11.1, None, 0.0, None, 96.0,2021-09-25 21:00:00, 970.0,39
96.1, None, None, None, 0.113, 255.5, 10.0, 11.0, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.04, None, 12.8, None, None, 39.23, None, 11.0, None, None, None, 96.0,2021-09-25 22:00:00, None,39
96.3, None, None, None, 0.637, 236.3, 10.0, 10.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.75, None, 12.8, None, None, 59.9, None, 10.8, None, 0.0, None, 96.0,2021-09-25 23:00:00, 968.0,39
96.4, None, None, None, 0.315, 306.2, 10.0, 10.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.59, None, 12.8, None, None, 46.75, None, 10.6, None, None, None, 96.0,2021-09-26 00:00:00, None,39
96.5, None, None, None, 0.04, 321.4, 10.0, 10.6, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.57, None, 12.8, None, None, 47.99, None, 10.6, 1000.1, None, None, 97.0,2021-09-26 01:00:00, 967.0,39
96.7, None, None, None, 0.142, 304.0, 10.0, 10.5, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.52, None, 12.8, None, None, 38.07, None, 10.5, 1000.1, 0.0, None, 97.0,2021-09-26 02:00:00, 967.0,39
96.8, None, None, None, 0.149, 200.4, 10.0, 10.5, 10.0, 966.0, None, None, None, None, None, None, None, None, 10.56, None, 12.8, None, None, 71.75, None, 10.6, 999.1, 0.0, None, 97.0,2021-09-26 03:00:00, 966.0,39
96.8, None, None, None, 0.46, 264.8, 10.0, 10.1, 10.0, 965.0, None, None, None, None, None, None, None, None, 10.11, None, 12.8, None, None, 53.55, None, 10.1, 998.0, 0.0, None, 97.0,2021-09-26 04:00:00, 965.0,39
96.8, None, None, None, 0.533, 340.4, 9.0, 9.7, 9.0, 965.0, None, None, None, None, None, None, None, None, 9.81, None, 12.8, None, None, 33.36, None, 9.8, 998.1, 0.0, None, 97.0,2021-09-26 05:00:00, 965.0,39
96.9, None, None, None, 1.848, 348.0, 9.0, 9.7, 9.0, 965.0, None, None, None, None, None, None, None, None, 9.76, None, 12.8, None, None, 23.01, None, 9.8, 998.1, 0.0, None, 97.0,2021-09-26 06:00:00, 965.0,39
96.9, None, None, None, 2.387, 350.6, 9.0, 9.7, 9.0, 964.0, None, None, None, None, None, None, None, None, 9.69, None, 9.8, None, None, 17.79, None, 9.7, 997.1, 0.0, None, 97.0,2021-09-26 07:00:00, 964.0,39
96.9, None, None, None, 2.148, 352.5, 9.0, 9.7, 9.0, 964.0, None, None, None, None, None, None, None, None, 9.71, None, 9.8, None, None, 19.71, None, 9.7, 997.1, 0.6, None, 97.0,2021-09-26 08:00:00, 964.0,39
96.8, None, None, None, 3.471, 346.7, 9.0, 9.6, 9.0, 964.0, None, None, None, None, None, None, None, None, 9.64, None, 9.8, None, None, 18.53, None, 9.6, 997.1, 0.4, None, 97.0,2021-09-26 09:00:00, 964.0,39
96.5, None, None, None, 4.061, 351.5, 9.0, 9.6, 9.0, 964.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 20.67, None, 9.9, 997.1, 0.0, None, 97.0,2021-09-26 10:00:00, 964.0,39
95.9, None, None, None, 4.316, 350.6, 9.0, 9.6, 9.0, 964.0, None, None, None, None, None, None, None, None, 9.96, None, 10.1, None, None, 20.96, None, 10.0, 997.1, 0.0, None, 96.0,2021-09-26 11:00:00, 964.0,39
95.5, None, None, None, 2.045, 5.373, 11.0, 9.6, 11.0, 965.0, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 62.71, None, 11.3, 998.1, 1.0, None, 96.0,2021-09-26 12:00:00, 965.0,39
None, None, None, None, None, None, 11.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 12.1, 998.1, 0.0, None, 95.0,2021-09-26 14:00:00, 965.0,39
86.0, None, None, None, 4.214, 167.1, 10.0, 9.6, 10.0, 965.0, None, None, None, None, None, None, None, None, 12.42, None, 12.7, None, None, 39.34, None, 12.4, 998.1, 0.0, None, 86.0,2021-09-26 15:00:00, 965.0,39
92.9, None, None, None, 1.777, 167.0, 11.0, 9.6, 11.0, 964.0, None, None, None, None, None, None, None, None, 11.98, None, 12.7, None, None, 29.77, None, 12.0, 997.1, 0.0, None, 93.0,2021-09-26 16:00:00, 964.0,39
93.0, None, None, None, 1.129, 213.8, 11.0, 9.6, 11.0, 964.0, None, None, None, None, None, None, None, None, 11.68, None, 12.7, None, None, 50.38, None, 11.7, 997.1, 0.0, None, 93.0,2021-09-26 17:00:00, 964.0,39
93.7, None, None, None, 1.397, 224.4, 10.0, 9.6, 10.0, 964.0, None, None, None, None, None, None, None, None, 10.95, None, 12.7, None, None, 40.33, None, 11.0, 997.1, 0.0, None, 94.0,2021-09-26 18:00:00, 964.0,39
95.4, None, None, None, 0.758, 207.2, 10.0, 10.4, 10.0, 963.0, None, None, None, None, None, None, None, None, 10.39, None, 11.0, None, None, 35.68, None, 10.4, 996.1, 0.0, None, 95.0,2021-09-26 19:00:00, 963.0,39
96.1, None, None, None, 0.484, 243.7, 9.0, 9.9, 9.0, 963.0, None, None, None, None, None, None, None, None, 9.93, None, 11.0, None, None, 74.78, None, 9.9, 996.1, 0.0, None, 96.0,2021-09-26 20:00:00, 963.0,39
96.5, None, None, None, 0.341, 270.3, 9.0, 9.6, 9.0, 962.0, None, None, None, None, None, None, None, None, 9.6, None, 11.0, None, None, 63.41, None, 9.6, 995.1, 0.0, None, 97.0,2021-09-26 21:00:00, 962.0,39
96.7, None, None, None, 0.568, 297.3, 9.0, 9.4, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.42, None, 11.0, None, None, 49.97, None, 9.4, 994.1, 0.0, None, 97.0,2021-09-26 22:00:00, 961.0,39
None, None, None, None, None, None, 9.0, 9.2, None, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 9.3, 992.0, 0.0, None, 97.0,2021-09-26 23:00:00, 959.0,39
96.8, None, None, None, 2.119, 349.2, 9.0, 9.2, 9.0, 958.0, None, None, None, None, None, None, None, None, 9.32, None, 11.0, None, None, 56.58, None, 9.3, 990.9, 1.0, None, 97.0,2021-09-27 00:00:00, 958.0,39
96.8, None, None, None, 0.505, 232.4, 9.0, 9.2, 9.0, 958.0, None, None, None, None, None, None, None, None, 9.22, None, 11.0, None, None, 74.22, None, 9.2, 990.9, 2.0, None, 97.0,2021-09-27 01:00:00, 958.0,39
None, None, None, None, None, None, 9.0, 9.2, None, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 9.2, 990.9, 3.0, None, 97.0,2021-09-27 02:00:00, 958.0,39
97.1, None, None, None, 1.654, 338.5, 9.0, 9.0, 9.0, 957.0, None, None, None, None, None, None, None, None, 9.07, None, 11.0, None, None, 61.59, None, 9.1, 989.9, 2.0, None, 97.0,2021-09-27 03:00:00, 957.0,39
97.2, None, None, None, 1.218, 156.8, 9.0, 9.0, 9.0, 958.0, None, None, None, None, None, None, None, None, 9.17, None, 11.0, None, None, 24.77, None, 9.2, 990.9, 2.0, None, 97.0,2021-09-27 04:00:00, 958.0,39
97.3, None, None, None, 1.485, 170.1, 9.0, 9.0, 9.0, 958.0, None, None, None, None, None, None, None, None, 9.01, None, 11.0, None, None, 28.61, None, 9.0, 990.9, 0.0, None, 97.0,2021-09-27 05:00:00, 958.0,39
97.4, None, None, None, 2.845, 170.5, 8.0, 8.3, 8.0, 958.0, None, None, None, None, None, None, None, None, 8.3, None, 11.0, None, None, 23.93, None, 8.3, 991.0, -1.0, None, 97.0,2021-09-27 06:00:00, 958.0,39
97.0, None, None, None, 2.479, 190.8, 7.0, 7.2, 7.0, 959.0, None, None, None, None, None, None, None, None, 7.174, None, 8.3, None, None, 72.44, None, 7.2, 992.0, 0.0, None, 97.0,2021-09-27 07:00:00, 959.0,39
97.6, None, None, None, 0.284, 284.1, 6.0, 6.5, 6.0, 959.0, None, None, None, None, None, None, None, None, 6.712, None, 8.3, None, None, 54.59, None, 6.7, 992.1, 0.0, None, 98.0,2021-09-27 08:00:00, 959.0,39
97.5, None, None, None, 0.342, 232.4, 7.0, 6.5, 7.0, 960.0, None, None, None, None, None, None, None, None, 7.689, None, 8.3, None, None, 49.31, None, 7.7, 993.1, 0.0, None, 98.0,2021-09-27 09:00:00, 960.0,39
97.2, None, None, None, 0.165, 218.5, 8.0, 6.5, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.51, None, 8.6, None, None, 63.06, None, 8.5, 993.1, 1.0, None, 97.0,2021-09-27 10:00:00, 960.0,39
96.8, None, None, None, 0.211, 227.9, 8.0, 6.5, 8.0, 961.0, None, None, None, None, None, None, None, None, 8.78, None, 8.8, None, None, 62.04, None, 8.8, 994.1, 0.0, None, 97.0,2021-09-27 11:00:00, 961.0,39
95.5, None, None, None, 1.664, 185.3, 9.0, 6.5, 9.0, 961.0, None, None, None, None, None, None, None, None, 9.3, None, 9.6, None, None, 16.71, None, 9.3, 994.1, 1.0, None, 96.0,2021-09-27 12:00:00, 961.0,39
90.4, None, None, None, 1.191, 319.6, 9.0, 6.5, 9.0, 961.0, None, None, None, None, None, None, None, None, 10.73, None, 11.0, None, None, 67.34, None, 10.7, 994.0, 0.0, None, 90.0,2021-09-27 13:00:00, 961.0,39
92.6, None, None, None, 0.728, 174.0, 10.0, 6.5, 10.0, 962.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 40.12, None, 11.2, 995.1, 0.8, None, 93.0,2021-09-27 14:00:00, 962.0,39
90.3, None, None, None, 1.233, 171.8, 10.0, 6.5, 10.0, 962.0, None, None, None, None, None, None, None, None, 11.27, None, 12.2, None, None, 37.2, None, 11.3, 995.1, -0.2, None, 90.0,2021-09-27 15:00:00, 962.0,39
88.5, None, None, None, 0.639, 151.8, 10.0, 6.5, 10.0, 962.0, None, None, None, None, None, None, None, None, 11.45, None, 12.2, None, None, 61.67, None, 11.5, 995.0, 0.4, None, 89.0,2021-09-27 16:00:00, 962.0,39
91.8, None, None, None, 1.571, 177.8, 10.0, 6.5, 10.0, 962.0, None, None, None, None, None, None, None, None, 11.5, None, 12.2, None, None, 27.73, None, 11.5, 995.1, 0.0, None, 92.0,2021-09-27 17:00:00, 962.0,39
90.0, None, None, None, 2.318, 174.5, 10.0, 6.5, 10.0, 962.0, None, None, None, None, None, None, None, None, 11.09, None, 12.2, None, None, 30.1, None, 11.1, 995.1, -1.0, None, 90.0,2021-09-27 18:00:00, 962.0,39
92.2, None, None, None, 0.691, 228.2, 9.0, 10.4, 9.0, 963.0, None, None, None, None, None, None, None, None, 10.4, None, 11.3, None, None, 65.87, None, 10.4, 996.2, 0.0, None, 92.0,2021-09-27 19:00:00, 963.0,39
95.4, None, None, None, 0.421, 258.4, 9.0, 9.2, 9.0, 963.0, None, None, None, None, None, None, None, None, 9.24, None, 11.3, None, None, 55.58, None, 9.2, 996.2, 0.0, None, 95.0,2021-09-27 20:00:00, 963.0,39
96.0, None, None, None, 1.56, 182.7, 8.0, 9.0, 8.0, 963.0, None, None, None, None, None, None, None, None, 9.0, None, 11.3, None, None, 29.94, None, 9.0, 996.2, -0.2, None, 96.0,2021-09-27 21:00:00, 963.0,39
96.2, None, None, None, 0.335, 296.4, 8.0, 8.8, 8.0, 963.0, None, None, None, None, None, None, None, None, 8.76, None, 11.3, None, None, 56.4, None, 8.8, 996.2, 0.2, None, 96.0,2021-09-27 22:00:00, 963.0,39
96.3, None, None, None, 0.961, 167.5, 8.0, 8.5, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.48, None, 11.3, None, None, 45.3, None, 8.5, 997.2, -1.0, None, 96.0,2021-09-27 23:00:00, 964.0,39
96.7, None, None, None, 0.91, 167.1, 8.0, 8.2, 8.0, 964.0, None, None, None, None, None, None, None, None, 8.21, None, 11.3, None, None, 20.59, None, 8.2, 997.2, 0.0, None, 97.0,2021-09-28 00:00:00, 964.0,39
96.6, None, None, None, 1.121, 169.0, 8.0, 8.0, 8.0, 965.0, None, None, None, None, None, None, None, None, 8.03, None, 11.3, None, None, 24.15, None, 8.0, 998.2, 0.0, None, 97.0,2021-09-28 01:00:00, 965.0,39
96.3, None, None, None, 1.046, 168.2, 7.0, 7.5, 7.0, 966.0, None, None, None, None, None, None, None, None, 7.536, None, 11.3, None, None, 26.93, None, 7.5, 999.3, 0.0, None, 96.0,2021-09-28 02:00:00, 966.0,39
95.7, None, None, None, 2.608, 174.1, 7.0, 7.4, 7.0, 967.0, None, None, None, None, None, None, None, None, 7.456, None, 11.3, None, None, 27.92, None, 7.5, 1000.3, -1.0, None, 96.0,2021-09-28 03:00:00, 967.0,39
96.1, None, None, None, 2.592, 167.0, 7.0, 7.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.572, None, 11.3, None, None, 24.36, None, 7.6, 1001.3, 0.3, None, 96.0,2021-09-28 04:00:00, 968.0,39
95.9, None, None, None, 2.858, 173.5, 7.0, 7.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 7.658, None, 11.3, None, None, 31.51, None, 7.7, 1001.3, -0.3, None, 96.0,2021-09-28 05:00:00, 968.0,39
94.7, None, None, None, 1.287, 185.0, 7.0, 7.4, 7.0, 969.0, None, None, None, None, None, None, None, None, 7.739, None, 11.3, None, None, 43.47, None, 7.7, 1002.4, 1.0, None, 95.0,2021-09-28 06:00:00, 969.0,39
95.4, None, None, None, 0.879, 256.7, 7.0, 7.7, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.664, None, 7.7, None, None, 76.21, None, 7.7, 1003.4, 0.0, None, 95.0,2021-09-28 07:00:00, 970.0,39
94.9, None, None, None, 1.297, 275.4, 7.0, 7.6, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.548, None, 7.7, None, None, 73.19, None, 7.5, 1003.5, -1.0, None, 95.0,2021-09-28 08:00:00, 970.0,39
95.3, None, None, None, 2.812, 175.2, 7.0, 7.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 7.757, None, 7.8, None, None, 27.16, None, 7.8, 1004.5, 0.8, None, 95.0,2021-09-28 09:00:00, 971.0,39
90.2, None, None, None, 0.7, 228.6, 5.0, 6.2, 5.0, 971.0, None, None, None, None, None, None, None, None, 6.255, None, 8.5, None, None, 57.39, None, 6.3, 1004.6, -1.0, None, 90.0,2021-09-28 21:00:00, 971.0,39
94.8, None, None, None, 0.391, 300.8, 5.0, 5.8, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.797, None, 8.5, None, None, 38.4, None, 5.8, None, 0.0, None, 95.0,2021-09-28 23:00:00, 970.0,39
96.6, None, None, None, 0.285, 251.9, 5.0, 5.8, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.81, None, 8.5, None, None, 45.51, None, 5.8, None, 1.0, None, 97.0,2021-09-29 00:00:00, 970.0,39
97.2, None, None, None, 0.02, 267.7, 5.0, 5.7, 5.0, 969.0, None, None, None, None, None, None, None, None, 5.754, None, 8.5, None, None, 53.13, None, 5.8, None, 1.0, None, 97.0,2021-09-29 01:00:00, 969.0,39
93.5, None, None, None, 3.725, 341.3, 6.0, 6.9, 6.0, 959.0, None, None, None, None, None, None, None, None, 6.867, None, 8.7, None, None, 32.79, None, 6.9, None, 1.7, None, 94.0,2021-09-30 01:00:00, 959.0,39
97.5, None, None, None, 0.343, 165.4, 6.0, 6.2, 6.0, 957.0, None, None, None, None, None, None, None, None, 6.207, None, 8.7, None, None, 54.45, None, 6.2, None, 4.1, None, 98.0,2021-09-30 05:00:00, 957.0,39
97.7, None, None, None, None, None, 7.0, 6.2, 7.0, 962.0, None, None, None, None, None, None, None, None, 7.166, None, 7.3, None, None, None, None, 7.2, None, None, None, 98.0,2021-09-30 08:00:00, 962.0,39
None, None, None, None, None, None, 7.0, 6.2, None, None, None, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 7.1, None, 1.0, None, 98.0,2021-09-30 09:00:00, 964.0,39
92.3, None, None, None, 2.977, 176.8, 8.0, 6.2, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 31.62, None, 9.6, None, 0.0, None, 92.0,2021-09-30 11:00:00, 967.0,39
86.8, None, None, None, 2.445, 170.6, 9.0, 6.2, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 34.24, None, 11.2, 1003.4, 0.0, None, 87.0,2021-09-30 13:00:00, 970.0,39
86.0, None, None, None, 2.926, 169.4, 9.0, 6.2, 9.0, 972.0, None, None, None, None, None, None, None, None, 11.08, None, 11.6, None, None, 34.93, None, 11.1, None, 0.2, None, 86.0,2021-09-30 14:00:00, 972.0,39
87.1, None, None, None, 1.841, 155.1, 9.0, 6.2, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.77, None, 11.6, None, None, 38.27, None, 10.8, None, 0.0, None, 87.0,2021-09-30 15:00:00, 973.0,39
86.4, None, None, None, 2.742, 168.7, 9.0, 6.2, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.06, None, 11.6, None, None, 26.53, None, 11.1, None, 0.7, None, 86.0,2021-09-30 16:00:00, 975.0,39
88.3, None, None, None, 2.581, 171.9, 8.0, 6.2, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.89, None, 11.6, None, None, 25.81, None, 9.9, 1009.7, None, None, 88.0,2021-09-30 17:00:00, 976.0,39
88.1, None, None, None, 4.157, 179.3, 8.0, 6.2, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.47, None, 11.6, None, None, 23.39, None, 9.5, None, -0.3, None, 88.0,2021-09-30 18:00:00, 976.0,39
92.1, None, None, None, 3.539, 175.0, 8.0, 8.8, 8.0, 978.0, None, None, None, None, None, None, None, None, 8.72, None, 9.5, None, None, 25.39, None, 8.7, None, 0.3, None, 92.0,2021-09-30 19:00:00, 978.0,39
96.4, None, None, None, 1.948, 157.7, 7.0, 7.7, 7.0, 979.0, None, None, None, None, None, None, None, None, 7.637, None, 9.5, None, None, 33.33, None, 7.6, 1012.8, 1.0, None, 96.0,2021-09-30 20:00:00, 979.0,39
97.0, None, None, None, 3.41, 171.5, 7.0, 7.4, 7.0, 980.0, None, None, None, None, None, None, None, None, 7.559, None, 9.5, None, None, 21.3, None, 7.6, 1013.9, 0.0, None, 97.0,2021-09-30 21:00:00, 980.0,39
97.3, None, None, None, 2.708, 170.4, 6.0, 6.7, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.687, None, 9.5, None, None, 19.87, None, 6.7, 1015.9, -0.2, None, 97.0,2021-09-30 23:00:00, 982.0,39
